Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28609,447,1.02 [0.90-1.15],0.7726789402263872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIPF,Gastric triacylglycerol lipase,23869,384,1.04 [0.89-1.23],0.5918273698390035
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB1,Lamin-B1,24404,384,1.01 [0.86-1.17],0.9421445642790912
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,24476,386,1.98 [1.49-2.63],2.4565773786500578e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,24511,390,1.44 [1.16-1.78],0.0009444806134697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD2,Leiomodin-2,23768,372,1.07 [0.92-1.24],0.357460575271063
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",23869,384,1.14 [1.02-1.26],0.0213996043425721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPA,Apolipoprotein(a),23985,384,0.99 [0.94-1.05],0.7203768137971684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28133,439,1.15 [0.99-1.35],0.076091607978187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPL,Lipoprotein lipase,28264,445,0.92 [0.77-1.09],0.3204286198655365
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPO,Lactoperoxidase,27357,427,1.01 [0.87-1.16],0.9078491448146356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPP,Lipoma-preferred partner,23773,371,1.18 [1.02-1.36],0.0277725349154528
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23773,371,1.19 [1.04-1.36],0.0114644162047053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23863,372,1.09 [0.90-1.31],0.3715496061654146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,24587,397,1.36 [0.94-1.95],0.1027186844629292
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28437,446,1.27 [1.00-1.61],0.0517037613217772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23765,376,1.29 [0.96-1.74],0.0916213622755766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP1,Prolow-density lipoprotein receptor-related protein 1,28133,439,1.30 [0.96-1.77],0.0904329953153364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,28264,445,1.63 [1.29-2.05],3.1299990943860795e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP2,Low-density lipoprotein receptor-related protein 2,23863,372,0.99 [0.75-1.30],0.926249936495964
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP2BP,LRP2-binding protein,23863,372,0.98 [0.87-1.11],0.7376555313842712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28525,443,1.17 [1.03-1.33],0.0193629328237326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,28133,439,1.38 [1.14-1.67],0.0011318549994404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24455,387,0.99 [0.79-1.24],0.92020714821293
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC38,Leucine-rich repeat-containing protein 38,23863,372,1.14 [0.95-1.38],0.1629771434973567
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,24550,396,1.23 [1.02-1.48],0.027910741197892
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24432,388,1.24 [1.03-1.50],0.0202289602396227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,27735,434,0.94 [0.76-1.17],0.566641239388967
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23863,372,1.11 [0.89-1.39],0.338701173803595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24511,390,1.13 [0.80-1.59],0.4955529572519334
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSM1,U6 snRNA-associated Sm-like protein LSm1,27566,423,0.94 [0.80-1.10],0.449268492326537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSM8,U6 snRNA-associated Sm-like protein LSm8,24096,390,0.96 [0.85-1.08],0.4585529317616847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSP1,Lymphocyte-specific protein 1,28240,442,1.12 [0.92-1.38],0.2585452808414276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTA,Lymphotoxin-alpha,28240,442,1.23 [1.00-1.51],0.0476946969754946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTA4H,Leukotriene A-4 hydrolase,28511,448,1.05 [0.92-1.21],0.462587128490952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTB,Lymphotoxin-beta,24432,388,1.23 [0.96-1.56],0.096038945558718
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,28609,447,1.45 [1.12-1.89],0.0052177406984087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,27566,423,1.18 [1.03-1.35],0.0205988181823281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,28084,446,2.10 [1.60-2.76],1.0495448851080347e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTO1,Protein LTO1 homolog,27735,434,0.93 [0.75-1.15],0.5134192908850045
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LUZP2,Leucine zipper protein 2,24432,388,1.16 [0.94-1.42],0.1587446860311173
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LXN,Latexin,27924,435,0.98 [0.86-1.11],0.7385393088552774
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY6D,Lymphocyte antigen 6D,28089,445,1.40 [1.13-1.73],0.001794295641539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY75,Lymphocyte antigen 75,28240,442,0.90 [0.73-1.12],0.3508764031698573
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY9,T-lymphocyte surface antigen Ly-9,27965,438,1.34 [1.00-1.80],0.0497733639655319
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,28066,435,1.60 [1.30-1.96],6.578655427685183e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYAR,Cell growth-regulating nucleolar protein,27566,423,0.97 [0.82-1.14],0.6923264216242833
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYN,Tyrosine-protein kinase Lyn,28133,439,1.09 [0.99-1.21],0.0844602890594316
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPD1,Ly6/PLAUR domain-containing protein 1,27588,425,1.07 [0.95-1.21],0.2845804117680046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPD3,Ly6/PLAUR domain-containing protein 3,28112,439,1.05 [0.82-1.34],0.7194628110144229
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPD8,Ly6/PLAUR domain-containing protein 8,27566,423,1.14 [0.98-1.33],0.0840718589714019
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,23768,372,1.12 [1.04-1.22],0.0036082390027943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23863,372,1.05 [0.96-1.16],0.2674191676778824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24587,397,1.26 [0.78-2.05],0.3459471071505696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYZL2,Lysozyme-like protein 2,23684,373,0.99 [0.76-1.30],0.965961088132754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LZTFL1,Leucine zipper transcription factor-like protein 1,24004,393,1.16 [1.02-1.32],0.0253845315077856
Chapter XI Diseases of the digestive system,Diseases of peritoneum,M6PR,Cation-dependent mannose-6-phosphate receptor,23869,384,0.83 [0.63-1.08],0.1646119464260988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27977,433,1.21 [1.05-1.39],0.0078914129533264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAEA,E3 ubiquitin-protein transferase MAEA,27566,423,0.85 [0.67-1.06],0.1487148553028745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAG,Myelin-associated glycoprotein,23863,372,0.97 [0.78-1.20],0.7592785952994765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAGEA3,Melanoma-associated antigen 3,24096,390,0.98 [0.87-1.09],0.6898496107882142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAGED1,Melanoma-associated antigen D1,27566,423,1.13 [0.95-1.35],0.1613799418629986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,24550,396,1.42 [1.08-1.87],0.01283802209685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC4,Apical endosomal glycoprotein,24432,388,1.09 [0.93-1.29],0.2953892692519566
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23869,384,1.22 [0.84-1.77],0.3059965403316028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAN2B2,Epididymis-specific alpha-mannosidase,24550,396,1.10 [0.94-1.30],0.2250339733901644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23684,373,1.05 [0.87-1.27],0.6129449957743284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28384,448,1.11 [1.03-1.19],0.0053032349758687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,28325,443,1.47 [1.09-1.99],0.0120312983333898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC4,MANSC domain-containing protein 4,23773,371,1.04 [0.89-1.22],0.6068277978601491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23768,372,1.09 [0.80-1.48],0.5923535896345344
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23773,371,1.11 [0.97-1.27],0.119676398526816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2,Microtubule-associated protein 2,24476,386,1.33 [1.10-1.60],0.0033062656950272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24455,387,1.22 [1.06-1.42],0.0061252924302851
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28240,442,1.08 [0.99-1.18],0.0690802778981934
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27566,423,1.02 [0.94-1.12],0.6210618280007495
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28016,434,1.08 [1.00-1.17],0.0441607407996988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK13,Mitogen-activated protein kinase 13,23684,373,0.91 [0.72-1.14],0.4036495103292508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,28240,442,1.27 [1.06-1.54],0.0113058823489503
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,24096,390,1.20 [1.05-1.36],0.0054604716720122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPRE3,Microtubule-associated protein RP/EB family member 3,23684,373,1.02 [0.95-1.09],0.5506535168194817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPT,Microtubule-associated protein tau,27588,425,0.99 [0.84-1.17],0.9229439525224368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARCO,Macrophage receptor MARCO,28264,445,1.20 [0.87-1.65],0.2632982701619085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",23952,393,1.14 [1.02-1.27],0.0237925872221808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MASP1,Mannan-binding lectin serine protease 1,28016,434,1.17 [0.82-1.66],0.3965897490626364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,28289,448,1.54 [1.17-2.02],0.0019237207789792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN3,Matrilin-3,28017,435,1.29 [1.00-1.68],0.0540972592642345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAVS,Mitochondrial antiviral-signaling protein,27566,423,1.06 [0.96-1.16],0.2518518232211577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAX,Protein max,27588,425,1.09 [1.01-1.18],0.0331011017316829
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MB,Myoglobin,28609,447,1.07 [0.91-1.25],0.4163906139662987
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MBL2,Mannose-binding protein C,24231,390,1.05 [0.96-1.15],0.3042751979687598
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,28343,446,0.75 [0.58-0.96],0.0213985262054734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24511,390,1.03 [0.83-1.27],0.8091839743981204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCEMP1,Mast cell-expressed membrane protein 1,23851,378,1.02 [0.91-1.13],0.7625648636131179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,28143,442,1.30 [1.08-1.56],0.0053134582311222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCTS1,Malignant T-cell-amplified sequence 1,24455,387,1.10 [0.76-1.58],0.6106936952863802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28066,435,1.02 [0.91-1.15],0.7454165739658198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDH1,"Malate dehydrogenase, cytoplasmic",24434,393,1.28 [1.03-1.59],0.0246981565230298
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,28233,443,1.24 [1.07-1.44],0.0037992712017582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDM1,Nuclear protein MDM1,23863,372,1.21 [0.89-1.65],0.22175874448975
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23869,384,1.14 [1.02-1.26],0.0158827974640007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED18,Mediator of RNA polymerase II transcription subunit 18,27566,423,1.10 [0.99-1.23],0.088584040215246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,23773,371,1.26 [1.08-1.47],0.003213539417145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF10,Multiple epidermal growth factor-like domains protein 10,28239,448,0.98 [0.80-1.21],0.8801576042616155
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,23773,371,1.22 [0.93-1.59],0.1568084881539337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF9,Multiple epidermal growth factor-like domains protein 9,28507,445,1.15 [0.79-1.69],0.4670273114771938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MELTF,Melanotransferrin,24550,396,1.13 [0.81-1.56],0.471341906208225
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MENT,Protein MENT,24004,393,0.72 [0.47-1.09],0.1209174076796382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1A,Meprin A subunit alpha,24455,387,1.00 [0.88-1.15],0.9607962665816724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1B,Meprin A subunit beta,28264,445,0.98 [0.91-1.05],0.4913606321166075
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEPE,Matrix extracellular phosphoglycoprotein,28239,448,1.03 [0.74-1.43],0.8752139132048796
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,28596,445,1.60 [1.16-2.19],0.003912013522745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MESD,LRP chaperone MESD,28247,443,1.08 [1.01-1.15],0.0289474157029646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MET,Hepatocyte growth factor receptor,28338,444,0.79 [0.52-1.21],0.2801015574012959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1,Methionine aminopeptidase 1,27588,425,1.33 [1.03-1.72],0.0313634920991941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28240,442,1.16 [1.05-1.27],0.0040897787768138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP2,Methionine aminopeptidase 2,28474,448,1.26 [1.09-1.46],0.0021227566198852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP3,Microfibril-associated glycoprotein 3,27757,430,1.12 [0.95-1.31],0.176469202740395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP3L,Microfibrillar-associated protein 3-like,23863,372,1.06 [0.93-1.22],0.387001959598058
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,24004,393,1.61 [1.20-2.17],0.0016269240332335
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,28609,447,1.24 [1.01-1.52],0.0414824263184001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFGE8,Lactadherin,28247,443,1.13 [0.94-1.35],0.2040843116833882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MGLL,Monoglyceride lipase,28341,448,1.10 [1.00-1.21],0.0514083491525951
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28240,442,1.07 [1.00-1.15],0.0548613590351886
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,28325,443,1.38 [1.11-1.72],0.0037072935464963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MICALL2,MICAL-like protein 2,23863,372,1.11 [0.97-1.28],0.1218182441600124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28240,442,1.01 [0.95-1.06],0.8522745831353115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIF,Macrophage migration inhibitory factor,28198,443,1.17 [1.04-1.33],0.0120549820123043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MILR1,Allergin-1,27735,434,1.17 [0.99-1.38],0.0644032124333196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24432,388,1.05 [0.96-1.15],0.2544199333446557
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MINK1,Misshapen-like kinase 1,24476,386,1.10 [0.99-1.23],0.0657052623108095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MITD1,MIT domain-containing protein 1,28066,435,1.07 [0.98-1.17],0.1128636718297738
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MKI67,Proliferation marker protein Ki-67,23851,378,1.11 [0.89-1.37],0.3528644524136752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLLT1,Protein ENL,23684,373,0.97 [0.84-1.12],0.7069365987580443
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLN,Promotilin,28240,442,1.07 [0.97-1.17],0.1816755341672109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MME,Neprilysin,28133,439,1.14 [1.03-1.26],0.0104064123691343
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP1,Interstitial collagenase,27260,420,1.10 [1.00-1.21],0.0429029986333905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP10,Stromelysin-2,28212,447,1.11 [0.97-1.27],0.124742092911197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP12,Macrophage metalloelastase,28301,443,1.11 [0.94-1.31],0.206366891236113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP13,Collagenase 3,27588,425,0.81 [0.62-1.06],0.1223581918203404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP15,Matrix metalloproteinase-15,24550,396,1.18 [1.01-1.37],0.031292622455622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP3,Stromelysin-1,28247,443,1.02 [0.85-1.21],0.8632199357952466
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,27714,430,1.47 [1.23-1.77],3.91043844508962e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP8,Neutrophil collagenase,28483,443,1.03 [0.92-1.15],0.5937058472157036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP9,Matrix metalloproteinase-9,28208,442,1.03 [0.90-1.17],0.715067761242093
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23773,371,1.26 [1.05-1.51],0.0117570703733131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MN1,Transcriptional activator MN1,23863,372,0.88 [0.73-1.06],0.1909452614218377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MNAT1,CDK-activating kinase assembly factor MAT1,24096,390,0.95 [0.76-1.18],0.6145052665557749
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MNDA,Myeloid cell nuclear differentiation antigen,28226,443,1.00 [0.92-1.08],0.9058954494620336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,24004,393,1.26 [1.10-1.44],0.0009329361194561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOG,Myelin-oligodendrocyte glycoprotein,28511,448,1.28 [0.99-1.65],0.0559897772748951
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORC3,MORC family CW-type zinc finger protein 3,24476,386,1.12 [0.82-1.54],0.4821860051905097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORF4L1,Mortality factor 4-like protein 1,24096,390,0.97 [0.76-1.23],0.8070154277390702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORF4L2,Mortality factor 4-like protein 2,23684,373,1.07 [0.83-1.38],0.6029893108541329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORN4,MORN repeat-containing protein 4,23684,373,1.19 [1.08-1.31],0.0003607553810618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPHOSPH8,M-phase phosphoprotein 8,27757,430,1.10 [0.98-1.22],0.0985785611577023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,28133,439,1.14 [1.04-1.26],0.0057707712165919
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28341,448,1.09 [0.98-1.22],0.1221138038068729
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPO,Myeloperoxidase,28247,443,1.14 [0.96-1.35],0.1386922088776407
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPRIP,Myosin phosphatase Rho-interacting protein,24391,388,1.11 [0.90-1.37],0.328478784850261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRC1,Macrophage mannose receptor 1,24572,395,1.21 [0.86-1.69],0.2767387885783698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRI1,Methylthioribose-1-phosphate isomerase,23863,372,1.05 [0.91-1.22],0.4789083500840875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",23773,371,1.17 [0.95-1.45],0.143409339788648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL28,"39S ribosomal protein L28, mitochondrial",24511,390,1.09 [0.86-1.37],0.4753748193886088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",27588,425,1.49 [1.13-1.95],0.0043452474350928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL52,"39S ribosomal protein L52, mitochondrial",23644,372,1.22 [0.83-1.79],0.3065595472184605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24511,390,1.09 [0.96-1.23],0.1870802418911252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPS16,"28S ribosomal protein S16, mitochondrial",23851,378,1.24 [0.95-1.62],0.1127534744124404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLN,Mesothelin,28094,439,1.21 [1.04-1.40],0.0128941871453374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLNL,Mesothelin-like protein,23863,372,0.87 [0.66-1.15],0.3223253039804917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSMB,Beta-microseminoprotein,28189,442,1.10 [0.97-1.25],0.1332266330895756
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,28525,443,1.23 [1.03-1.48],0.0250019755049935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28325,443,1.17 [1.05-1.31],0.0059161665971437
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MST1,Hepatocyte growth factor-like protein,24209,389,1.19 [0.99-1.43],0.0601188816826563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSTN,Growth/differentiation factor 8,27757,430,1.11 [0.94-1.31],0.2061356664911879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTDH,Protein LYRIC,23851,378,1.15 [1.04-1.28],0.0081574388071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24476,386,1.16 [0.82-1.64],0.4079407175159896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24096,390,1.09 [1.00-1.18],0.0479142349343489
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",24455,387,1.15 [1.04-1.28],0.0091273477273477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTPN,Myotrophin,27757,430,0.96 [0.74-1.24],0.7362808851868701
