Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MGLL,Monoglyceride lipase,27618,87,0.88 [0.72-1.09],0.239304180692438
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27525,84,0.94 [0.80-1.10],0.4236707620316285
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MIA,Melanoma-derived growth regulatory protein,27610,87,0.41 [0.30-0.56],2.24013676905775e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MICALL2,MICAL-like protein 2,23269,76,0.98 [0.70-1.37],0.9041833753153906
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27525,84,1.35 [1.09-1.67],0.0055340595450717
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MIF,Macrophage migration inhibitory factor,27487,85,0.93 [0.70-1.23],0.5989921557258909
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MILR1,Allergin-1,27032,82,2.77 [2.08-3.68],2.615261189308168e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23818,76,0.95 [0.78-1.16],0.6200560918683179
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MINK1,Misshapen-like kinase 1,23868,77,0.89 [0.70-1.12],0.3043852851814646
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MITD1,MIT domain-containing protein 1,27354,82,0.85 [0.70-1.03],0.0984369736947768
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MKI67,Proliferation marker protein Ki-67,23246,76,0.93 [0.54-1.59],0.7790158939987323
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MLLT1,Protein ENL,23100,77,1.01 [0.74-1.38],0.9406471144098936
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MLN,Promotilin,27525,84,1.06 [0.86-1.31],0.6032946706753219
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MME,Neprilysin,27424,86,2.88 [2.33-3.56],1.177757284793387e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP1,Interstitial collagenase,26564,82,1.23 [0.98-1.54],0.0763818191509979
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP10,Stromelysin-2,27492,87,1.10 [0.81-1.50],0.5380446619218988
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP12,Macrophage metalloelastase,27584,87,1.77 [1.30-2.41],0.0002570327066318
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP13,Collagenase 3,26896,86,1.58 [0.86-2.90],0.144939047405161
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP15,Matrix metalloproteinase-15,23935,74,1.36 [1.04-1.79],0.024100052236109
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP3,Stromelysin-1,27532,85,1.43 [0.99-2.06],0.0533372256276435
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP7,Matrilysin,27004,78,3.80 [2.55-5.67],5.1564475801666045e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP8,Neutrophil collagenase,27762,87,1.32 [1.06-1.64],0.0116068544985112
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP9,Matrix metalloproteinase-9,27493,85,1.43 [1.05-1.95],0.0219251666015523
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23169,73,1.22 [0.80-1.87],0.3541346482355063
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MN1,Transcriptional activator MN1,23269,76,0.94 [0.63-1.41],0.7783902413196597
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MNAT1,CDK-activating kinase assembly factor MAT1,23490,76,1.07 [0.68-1.70],0.7630548368738622
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MNDA,Myeloid cell nuclear differentiation antigen,27501,85,0.89 [0.73-1.08],0.2333996934712806
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MOCS2,Molybdopterin synthase catalytic subunit,23396,77,1.39 [1.03-1.88],0.0337774795779791
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MOG,Myelin-oligodendrocyte glycoprotein,27789,87,0.57 [0.33-1.01],0.0526503748853862
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MORC3,MORC family CW-type zinc finger protein 3,23868,77,0.81 [0.36-1.83],0.6063609759139166
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MORF4L1,Mortality factor 4-like protein 1,23490,76,0.92 [0.52-1.62],0.765860532034526
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MORF4L2,Mortality factor 4-like protein 2,23100,77,0.74 [0.38-1.46],0.3901786772133964
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MORN4,MORN repeat-containing protein 4,23100,77,1.13 [0.91-1.42],0.2715065835885015
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPHOSPH8,M-phase phosphoprotein 8,27047,79,0.99 [0.76-1.29],0.9425639165081572
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPI,Mannose-6-phosphate isomerase,27424,86,0.97 [0.78-1.21],0.8010962975700917
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27618,87,0.98 [0.76-1.26],0.8672934642181197
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPO,Myeloperoxidase,27532,85,1.11 [0.75-1.65],0.5930197538960655
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPRIP,Myosin phosphatase Rho-interacting protein,23776,76,0.99 [0.61-1.61],0.9609485910925892
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRC1,Macrophage mannose receptor 1,23953,79,11.26 [6.72-18.87],3.751173472104258e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRI1,Methylthioribose-1-phosphate isomerase,23269,76,0.99 [0.71-1.38],0.9389559642709144
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL24,"39S ribosomal protein L24, mitochondrial",23169,73,1.38 [0.89-2.14],0.1538738963380733
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL28,"39S ribosomal protein L28, mitochondrial",23901,78,1.30 [0.85-1.99],0.2197537346239504
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL46,"39S ribosomal protein L46, mitochondrial",26896,86,1.53 [0.86-2.74],0.1477967383766378
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL52,"39S ribosomal protein L52, mitochondrial",23060,77,0.60 [0.24-1.47],0.2631233461622505
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23901,78,1.29 [1.02-1.62],0.0320691442297891
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPS16,"28S ribosomal protein S16, mitochondrial",23246,76,0.72 [0.29-1.75],0.465263873077064
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSLN,Mesothelin,27387,86,1.22 [0.92-1.62],0.1686536133021884
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSLNL,Mesothelin-like protein,23269,76,1.09 [0.60-1.97],0.783123110836293
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSMB,Beta-microseminoprotein,27466,84,0.72 [0.55-0.95],0.0186212709293345
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSR1,Macrophage scavenger receptor types I and II,27804,87,4.88 [3.62-6.59],3.485712788335709e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27610,87,0.90 [0.70-1.16],0.4164888858276527
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MST1,Hepatocyte growth factor-like protein,23602,79,1.55 [0.96-2.50],0.0701223962224791
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSTN,Growth/differentiation factor 8,27047,79,0.41 [0.29-0.59],1.0455076475061355e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTDH,Protein LYRIC,23246,76,0.92 [0.73-1.16],0.4647527559303185
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23868,77,2.33 [1.51-3.58],0.0001176779116794
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23490,76,1.02 [0.85-1.24],0.8140386503667687
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",23842,77,1.00 [0.79-1.27],0.9924605043485688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTPN,Myotrophin,27047,79,0.71 [0.36-1.41],0.3268132191083219
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTR,Methionine synthase,23169,73,1.01 [0.72-1.44],0.9380304515168864
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTSS1,Protein MTSS 1,23842,77,0.96 [0.79-1.17],0.711609351329251
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTSS2,Protein MTSS 2,23818,76,1.06 [0.86-1.31],0.5866284592230164
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTUS1,Microtubule-associated tumor suppressor 1,23490,76,2.20 [1.86-2.60],2.4391833972985e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC13,Mucin-13,26896,86,3.25 [2.44-4.34],1.1273328510114025e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC16,Mucin-16,27424,86,1.00 [0.90-1.10],0.9637557604082946
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC2,Mucin-2,23924,77,0.91 [0.71-1.15],0.4220487128117829
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUCL3,Mucin-like protein 3,23100,77,1.20 [0.82-1.75],0.3591187572859838
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MVK,Mevalonate kinase,27032,82,2.52 [2.13-2.98],1.664174489202645e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MXRA8,Matrix remodeling-associated protein 8,23396,77,1.27 [0.62-2.59],0.5126215743058571
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYBPC1,"Myosin-binding protein C, slow-type",23935,74,1.21 [0.93-1.59],0.1623004703407469
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYBPC2,"Myosin-binding protein C, fast-type",23266,73,1.10 [0.87-1.40],0.428460710546068
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23901,78,0.84 [0.59-1.20],0.3380156145574275
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYDGF,Myeloid-derived growth factor,23935,74,1.04 [0.84-1.29],0.7145732866288144
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYH4,Myosin-4,23169,73,1.26 [0.85-1.86],0.2470149513447292
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYH7B,Myosin-7B,23100,77,1.19 [0.77-1.86],0.4316985083399176
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYH9,Myosin-9,23924,77,0.91 [0.75-1.10],0.3403207649488207
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23169,73,1.28 [0.83-2.00],0.2667172282741161
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYL3,Myosin light chain 3,23266,73,1.29 [0.98-1.69],0.0706675010337915
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYL4,Myosin light chain 4,23266,73,0.87 [0.56-1.36],0.5452602811426873
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYL6B,Myosin light chain 6B,23269,76,0.91 [0.69-1.19],0.4742368810390861
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23269,76,1.15 [0.79-1.66],0.4693837660267322
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYO6,Unconventional myosin-VI,23901,78,1.08 [0.63-1.85],0.7918700026084536
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYO9B,Unconventional myosin-IXb,27032,82,0.85 [0.62-1.17],0.3106081443000248
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOC,Myocilin,27532,85,2.03 [1.37-3.02],0.0004347123888525
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOM1,Myomesin-1,23174,73,1.32 [0.92-1.89],0.1333431323030951
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOM2,Myomesin-2,23169,73,1.36 [0.97-1.89],0.0714287646110625
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOM3,Myomesin-3,23396,77,1.17 [0.94-1.45],0.1642512958261262
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,27610,87,2.70 [2.00-3.63],6.641018841055793e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZT1,Mitotic-spindle organizing protein 1,26868,82,0.78 [0.52-1.18],0.2339139458134673
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAA10,N-alpha-acetyltransferase 10,23169,73,0.71 [0.46-1.09],0.1194018008190722
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAA80,N-alpha-acetyltransferase 80,23269,76,0.92 [0.77-1.10],0.371102381896517
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27217,81,1.21 [0.88-1.65],0.2409961797840983
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NACC1,Nucleus accumbens-associated protein 1,23818,76,1.27 [0.90-1.79],0.1800446502767952
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NADK,NAD kinase,27537,85,1.12 [0.84-1.50],0.4392483827909971
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGA,Alpha-N-acetylgalactosaminidase,23211,75,1.29 [0.95-1.74],0.0978862765591766
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGK,N-acetyl-D-glucosamine kinase,23224,73,1.58 [1.14-2.19],0.0065874961436224
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23396,77,26.87 [10.37-69.63],1.2572164359653699e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAMPT,Nicotinamide phosphoribosyltransferase,26868,82,1.16 [0.89-1.53],0.2751594790626162
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAP1L4,Nucleosome assembly protein 1-like 4,23802,77,0.86 [0.52-1.43],0.5669412804183086
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAPRT,Nicotinate phosphoribosyltransferase,23868,77,1.10 [0.59-2.07],0.7595880984055168
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23901,78,0.78 [0.50-1.23],0.2865555458885959
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27610,87,1.32 [0.65-2.66],0.4414131488791245
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NBN,Nibrin,27032,82,1.09 [0.80-1.48],0.6015647178386925
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCAM1,Neural cell adhesion molecule 1,27611,85,0.75 [0.41-1.37],0.3487430993790464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCAM2,Neural cell adhesion molecule 2,27532,85,1.26 [0.62-2.58],0.5239090868383046
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCAN,Neurocan core protein,27804,87,0.71 [0.43-1.15],0.1617544850805406
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCF2,Neutrophil cytosol factor 2,27475,84,1.01 [0.82-1.26],0.8959887832736666
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCK2,Cytoplasmic protein NCK2,27660,87,0.88 [0.74-1.04],0.1386965488005021
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCLN,Nicalin,27032,82,0.96 [0.64-1.45],0.8620249480583738
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCR1,Natural cytotoxicity triggering receptor 1,27488,84,1.22 [0.72-2.07],0.4600870051270107
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23842,77,5.38 [3.65-7.94],2.286891086451548e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCS1,Neuronal calcium sensor 1,27789,87,2.05 [1.06-3.96],0.0325310256074663
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDRG1,Protein NDRG1,26896,86,1.02 [0.77-1.33],0.9097273529274318
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23818,76,1.41 [1.13-1.77],0.0026119720732031
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23201,75,1.51 [0.86-2.65],0.1485805646724795
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23842,77,0.86 [0.67-1.09],0.2118119057148747
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26868,82,1.21 [1.01-1.46],0.0415238464447481
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEB,Nebulin,23169,73,1.27 [0.75-2.14],0.3743798303621779
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECAP2,Adaptin ear-binding coat-associated protein 2,23169,73,1.39 [1.05-1.83],0.0200538168590067
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECTIN1,Nectin-1,23246,76,0.82 [0.39-1.70],0.5892437215677864
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECTIN2,Nectin-2,27504,85,3.65 [2.22-6.00],3.501450822535133e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECTIN4,Nectin-4,27610,87,0.93 [0.50-1.71],0.8135781894506036
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23246,76,0.82 [0.53-1.28],0.3899019203273649
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEDD9,Enhancer of filamentation 1,23246,76,0.43 [0.19-0.96],0.0390412021758273
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEFL,Neurofilament light polypeptide,26810,86,1.48 [1.05-2.10],0.0263049290512497
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEK7,Serine/threonine-protein kinase Nek7,23490,76,0.88 [0.63-1.23],0.4465457627077031
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NELL1,Protein kinase C-binding protein NELL1,27610,87,0.80 [0.52-1.25],0.3283440618764871
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NELL2,Protein kinase C-binding protein NELL2,27660,87,4.79 [2.85-8.05],3.2958757175430353e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NENF,Neudesin,23818,76,1.05 [0.87-1.28],0.6100009293495934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEO1,Neogenin,23901,78,1.21 [0.46-3.20],0.7027494002738492
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEXN,Nexilin,23953,79,0.75 [0.54-1.04],0.0811178182936721
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFASC,Neurofascin,27871,86,20.41 [12.57-33.15],3.6550151200143694e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFAT5,Nuclear factor of activated T-cells 5,23246,76,0.99 [0.76-1.29],0.9330602609443676
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27525,84,0.90 [0.74-1.10],0.2947347552915544
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27032,82,2.87 [2.38-3.46],4.149900044586984e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFE2,Transcription factor NF-E2 45 kDa subunit,23266,73,0.86 [0.63-1.17],0.3402302113245001
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFIC,Nuclear factor 1 C-type,23901,78,1.00 [0.61-1.67],0.9850356018099876
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23169,73,0.98 [0.73-1.32],0.9018777880931068
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23490,76,0.88 [0.56-1.39],0.5966062659129747
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFKBIE,NF-kappa-B inhibitor epsilon,26868,82,0.99 [0.66-1.47],0.9464687627201096
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23842,77,1.11 [0.91-1.36],0.296882858560332
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFX1,Transcriptional repressor NF-X1,23169,73,0.62 [0.43-0.90],0.0107843275760444
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFYA,Nuclear transcription factor Y subunit alpha,23169,73,0.93 [0.52-1.66],0.8081221102771012
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NGF,Beta-nerve growth factor,27354,82,3.45 [1.25-9.54],0.0169871005988847
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NGFR,Tumor necrosis factor receptor superfamily member 16,23935,74,0.80 [0.36-1.76],0.5766127440549313
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NGRN,Neugrin,23868,77,2.40 [1.43-4.04],0.0009520515723416
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NHLRC3,NHL repeat-containing protein 3,22848,77,13.52 [6.93-26.40],2.366580932137993e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NID1,Nidogen-1,27532,85,1.90 [1.18-3.07],0.0082951581298025
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NID2,Nidogen-2,27532,85,1.01 [0.78-1.30],0.9656638220927628
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NINJ1,Ninjurin-1,26868,82,1.40 [1.10-1.78],0.0061092254724047
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NIT1,Deaminated glutathione amidase,23266,73,1.09 [0.65-1.82],0.7500464418121536
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NIT2,Omega-amidase NIT2,23843,74,1.47 [1.10-1.97],0.0090640171012592
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NLGN1,Neuroligin-1,23269,76,0.99 [0.72-1.37],0.968531780698555
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NLGN2,Neuroligin-2,23174,73,1.37 [0.94-1.99],0.0997970256107663
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NME1,Nucleoside diphosphate kinase A,23246,76,2.18 [0.95-4.97],0.0646642138872638
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NME3,Nucleoside diphosphate kinase 3,27568,87,2.80 [1.69-4.66],7.10629364871575e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NMI,N-myc-interactor,23718,75,1.12 [0.84-1.49],0.441066401032095
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27354,82,1.00 [0.78-1.28],0.996338412418008
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NMRK2,Nicotinamide riboside kinase 2,23100,77,1.03 [0.62-1.72],0.906249170289304
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23901,78,0.90 [0.63-1.29],0.578265268803992
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOMO1,Nodal modulator 1,27532,85,3.48 [1.94-6.24],2.76325151433718e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOP56,Nucleolar protein 56,23169,73,1.13 [0.95-1.35],0.1558976463390753
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOS1,"Nitric oxide synthase, brain",26896,86,1.18 [0.85-1.63],0.3307380993885281
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOS2,"Nitric oxide synthase, inducible",23169,73,1.68 [1.08-2.61],0.0206175319623891
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOS3,"Nitric oxide synthase, endothelial",26896,86,1.42 [1.04-1.93],0.0267351323459732
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH1,Neurogenic locus notch homolog protein 1,27876,84,0.41 [0.12-1.37],0.1455997622699675
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH2,Neurogenic locus notch homolog protein 2,23924,77,2.42 [0.95-6.14],0.0627351593021831
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH3,Neurogenic locus notch homolog protein 3,27876,84,4.45 [2.78-7.12],4.595683452507131e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPC2,NPC intracellular cholesterol transporter 2,23534,74,2.17 [1.27-3.70],0.0043359720330934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPDC1,Neural proliferation differentiation and control protein 1,27537,85,2.11 [1.35-3.31],0.0010520599490549
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPHS1,Nephrin,23246,76,1.12 [0.59-2.11],0.7287604686014878
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPHS2,Podocin,23246,76,1.02 [0.83-1.25],0.8361868814628625
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPL,N-acetylneuraminate lyase,23935,74,2.52 [1.73-3.67],1.6507875449155046e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPPB,Natriuretic peptides B,27047,79,1.25 [1.06-1.47],0.0092591997964423
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPPC,C-type natriuretic peptide,27525,84,0.92 [0.64-1.34],0.6802176727730702
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPR1,Atrial natriuretic peptide receptor 1,23169,73,0.94 [0.52-1.71],0.8405375442892824
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTN,Neuroplastin,26868,82,0.74 [0.53-1.03],0.0702330889993759
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX1,Neuronal pentraxin-1,27532,85,3.08 [2.37-4.01],3.947947342984629e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX2,Neuronal pentraxin-2,23924,77,8.93 [5.28-15.13],3.699506744874983e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTXR,Neuronal pentraxin receptor,27537,85,1.56 [0.97-2.49],0.0647478374619308
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPY,Pro-neuropeptide Y,27789,87,0.93 [0.71-1.24],0.6323104130683361
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRCAM,Neuronal cell adhesion molecule,27537,85,2.01 [1.10-3.67],0.0232117018303384
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRGN,Neurogranin,23953,79,0.97 [0.77-1.22],0.8089994657347506
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRN1,Neuritin,23901,78,0.79 [0.39-1.59],0.5026871813905334
