Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL19,Interleukin-19,27459,1202,1.40 [1.31-1.49],1.1604152320700027e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1A,Interleukin-1 alpha,27631,1212,0.99 [0.90-1.09],0.824700139709322
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1B,Interleukin-1 beta,27490,1208,1.09 [1.00-1.18],0.0546941291666834
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1R1,Interleukin-1 receptor type 1,28087,1240,2.02 [1.64-2.47],2.088300457864492e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1R2,Interleukin-1 receptor type 2,28087,1233,1.19 [0.92-1.52],0.1849688901424458
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RAP,Interleukin-1 receptor accessory protein,28138,1240,0.89 [0.79-1.00],0.0444005548983541
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL1,Interleukin-1 receptor-like 1,28400,1237,1.38 [1.24-1.54],6.001797655856429e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL2,Interleukin-1 receptor-like 2,27631,1212,0.92 [0.81-1.05],0.2256886587051846
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,28081,1233,1.36 [1.26-1.46],4.739401907255888e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2,Interleukin-2,27631,1212,0.88 [0.75-1.03],0.1173383197457521
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL20,Interleukin-20,27631,1212,1.02 [0.92-1.13],0.6728423552259022
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL20RA,Interleukin-20 receptor subunit alpha,27631,1212,0.98 [0.87-1.10],0.6944338039792488
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL20RB,Interleukin-20 receptor subunit beta,23764,1037,1.16 [1.01-1.32],0.0322513788915997
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL21R,Interleukin-21 receptor,23764,1037,1.05 [0.94-1.17],0.3640758887775221
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL22,Interleukin-22,24347,1062,1.24 [1.14-1.34],1.2496692543939988e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL22RA1,Interleukin-22 receptor subunit alpha-1,27631,1212,1.02 [0.90-1.14],0.7802272432085884
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL24,Interleukin-24,27631,1212,1.07 [0.96-1.19],0.2080640825724583
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL25,Interleukin-25,23515,1023,0.80 [0.67-0.95],0.0099361702215023
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,27973,1217,2.02 [1.81-2.26],1.1011382891655102e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RB,Interleukin-2 receptor subunit beta,27631,1212,0.97 [0.85-1.12],0.7107980663709877
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RG,Cytokine receptor common subunit gamma,24347,1062,1.15 [1.00-1.31],0.0473297561137537
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL3,Interleukin-3,23600,1027,1.19 [1.07-1.32],0.0013854175070898
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL31,Interleukin-31,23764,1037,1.03 [0.93-1.14],0.5281518192481107
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL31RA,Interleukin-31 receptor subunit alpha,23678,1033,0.98 [0.84-1.14],0.787621057673507
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL32,Interleukin-32,28138,1229,1.12 [1.00-1.25],0.0436012047833053
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL33,Interleukin-33,27631,1212,1.25 [1.10-1.42],0.0005843071337069
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL34,Interleukin-34,27434,1206,1.14 [0.99-1.32],0.0758483651061737
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL36A,Interleukin-36 alpha,23764,1037,1.05 [0.95-1.16],0.3152180493352063
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL36G,Interleukin-36 gamma,23684,1034,1.12 [1.04-1.22],0.0044995559881917
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL3RA,Interleukin-3 receptor subunit alpha,27631,1212,1.23 [1.05-1.44],0.0090282880157548
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4,Interleukin-4,27631,1212,1.02 [0.96-1.08],0.4858159970905108
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,28138,1229,1.84 [1.63-2.08],1.3380158431015992e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL5,Interleukin-5,27631,1212,0.99 [0.95-1.03],0.5955125856765844
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL5RA,Interleukin-5 receptor subunit alpha,28138,1229,1.12 [1.02-1.22],0.0152707023952692
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6,Interleukin-6,28024,1222,1.33 [1.26-1.39],4.160036546605952e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6R,Interleukin-6 receptor subunit alpha,27962,1232,1.32 [1.14-1.53],0.0001922737657758
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6ST,Interleukin-6 receptor subunit beta,28155,1228,1.77 [1.36-2.31],2.328822637929042e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL7,Interleukin-7,28138,1229,1.05 [0.97-1.13],0.2586716804314377
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL7R,Interleukin-7 receptor subunit alpha,28138,1240,0.81 [0.74-0.89],1.2365455645151888e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL9,Interleukin-9,24013,1052,1.08 [0.98-1.19],0.1063233026567508
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27446,1209,1.09 [1.00-1.18],0.0583362930795443
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMMT,MICOS complex subunit MIC60,24347,1062,1.37 [1.23-1.53],7.975159321490559e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMPA1,Inositol monophosphatase 1,27959,1227,0.99 [0.91-1.08],0.8542846020335015
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMPACT,Protein IMPACT,24392,1059,0.98 [0.88-1.09],0.7049739260500706
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMPG1,Interphotoreceptor matrix proteoglycan 1,23685,1033,0.93 [0.76-1.13],0.4699183662585868
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ING1,Inhibitor of growth protein 1,27435,1209,1.12 [1.02-1.24],0.0231052425391538
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,23912,1057,1.71 [1.54-1.90],3.4155516130860373e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBC,Inhibin beta C chain,28138,1240,1.42 [1.25-1.61],4.368290931216394e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INPP1,Inositol polyphosphate 1-phosphatase,28024,1222,1.08 [0.98-1.18],0.1166896805725439
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23781,1029,1.07 [0.97-1.19],0.1893641741474891
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24426,1070,0.87 [0.75-1.01],0.0688143367505125
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28024,1222,1.04 [0.99-1.10],0.1110138875465626
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL3,Insulin-like 3,24392,1059,0.89 [0.82-0.96],0.0020362914535355
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL4,Early placenta insulin-like peptide,24347,1062,1.20 [1.10-1.31],3.766064384356546e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL5,Insulin-like peptide INSL5,24369,1068,1.09 [1.03-1.15],0.0031660703987493
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSR,Insulin receptor,23764,1037,1.42 [1.00-2.02],0.0525441147166497
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IPCEF1,Interactor protein for cytohesin exchange factors 1,27911,1226,1.08 [1.02-1.14],0.0101614402850573
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28024,1222,1.12 [1.02-1.22],0.0162076548991245
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27653,1206,1.01 [0.96-1.07],0.6609553655638243
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IRAK1,Interleukin-1 receptor-associated kinase 1,27631,1212,1.06 [0.98-1.14],0.1299322318156648
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IRAK4,Interleukin-1 receptor-associated kinase 4,28138,1229,1.03 [0.98-1.08],0.294872873189994
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27069,1198,1.09 [0.95-1.25],0.2063897639526939
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ISM1,Isthmin-1,28138,1229,1.24 [1.09-1.40],0.0008042073309714
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ISM2,Isthmin-2,24452,1073,1.05 [0.93-1.20],0.4139710443308424
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IST1,IST1 homolog,24192,1059,1.03 [0.97-1.09],0.3902256681688293
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,28138,1229,0.58 [0.51-0.68],5.234972684014952e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA2,Integrin alpha-2,23912,1057,0.71 [0.60-0.85],0.0001332194281719
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,28138,1240,1.98 [1.64-2.40],1.9950489439124005e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA6,Integrin alpha-6,28138,1229,0.89 [0.81-0.99],0.0239613995274657
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAL,Integrin alpha-L,23764,1037,1.05 [0.92-1.21],0.4764100988467907
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAM,Integrin alpha-M,28138,1240,0.81 [0.69-0.95],0.0091493436921203
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,28404,1245,0.31 [0.23-0.41],2.432910858475011e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAX,Integrin alpha-X,24013,1052,1.03 [0.92-1.15],0.6430702692264076
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGB1,Integrin beta-1,28095,1234,1.00 [0.79-1.26],0.9764358552333928
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGB1BP1,Integrin beta-1-binding protein 1,27465,1190,1.10 [0.97-1.24],0.1402347836305936
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGB1BP2,Integrin beta-1-binding protein 2,27653,1206,1.05 [1.00-1.09],0.0551613123108684
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGB2,Integrin beta-2,27980,1222,0.90 [0.75-1.07],0.2449228736581767
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGB5,Integrin beta-5,28218,1236,1.03 [0.91-1.17],0.6496820346938385
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGB6,Integrin beta-6,27631,1212,1.10 [0.92-1.30],0.2846675740250303
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGB7,Integrin beta-7,28404,1245,1.14 [1.02-1.26],0.019316508221306
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,24452,1073,1.82 [1.60-2.07],8.122222420551283e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24498,1079,0.98 [0.72-1.33],0.8889587044466359
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28234,1240,1.63 [1.43-1.86],2.9735020275863705e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24498,1079,1.22 [0.99-1.51],0.0605472020238779
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24347,1062,0.99 [0.87-1.13],0.8690244527199685
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITM2A,Integral membrane protein 2A,28138,1229,1.07 [0.99-1.17],0.104683096923231
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITPA,Inosine triphosphate pyrophosphatase,23684,1031,1.08 [0.99-1.18],0.081597501781175
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23781,1029,1.07 [0.99-1.16],0.0862428630586941
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23685,1033,0.99 [0.87-1.13],0.9266089940508088
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27485,1210,1.01 [0.91-1.12],0.8264610522416944
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IZUMO1,Izumo sperm-egg fusion protein 1,23600,1027,0.95 [0.84-1.08],0.4587206167606857
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,28418,1243,2.20 [1.83-2.64],4.7858452256880857e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM3,Junctional adhesion molecule C,23912,1057,1.20 [1.07-1.33],0.0010803794834911
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JCHAIN,Immunoglobulin J chain,27631,1212,1.13 [1.04-1.23],0.0043862322203296
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23600,1027,0.96 [0.86-1.08],0.5265912533381478
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JPT2,Jupiter microtubule associated homolog 2,24369,1068,1.04 [0.97-1.11],0.2850683778071006
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JUN,Transcription factor AP-1,27631,1212,1.15 [1.06-1.26],0.0012457474559777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28024,1222,1.06 [0.94-1.19],0.3233152217969182
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KAZN,Kazrin,24369,1068,1.03 [0.97-1.09],0.3238111472492701
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCNC4,Potassium voltage-gated channel subfamily C member 4,23685,1033,1.00 [0.90-1.11],0.992448945199662
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCNH2,Potassium voltage-gated channel subfamily H member 2,23783,1024,1.05 [0.98-1.14],0.1746104244608711
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCNIP4,Kv channel-interacting protein 4,27485,1210,1.06 [0.97-1.17],0.2008047230605008
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCTD5,BTB/POZ domain-containing protein KCTD5,23916,1034,1.19 [1.06-1.34],0.0042682441713271
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KDM3A,Lysine-specific demethylase 3A,23764,1037,1.00 [0.94-1.07],0.8965308323263875
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KDR,Vascular endothelial growth factor receptor 2,28218,1236,0.94 [0.78-1.14],0.5286488869015626
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KEL,Kell blood group glycoprotein,27485,1210,1.14 [0.99-1.32],0.0645124067933947
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KHDC3L,KH domain-containing protein 3,23600,1027,1.01 [0.92-1.10],0.9004028533759196
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KHK,Ketohexokinase,23781,1029,1.08 [0.98-1.18],0.1128798638631887
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIAA0319,Dyslexia-associated protein KIAA0319,24392,1059,1.26 [1.06-1.50],0.0105513268131142
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIAA1549,UPF0606 protein KIAA1549,24013,1052,1.05 [0.97-1.14],0.2402057803265788
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIAA1549L,UPF0606 protein KIAA1549L,24013,1052,1.08 [0.88-1.33],0.4617002472240074
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIAA2013,Uncharacterized protein KIAA2013,24347,1062,0.95 [0.85-1.06],0.3800984727595102
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF1C,Kinesin-like protein KIF1C,23684,1031,1.28 [1.12-1.46],0.0002125705003069
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF20B,Kinesin-like protein KIF20B,23685,1033,1.07 [0.99-1.15],0.0853627321613273
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF22,Kinesin-like protein KIF22,23684,1031,1.06 [1.01-1.11],0.0199063852219813
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIFBP,KIF-binding protein,28024,1222,1.07 [1.01-1.14],0.0241963239617047
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24347,1062,1.07 [1.00-1.15],0.0376604713729428
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27465,1190,1.09 [1.02-1.16],0.0129494353160755
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24369,1068,1.00 [0.97-1.04],0.8212178317161462
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27465,1190,1.00 [0.95-1.04],0.8487460592753765
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23600,1027,1.02 [0.95-1.10],0.5327386455331866
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIRREL1,Kin of IRRE-like protein 1,23685,1033,0.98 [0.88-1.08],0.6691855809887031
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIRREL2,Kin of IRRE-like protein 2,27485,1210,1.23 [1.08-1.39],0.001489014953497
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIT,Mast/stem cell growth factor receptor Kit,28199,1239,0.71 [0.60-0.84],7.03091324802623e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KITLG,Kit ligand,28155,1228,0.89 [0.78-1.01],0.0787058057151941
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLB,Beta-klotho,27485,1210,1.03 [0.97-1.11],0.3363227724743279
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLF4,Krueppel-like factor 4,23685,1033,1.11 [0.97-1.28],0.1337191821629339
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLHL41,Kelch-like protein 41,24426,1070,0.98 [0.88-1.10],0.7823300241331392
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK1,Kallikrein-1,27864,1221,1.05 [1.01-1.09],0.0200249664948141
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,28130,1233,1.34 [1.19-1.51],2.292799070683647e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,27944,1225,1.95 [1.70-2.23],2.163988200733208e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK12,Kallikrein-12,27465,1190,1.02 [0.98-1.06],0.3305629401867682
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK13,Kallikrein-13,27502,1199,1.23 [1.10-1.38],0.0003863576569372
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK14,Kallikrein-14,28404,1245,1.14 [1.03-1.27],0.014773272254935
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK15,Kallikrein-15,24310,1062,1.15 [1.02-1.29],0.0213139658637783
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK3,Prostate-specific antigen,24452,1073,0.93 [0.87-1.00],0.0594079225399874
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,28404,1245,1.29 [1.20-1.39],1.2742320194213412e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK6,Kallikrein-6,28178,1236,1.28 [1.08-1.51],0.0040714723926558
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK7,Kallikrein-7,23292,1028,0.80 [0.69-0.94],0.0056105719307425
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,27193,1192,1.43 [1.24-1.66],8.773644731664009e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLKB1,Plasma kallikrein,24021,1065,0.78 [0.62-0.99],0.0376654027313309
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28491,1252,1.36 [1.20-1.55],3.582161257807141e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23685,1033,0.96 [0.86-1.06],0.3953154850101341
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,28491,1252,1.17 [1.05-1.30],0.0034117221284505
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23764,1037,1.04 [0.91-1.19],0.521684805182777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,24392,1059,1.29 [1.13-1.46],0.0001360281736272
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT14,"Keratin, type I cytoskeletal 14",26608,1156,0.95 [0.79-1.14],0.609785463617746
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT17,"Keratin, type I cytoskeletal 17",23684,1031,0.88 [0.74-1.03],0.1122980370003009
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",28024,1222,1.15 [1.09-1.21],1.0758319293410526e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",28100,1226,1.35 [1.26-1.45],1.9098364662759008e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT5,"Keratin, type II cytoskeletal 5",27485,1210,1.02 [0.92-1.13],0.6871973065670333
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT6C,"Keratin, type II cytoskeletal 6C",23684,1031,0.96 [0.83-1.12],0.6224187083460201
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT8,"Keratin, type II cytoskeletal 8",23685,1033,1.08 [1.01-1.16],0.0277664623503678
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KYAT1,Kynurenine--oxoglutarate transaminase 1,28100,1226,1.00 [0.92-1.09],0.9878166278845412
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KYNU,Kynureninase,28491,1252,1.12 [1.01-1.25],0.0282055703576915
Chapter X Diseases of the respiratory system,Influenza and pneumonia,L1CAM,Neural cell adhesion molecule L1,28218,1236,1.16 [0.97-1.37],0.0972883618668607
Chapter X Diseases of the respiratory system,Influenza and pneumonia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24460,1064,1.10 [1.03-1.17],0.0042855296918893
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LACRT,Extracellular glycoprotein lacritin,24302,1060,0.92 [0.81-1.05],0.2282014756114985
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LACTB2,Endoribonuclease LACTB2,28155,1228,1.03 [0.95-1.11],0.4706031239471613
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,28024,1222,1.39 [1.25-1.54],1.2065548859784607e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28134,1236,1.79 [1.63-1.96],3.819080642153856e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27959,1227,1.10 [1.05-1.16],0.0002295649886517
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA1,Laminin subunit alpha-1,23684,1031,0.99 [0.89-1.11],0.8939496606278944
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,28278,1241,1.46 [1.27-1.68],8.447653653948266e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMB1,Laminin subunit beta-1,23781,1029,1.46 [1.21-1.78],0.0001065120920619
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP1,Lysosome-associated membrane glycoprotein 1,23792,1049,1.12 [0.92-1.35],0.267410927255351
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP2,Lysosome-associated membrane glycoprotein 2,27296,1190,1.22 [0.94-1.59],0.1345669713811932
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,28440,1249,1.88 [1.72-2.05],3.934645801179509e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMTOR5,Ragulator complex protein LAMTOR5,24347,1062,1.16 [1.02-1.32],0.0272833629033472
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAP3,Cytosol aminopeptidase,27631,1212,1.06 [0.95-1.18],0.287747272988273
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LARP1,La-related protein 1,24347,1062,1.04 [0.96-1.14],0.341360753709368
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAT,Linker for activation of T-cells family member 1,28491,1252,1.08 [1.01-1.15],0.025029599552986
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAT2,Linker for activation of T-cells family member 2,28024,1222,1.05 [1.01-1.09],0.0252346163961026
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LATS1,Serine/threonine-protein kinase LATS1,23764,1037,1.08 [1.01-1.16],0.0239033427143041
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,27909,1226,2.33 [2.03-2.66],9.900426340002075e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,28234,1240,1.31 [1.20-1.42],1.5537509094269867e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,28418,1243,1.11 [1.04-1.18],0.0021527331317815
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCAT,Phosphatidylcholine-sterol acyltransferase,24483,1076,0.82 [0.63-1.06],0.1325524907649133
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,24426,1070,1.20 [1.11-1.30],6.518382057484081e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,27261,1196,1.67 [1.49-1.88],1.7784676846327425e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCP1,Plastin-2,24452,1073,1.21 [1.08-1.35],0.0011171498507877
