Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CKB,Creatine kinase B-type,24456,1345,1.47 [1.35-1.60],1.4581035206315829e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28009,1574,1.13 [1.06-1.21],0.000537999847289
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLASP1,CLIP-associating protein 1,23598,1279,0.98 [0.91-1.06],0.6628174791323127
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLC,Galectin-10,28089,1564,1.12 [1.05-1.19],0.0003056192561877
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC10A,C-type lectin domain family 10 member A,27940,1554,1.49 [1.32-1.69],2.165094576443232e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC11A,C-type lectin domain family 11 member A,28074,1568,1.22 [1.11-1.34],3.862985922997252e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC12A,C-type lectin domain family 12 member A,23769,1294,1.42 [1.12-1.80],0.0039355740383501
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC14A,C-type lectin domain family 14 member A,28124,1571,4.52 [3.96-5.16],3.711680329062813e-109
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC1A,C-type lectin domain family 1 member A,27629,1542,3.06 [2.67-3.51],1.3137734533489953e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC1B,C-type lectin domain family 1 member B,28399,1580,1.06 [1.01-1.11],0.0124434546424246
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC2L,C-type lectin domain family 2 member L,23782,1298,1.02 [0.92-1.13],0.7624118149755709
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC3B,Tetranectin,23934,1319,0.62 [0.48-0.80],0.0002175661459919
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC4A,C-type lectin domain family 4 member A,28112,1567,0.82 [0.73-0.93],0.0017159876659554
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC4C,C-type lectin domain family 4 member C,28112,1567,1.03 [0.93-1.13],0.5747553112699149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC4D,C-type lectin domain family 4 member D,28112,1567,1.51 [1.41-1.62],4.2585990355470757e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC4G,C-type lectin domain family 4 member G,28112,1567,1.55 [1.35-1.76],1.0473792261166071e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC4M,C-type lectin domain family 4 member M,24415,1345,0.94 [0.85-1.05],0.2913083809139129
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC5A,C-type lectin domain family 5 member A,28026,1560,2.55 [2.22-2.93],1.909297900365094e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC6A,C-type lectin domain family 6 member A,27442,1518,1.56 [1.43-1.71],1.6759474584390558e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC7A,C-type lectin domain family 7 member A,28468,1590,1.97 [1.77-2.19],1.3453430133953934e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLGN,Calmegin,23782,1298,1.52 [1.37-1.70],1.1447810869699935e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLIC5,Chloride intracellular channel protein 5,23782,1298,1.15 [0.99-1.33],0.0747002076690831
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLINT1,Clathrin interactor 1,23598,1279,1.02 [0.91-1.14],0.78014851466864
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLIP2,CAP-Gly domain-containing linker protein 2,28112,1567,1.03 [0.99-1.07],0.1879361031256659
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLMP,CXADR-like membrane protein,28382,1587,6.47 [5.49-7.62],1.3916601605885482e-110
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLNS1A,Methylosome subunit pICln,23782,1298,1.10 [0.94-1.27],0.2343597758343187
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27890,1551,1.08 [1.03-1.13],0.0006202512148007
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLPS,Colipase,28083,1571,1.19 [1.12-1.27],3.530093996761536e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLSPN,Claspin,27410,1522,1.14 [1.02-1.28],0.0236434019031971
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLSTN1,Calsyntenin-1,27460,1525,1.07 [0.98-1.16],0.137709517452961
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLSTN2,Calsyntenin-2,28468,1590,1.36 [1.23-1.50],2.3448546103773423e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLSTN3,Calsyntenin-3,24392,1333,1.74 [1.51-2.01],3.2700538363000947e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLTA,Clathrin light chain A,27629,1542,1.10 [1.00-1.21],0.0486728440183393
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLU,Clusterin,24500,1346,1.07 [0.91-1.25],0.4248043491555697
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLUL1,Clusterin-like protein 1,28080,1564,0.94 [0.85-1.03],0.1840186268772152
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CMC1,COX assembly mitochondrial protein homolog,24463,1340,1.06 [1.00-1.12],0.058421386653464
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CMIP,C-Maf-inducing protein,24349,1331,1.08 [1.01-1.15],0.0169674557596424
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNDP1,Beta-Ala-His dipeptidase,28211,1583,0.80 [0.73-0.88],1.7975824400286314e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23687,1287,0.97 [0.88-1.07],0.5521225516069206
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23741,1289,1.09 [1.02-1.16],0.0107534927588609
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNPY2,Protein canopy homolog 2,27629,1542,1.07 [0.99-1.14],0.0813807576229284
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNPY4,Protein canopy homolog 4,28003,1558,1.09 [1.03-1.15],0.0051853100259774
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNST,Consortin,28127,1566,1.04 [0.99-1.08],0.0903564161743498
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNTF,Ciliary neurotrophic factor,23687,1287,0.90 [0.77-1.05],0.1756841360347509
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNTN1,Contactin-1,28477,1594,0.76 [0.65-0.90],0.0013002914452498
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNTN2,Contactin-2,28382,1587,1.11 [1.01-1.23],0.034684566979782
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNTN3,Contactin-3,28124,1571,1.04 [0.91-1.19],0.5950873491151447
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNTN4,Contactin-4,28124,1571,1.21 [1.00-1.46],0.0463336762631174
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNTN5,Contactin-5,28214,1569,0.76 [0.67-0.86],1.2028244598233748e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNTNAP2,Contactin-associated protein-like 2,28112,1567,1.23 [1.11-1.37],9.1115277275185e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNTNAP4,Contactin-associated protein-like 4,23782,1298,1.00 [0.95-1.05],0.926591960890396
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COCH,Cochlin,24463,1340,1.61 [1.45-1.78],8.245082976365615e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL15A1,Collagen alpha-1(XV) chain,24456,1345,3.90 [3.19-4.75],4.731089413552978e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL18A1,Collagen alpha-1(XVIII) chain,28224,1582,8.08 [6.67-9.78],8.482885674039087e-102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL1A1,Collagen alpha-1(I) chain,28477,1594,1.06 [0.89-1.26],0.5367986720188349
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL24A1,Collagen alpha-1(XXIV) chain,24374,1336,1.11 [1.01-1.21],0.0342562500587802
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL28A1,Collagen alpha-1(XXVIII) chain,23782,1298,0.93 [0.87-0.99],0.0342865197516189
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL2A1,Collagen alpha-1(II) chain,23785,1291,1.03 [0.96-1.10],0.4015867598907238
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL3A1,Collagen alpha-1(III) chain,24456,1345,1.82 [1.49-2.24],7.6923276584899e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL4A1,Collagen alpha-1(IV) chain,28127,1566,1.68 [1.51-1.86],7.238161821152767e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL4A4,Collagen alpha-4(IV) chain,23976,1298,1.00 [0.90-1.10],0.9724739164077392
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL5A1,Collagen alpha-1(V) chain,23912,1317,1.66 [1.50-1.85],9.393620748799902e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL6A3,Collagen alpha-3(VI) chain,28477,1594,5.10 [4.54-5.72],4.431705617552892e-170
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL9A1,Collagen alpha-1(IX) chain,28112,1567,1.30 [1.19-1.43],2.1744101682535643e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL9A2,Collagen alpha-2(IX) chain,24017,1301,1.06 [0.95-1.19],0.2596057378301633
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COLEC12,Collectin-12,28112,1581,7.41 [6.33-8.68],4.432575385695668e-137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COMMD1,COMM domain-containing protein 1,23785,1291,1.14 [1.05-1.24],0.0019116410184543
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COMMD9,COMM domain-containing protein 9,24349,1331,1.02 [0.90-1.17],0.7120141116701769
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COMP,Cartilage oligomeric matrix protein,27815,1563,1.20 [1.05-1.37],0.0076077804367793
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COMT,Catechol O-methyltransferase,27323,1521,1.05 [1.00-1.11],0.0603436560825913
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COPB2,Coatomer subunit beta',23687,1286,1.05 [0.93-1.19],0.4519020718572846
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COPE,Coatomer subunit epsilon,27460,1525,0.96 [0.86-1.06],0.3857025386044392
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23785,1291,1.13 [1.01-1.27],0.0336398489949727
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CORO1A,Coronin-1A,27568,1551,1.04 [0.99-1.09],0.1048708349124839
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CORO6,Coronin-6,23687,1287,1.18 [1.04-1.35],0.0095406801663941
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28003,1558,1.13 [1.06-1.20],7.89798358253789e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24463,1340,1.28 [1.10-1.49],0.0016341892640095
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA1,Carboxypeptidase A1,28477,1594,1.29 [1.20-1.38],3.065823919711399e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA2,Carboxypeptidase A2,28296,1574,1.21 [1.13-1.29],1.4480926059874452e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA4,Carboxypeptidase A4,23431,1296,1.37 [1.21-1.56],6.888167831789086e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPB1,Carboxypeptidase B,28477,1594,1.34 [1.26-1.44],2.1006888150714722e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPB2,Carboxypeptidase B2,24451,1344,0.87 [0.70-1.09],0.2380947200908966
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPE,Carboxypeptidase E,28182,1576,0.94 [0.84-1.05],0.2630200121761022
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPLX2,Complexin-2,23598,1279,0.85 [0.71-1.03],0.0906260554346184
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPM,Carboxypeptidase M,28273,1574,1.62 [1.44-1.82],2.6223077581898607e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23769,1294,1.10 [0.91-1.34],0.3022043275784407
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,28399,1580,1.11 [1.04-1.19],0.0013720159106612
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPQ,Carboxypeptidase Q,24416,1343,1.13 [0.98-1.29],0.0844495089920514
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPTP,Ceramide-1-phosphate transfer protein,23687,1286,1.13 [1.00-1.27],0.0553837102061739
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPVL,Probable serine carboxypeptidase CPVL,28329,1583,1.28 [1.15-1.44],1.2107650061707518e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPXM1,Probable carboxypeptidase X1,28200,1574,1.11 [1.05-1.19],0.000761670756323
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24463,1340,3.09 [2.62-3.64],5.824562688206325e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CR1,Complement receptor type 1,24391,1343,1.56 [1.37-1.77],1.0979973362997414e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CR2,Complement receptor type 2,28211,1583,1.25 [1.14-1.38],3.95166665253874e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27442,1518,1.04 [0.98-1.09],0.1735613833504018
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRADD,Death domain-containing protein CRADD,27890,1551,1.06 [1.00-1.13],0.0506711972440954
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,23598,1279,0.99 [0.90-1.09],0.8212906160638868
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CREBZF,CREB/ATF bZIP transcription factor,23598,1279,0.89 [0.72-1.10],0.2906459053302158
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CREG1,Protein CREG1,27744,1545,1.29 [1.15-1.44],7.818192808454587e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRELD1,Protein disulfide isomerase CRELD1,23912,1317,2.70 [2.35-3.10],7.152468178135305e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRELD2,Protein disulfide isomerase CRELD2,28214,1584,1.53 [1.41-1.65],6.3646367878841876e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRH,Corticoliberin,27397,1512,0.92 [0.87-0.97],0.0015757187245177
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRHBP,Corticotropin-releasing factor-binding protein,28112,1581,2.30 [1.97-2.69],2.4827789671987456e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRHR1,Corticotropin-releasing factor receptor 1,27629,1542,0.99 [0.92-1.07],0.8347751918500218
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,28257,1585,4.65 [3.89-5.57],5.72709095838326e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRIP2,Cysteine-rich protein 2,27940,1554,1.80 [1.63-1.99],1.9232663453763155e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRISP2,Cysteine-rich secretory protein 2,28382,1587,0.85 [0.79-0.92],1.923490579718228e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRISP3,Cysteine-rich secretory protein 3,24247,1334,0.63 [0.52-0.76],1.4576758207839705e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRKL,Crk-like protein,28159,1581,1.04 [1.00-1.08],0.06486650621716
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRLF1,Cytokine receptor-like factor 1,28257,1585,1.78 [1.50-2.12],3.4738966332511444e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRNN,Cornulin,27297,1541,1.06 [0.99-1.14],0.0728880707672138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAC1,Cartilage acidic protein 1,28477,1594,0.82 [0.71-0.95],0.0071228139081048
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,27940,1554,1.46 [1.34-1.60],4.323535252514181e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAP,Cartilage-associated protein,23782,1298,1.04 [0.94-1.16],0.4609277266153729
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRX,Cone-rod homeobox protein,27629,1542,1.01 [0.96-1.05],0.7902460737297512
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYBB1,Beta-crystallin B1,24463,1340,1.22 [1.13-1.31],3.724868262265371e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYBB2,Beta-crystallin B2,24392,1333,1.10 [1.02-1.19],0.0140801727422853
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYGD,Gamma-crystallin D,24392,1333,1.03 [0.98-1.09],0.2522832769783906
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYM,Ketimine reductase mu-crystallin,23687,1287,1.05 [0.98-1.12],0.179472692499417
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYZL1,Quinone oxidoreductase-like protein 1,23785,1291,1.04 [0.99-1.11],0.1470209934550089
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSDE1,Cold shock domain-containing protein E1,23687,1286,1.01 [0.97-1.06],0.5419617054877717
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF1,Macrophage colony-stimulating factor 1,28257,1585,4.81 [4.17-5.55],1.7033191221088385e-103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24485,1345,1.71 [1.53-1.92],1.4529415602456783e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,23687,1286,1.16 [1.01-1.34],0.037317370123254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27940,1554,1.23 [1.15-1.32],1.9894238072603623e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2RB,Cytokine receptor common subunit beta,23769,1294,1.07 [0.95-1.22],0.2499408766644771
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3,Granulocyte colony-stimulating factor,27606,1545,1.11 [1.01-1.22],0.0280409693238145
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23769,1294,1.33 [1.15-1.53],8.586699483237396e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSH1,Chorionic somatomammotropin hormone 1,24485,1345,1.07 [0.92-1.25],0.404102141704905
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSNK1D,Casein kinase I isoform delta,23769,1294,1.02 [0.94-1.10],0.6785028745801123
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSNK2A1,Casein kinase II subunit alpha,24428,1337,1.04 [0.92-1.16],0.5473333014202275
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,24456,1345,1.83 [1.56-2.14],2.851627632788598e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG5,Chondroitin sulfate proteoglycan 5,23687,1287,1.07 [0.96-1.19],0.2048293676536994
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSRP3,Cysteine and glycine-rich protein 3,23687,1286,1.11 [1.06-1.17],2.400296368534172e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST1,Cystatin-SN,21191,1172,1.15 [1.09-1.22],2.260106774384585e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST3,Cystatin-C,28164,1580,5.44 [4.81-6.16],3.076176946280294e-160
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST5,Cystatin-D,27614,1542,1.40 [1.29-1.52],3.67379916953616e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST6,Cystatin-M,27406,1531,1.46 [1.33-1.61],2.6346930566740223e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST7,Cystatin-F,28157,1579,1.10 [1.06-1.15],6.661889153406736e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSTB,Cystatin-B,27737,1550,1.93 [1.76-2.11],4.388926300583304e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,23966,1293,0.91 [0.81-1.01],0.083118996116719
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTBS,Di-N-acetylchitobiase,24146,1321,1.80 [1.49-2.18],8.417604152541401e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTF1,Cardiotrophin-1,27629,1542,1.04 [0.98-1.09],0.1869558426648894
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24456,1345,2.45 [2.07-2.90],2.632096787171445e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,24456,1345,1.01 [0.84-1.20],0.944190489140228
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTNNA1,Catenin alpha-1,23687,1287,1.04 [0.90-1.20],0.6092766887206449
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRB1,Chymotrypsinogen B,28124,1571,1.35 [1.25-1.46],2.5458619079263105e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRC,Chymotrypsin-C,28113,1579,1.05 [0.98-1.13],0.1342938937465313
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRL,Chymotrypsin-like protease CTRL-1,24392,1333,1.08 [1.00-1.16],0.0580740212557501
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSB,Cathepsin B,28130,1571,1.37 [1.25-1.49],4.68608445882007e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSC,Dipeptidyl peptidase 1,28066,1577,1.29 [1.17-1.42],3.015015293401395e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSD,Cathepsin D,26232,1484,1.57 [1.43-1.72],9.073301451955696e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSE,Cathepsin E,23912,1317,1.25 [1.14-1.38],5.479560119327134e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSF,Cathepsin F,28200,1574,1.16 [1.04-1.29],0.0082368275303356
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSH,Pro-cathepsin H,27544,1539,1.18 [1.11-1.25],2.1199640962229098e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSL,Cathepsin L1,28127,1566,2.86 [2.41-3.39],7.609943574794041e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSO,Cathepsin O,28468,1590,2.17 [1.90-2.47],9.637143901696481e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSS,Cathepsin S,22193,1230,2.49 [2.00-3.10],4.83635663416867e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSV,Cathepsin L2,28289,1579,0.59 [0.52-0.66],6.826139854970598e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSZ,Cathepsin Z,28109,1581,3.18 [2.78-3.63],1.7579324586913568e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23782,1298,1.14 [1.01-1.28],0.0369941998290755
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,24246,1331,1.14 [1.06-1.23],0.000497821967009
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CX3CL1,Fractalkine,27940,1554,2.23 [1.99-2.50],6.687968815457234e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXADR,Coxsackievirus and adenovirus receptor,28112,1567,1.65 [1.53-1.78],1.4356999722317338e-37
