Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDUA,Alpha-L-iduronidase,28177,151,1.47 [1.07-2.02],0.0170314878949717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23587,142,3.63 [2.77-4.75],5.210553205756913e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23805,140,1.49 [1.18-1.89],0.0009740684679341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23805,140,2.51 [1.96-3.22],2.2863069690262013e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNAR1,Interferon alpha/beta receptor 1,24156,143,0.86 [0.46-1.61],0.6378612914504048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNG,Interferon gamma,27408,146,1.27 [1.14-1.43],3.584871596924649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNGR1,Interferon gamma receptor 1,28046,150,2.45 [1.32-4.54],0.0045905966985634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNGR2,Interferon gamma receptor 2,27735,142,1.19 [0.91-1.56],0.2022011201615633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNL1,Interferon lambda-1,27271,145,1.94 [1.58-2.37],1.9875124592928342e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNL2,Interferon lambda-2,23480,141,1.24 [1.02-1.50],0.0291954244770648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNLR1,Interferon lambda receptor 1,27902,141,1.91 [1.51-2.42],8.534515014394519e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNW1,Interferon omega-1,23478,134,1.41 [1.02-1.95],0.0392297853741697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFT20,Intraflagellar transport protein 20 homolog,23576,138,1.29 [0.91-1.81],0.1478087877360017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGBP1,Immunoglobulin-binding protein 1,24214,144,0.94 [0.73-1.22],0.649851495003265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23480,141,1.10 [0.82-1.47],0.5218756153122153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24242,143,0.31 [0.20-0.48],1.4291136380628618e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGF1R,Insulin-like growth factor 1 receptor,27807,148,0.60 [0.29-1.21],0.1529594323161387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23478,134,1.11 [0.80-1.55],0.5275133128377447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGF2R,Cation-independent mannose-6-phosphate receptor,27914,149,1.84 [1.00-3.39],0.0503908330993753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP1,Insulin-like growth factor-binding protein 1,28224,151,0.99 [0.88-1.11],0.8302461860229362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP2,Insulin-like growth factor-binding protein 2,28218,151,1.32 [1.06-1.66],0.0149543488518247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP3,Insulin-like growth factor-binding protein 3,28009,150,0.67 [0.40-1.10],0.1145992115640479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP4,Insulin-like growth factor-binding protein 4,27561,146,2.36 [1.80-3.08],3.3545223424197235e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP6,Insulin-like growth factor-binding protein 6,27796,149,1.76 [1.10-2.80],0.0176498406306632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP7,Insulin-like growth factor-binding protein 7,28271,151,2.23 [1.62-3.07],9.57084830404827e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27930,149,1.39 [0.92-2.09],0.1136247699505719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFL4,Insulin growth factor-like family member 4,23557,138,1.01 [0.83-1.24],0.903952462544378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGHMBP2,DNA-binding protein SMUBP-2,23478,134,0.89 [0.65-1.21],0.4491937817746773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGLC2,Immunoglobulin lambda constant 2,24248,144,2.11 [1.68-2.65],1.6990988662819436e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGLON5,IgLON family member 5,23398,140,1.12 [0.96-1.30],0.1477739299778186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF21,Immunoglobulin superfamily member 21,23577,139,1.07 [0.72-1.58],0.7460349453227446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF3,Immunoglobulin superfamily member 3,27807,148,1.42 [1.02-1.98],0.0370813806855611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF8,Immunoglobulin superfamily member 8,27930,149,1.17 [0.74-1.88],0.5000654010337895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF9,Protein turtle homolog A,24250,142,0.89 [0.73-1.09],0.2628977144187781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IKBKG,NF-kappa-B essential modulator,27902,141,0.98 [0.83-1.15],0.7953005250181889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IKZF2,Zinc finger protein Helios,27242,142,1.10 [0.95-1.26],0.1982147448465724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10,Interleukin-10,27408,146,1.44 [1.28-1.61],2.043047857841564e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10RA,Interleukin-10 receptor subunit alpha,27408,146,1.15 [0.94-1.41],0.1642170920768886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10RB,Interleukin-10 receptor subunit beta,28046,150,2.09 [1.46-2.98],4.81304581090208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL11,Interleukin-11,27408,146,0.91 [0.71-1.17],0.4749033885047576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12A_IL12B,Interleukin-12,27807,148,2.10 [1.78-2.47],3.693528588396456e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12B,Interleukin-12 subunit beta,28257,151,2.89 [2.26-3.71],5.674484092745031e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12RB1,Interleukin-12 receptor subunit beta-1,27408,146,2.75 [2.00-3.77],4.5020623121611054e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12RB2,Interleukin-12 receptor subunit beta-2,23557,138,1.33 [0.94-1.89],0.1061644750118396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL13,Interleukin-13,27408,146,0.75 [0.51-1.10],0.1356363887599612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL13RA1,Interleukin-13 receptor subunit alpha-1,27550,148,1.26 [0.64-2.47],0.5062733314819534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL13RA2,Interleukin-13 receptor subunit alpha-2,23480,141,0.86 [0.49-1.49],0.5823254007518881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL15,Interleukin-15,27902,141,5.02 [3.89-6.48],2.1002800598607056e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL15RA,Interleukin-15 receptor subunit alpha,27408,146,2.87 [1.93-4.28],2.0804962890170346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL16,Pro-interleukin-16,28257,151,1.24 [0.91-1.69],0.1655487234036073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17A,Interleukin-17A,27364,146,0.93 [0.65-1.34],0.7093859043092696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17C,Interleukin-17C,27408,146,1.20 [0.99-1.46],0.0603657691446361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17D,Interleukin-17D,27408,146,1.17 [0.79-1.73],0.4374567648904057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17F,Interleukin-17F,27408,146,1.08 [0.91-1.28],0.3666846376038254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17RA,Interleukin-17 receptor A,27914,149,0.92 [0.67-1.26],0.5956788249607545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17RB,Interleukin-17 receptor B,27537,140,1.74 [1.33-2.28],5.784822881366223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18,Interleukin-18,27802,149,1.77 [1.37-2.29],1.3325366083596724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18BP,Interleukin-18-binding protein,28009,150,3.72 [2.72-5.08],1.9855624920924536e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18R1,Interleukin-18 receptor 1,28257,151,2.52 [1.71-3.72],2.7529237783420484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18RAP,Interleukin-18 receptor accessory protein,27556,140,0.98 [0.89-1.07],0.5839329888282925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL19,Interleukin-19,27240,149,1.13 [0.92-1.39],0.2275428880532749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1A,Interleukin-1 alpha,27408,146,1.07 [0.83-1.37],0.6231344085727506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1B,Interleukin-1 beta,27269,145,1.04 [0.81-1.35],0.7362584374635996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1R1,Interleukin-1 receptor type 1,27865,148,2.14 [1.16-3.98],0.0154662625399785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1R2,Interleukin-1 receptor type 2,27855,149,0.32 [0.16-0.63],0.0009603991797738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RAP,Interleukin-1 receptor accessory protein,27914,149,0.98 [0.70-1.37],0.8891271324363099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RL1,Interleukin-1 receptor-like 1,28169,150,1.49 [1.09-2.04],0.0129581086282867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RL2,Interleukin-1 receptor-like 2,27408,146,1.12 [0.79-1.60],0.5256045402979896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RN,Interleukin-1 receptor antagonist protein,27849,148,1.81 [1.51-2.16],6.681264046542138e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL2,Interleukin-2,27408,146,0.97 [0.61-1.55],0.8927711417100924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL20,Interleukin-20,27408,146,1.19 [0.93-1.51],0.1669401295763593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL20RA,Interleukin-20 receptor subunit alpha,27408,146,0.98 [0.70-1.36],0.8975541729840899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL20RB,Interleukin-20 receptor subunit beta,23557,138,1.39 [0.98-1.96],0.0626434991779302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL21R,Interleukin-21 receptor,23557,138,1.15 [0.89-1.49],0.2773185650054122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL22,Interleukin-22,24135,143,1.07 [0.85-1.35],0.5663836311049427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL22RA1,Interleukin-22 receptor subunit alpha-1,27408,146,1.04 [0.75-1.44],0.8298015965844832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL24,Interleukin-24,27408,146,0.93 [0.67-1.28],0.6414641777347644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL25,Interleukin-25,23315,139,0.89 [0.56-1.42],0.6289039753096023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL2RA,Interleukin-2 receptor subunit alpha,27745,149,3.13 [2.41-4.06],1.446840681352677e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL2RB,Interleukin-2 receptor subunit beta,27408,146,1.10 [0.77-1.59],0.6002991709956178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL2RG,Cytokine receptor common subunit gamma,24135,143,1.44 [1.11-1.86],0.0059629581787131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL3,Interleukin-3,23398,140,1.31 [0.98-1.76],0.0642959198929899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL31,Interleukin-31,23557,138,0.94 [0.70-1.26],0.6736930999190966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL31RA,Interleukin-31 receptor subunit alpha,23473,137,0.90 [0.60-1.36],0.6192218000732546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL32,Interleukin-32,27902,141,1.68 [1.26-2.24],0.0003948476732103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL33,Interleukin-33,27408,146,1.37 [0.95-1.99],0.0930496630093812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL34,Interleukin-34,27221,145,0.89 [0.59-1.34],0.5839524366500801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL36A,Interleukin-36 alpha,23557,138,1.20 [0.96-1.50],0.1006043324832584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL36G,Interleukin-36 gamma,23477,137,0.97 [0.76-1.24],0.8309329390695449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL3RA,Interleukin-3 receptor subunit alpha,27408,146,2.51 [1.73-3.65],1.3519685845506494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL4,Interleukin-4,27408,146,0.86 [0.75-0.98],0.0211569276235103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL4R,Interleukin-4 receptor subunit alpha,27902,141,2.09 [1.49-2.94],1.911621230587792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL5,Interleukin-5,27408,146,0.96 [0.87-1.07],0.4849335297171996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL5RA,Interleukin-5 receptor subunit alpha,27902,141,0.72 [0.54-0.94],0.0180001888561788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL6,Interleukin-6,27807,148,1.44 [1.28-1.62],1.550710306429957e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL6R,Interleukin-6 receptor subunit alpha,27738,149,1.30 [0.85-1.99],0.2200364792683084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL6ST,Interleukin-6 receptor subunit beta,27930,149,0.86 [0.38-1.95],0.7210151564269748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL7,Interleukin-7,27902,141,1.06 [0.84-1.33],0.6297735025861904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL7R,Interleukin-7 receptor subunit alpha,27914,149,0.81 [0.62-1.06],0.1251665960500991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL9,Interleukin-9,23805,140,1.36 [1.13-1.63],0.000884164318546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27232,145,1.02 [0.79-1.31],0.9081003589025944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IMMT,MICOS complex subunit MIC60,24135,143,1.69 [1.35-2.13],6.634306816310841e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IMPA1,Inositol monophosphatase 1,27735,142,1.11 [0.88-1.41],0.3719035615930796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IMPACT,Protein IMPACT,24181,145,1.14 [0.87-1.51],0.3394257444267084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IMPG1,Interphotoreceptor matrix proteoglycan 1,23480,141,1.13 [0.68-1.86],0.6379754073916397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ING1,Inhibitor of growth protein 1,27221,144,1.19 [0.89-1.58],0.2416610628158224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INHBB,Inhibin beta B chain,23709,143,1.91 [1.43-2.54],1.045073294682121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INHBC,Inhibin beta C chain,27914,149,1.26 [0.89-1.79],0.183432683090942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INPP1,Inositol polyphosphate 1-phosphatase,27807,148,1.32 [1.02-1.69],0.0317010124589093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23577,139,1.02 [0.77-1.36],0.8657066756888103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24214,144,0.89 [0.60-1.33],0.5688581418189563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27807,148,1.04 [0.90-1.21],0.5678020964877124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INSL3,Insulin-like 3,24181,145,0.86 [0.69-1.08],0.2049404259359531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INSL4,Early placenta insulin-like peptide,24135,143,1.23 [1.03-1.47],0.0256285684096912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INSL5,Insulin-like peptide INSL5,24156,143,0.89 [0.75-1.06],0.2066255046483705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INSR,Insulin receptor,23557,138,0.61 [0.23-1.65],0.332342548931931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IPCEF1,Interactor protein for cytohesin exchange factors 1,27688,141,1.04 [0.88-1.22],0.6770624072948468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27807,148,1.10 [0.86-1.42],0.4477005583987139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27426,146,1.02 [0.87-1.19],0.8438872409089078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IRAK1,Interleukin-1 receptor-associated kinase 1,27408,146,0.98 [0.79-1.21],0.8360310982730008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IRAK4,Interleukin-1 receptor-associated kinase 4,27902,141,1.02 [0.89-1.18],0.7728113995091975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26857,144,0.64 [0.43-0.95],0.0258295690070161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ISM1,Isthmin-1,27902,141,1.00 [0.69-1.45],0.996983608928804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ISM2,Isthmin-2,24242,143,0.68 [0.45-1.01],0.0571314320919405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IST1,IST1 homolog,23983,142,1.05 [0.89-1.23],0.5808407849329749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA11,Integrin alpha-11,27902,141,0.54 [0.40-0.72],3.888808501364085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA2,Integrin alpha-2,23709,143,0.34 [0.22-0.55],6.998101515230725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA5,Integrin alpha-5,27914,149,1.79 [1.02-3.16],0.042375707219725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA6,Integrin alpha-6,27902,141,1.06 [0.81-1.38],0.6907064616255552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGAL,Integrin alpha-L,23557,138,0.93 [0.64-1.34],0.6868380384213317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGAM,Integrin alpha-M,27914,149,0.58 [0.37-0.92],0.0210941242482993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGAV,Integrin alpha-V,28177,151,0.40 [0.25-0.65],0.0002043160909952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGAX,Integrin alpha-X,23805,140,1.25 [0.97-1.62],0.0846896812403487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB1,Integrin beta-1,27871,149,0.54 [0.34-0.87],0.0112740521459628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB1BP1,Integrin beta-1-binding protein 1,27242,142,1.07 [0.75-1.54],0.697509966982155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB1BP2,Integrin beta-1-binding protein 2,27426,146,1.09 [0.95-1.24],0.2161425078822332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB2,Integrin beta-2,27752,147,1.16 [0.70-1.92],0.5646191593192742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB5,Integrin beta-5,27989,149,0.63 [0.43-0.94],0.0249312484460078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB6,Integrin beta-6,27408,146,0.94 [0.57-1.54],0.8095141052453969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB7,Integrin beta-7,28177,151,0.94 [0.68-1.28],0.684126400367887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGBL1,Integrin beta-like protein 1,24242,143,1.15 [0.74-1.79],0.5336046802168934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24284,144,0.70 [0.30-1.64],0.4137729990039607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28009,150,0.88 [0.61-1.27],0.4975041848076479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24284,144,1.40 [0.82-2.38],0.2168783605423076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24135,143,1.16 [0.85-1.58],0.3584232244214228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITM2A,Integral membrane protein 2A,27902,141,1.02 [0.79-1.31],0.8762546171650161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITPA,Inosine triphosphate pyrophosphatase,23478,134,1.16 [0.91-1.47],0.2250409476868371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23577,139,1.32 [1.11-1.57],0.0014351158142639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23480,141,1.03 [0.74-1.43],0.8548289181110184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27271,145,1.01 [0.75-1.36],0.9316116276646094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IZUMO1,Izumo sperm-egg fusion protein 1,23398,140,0.66 [0.43-1.02],0.061763740683012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JAM2,Junctional adhesion molecule B,28191,150,2.40 [1.42-4.06],0.0011457826533494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JAM3,Junctional adhesion molecule C,23709,143,1.43 [1.09-1.88],0.0095996190068111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JCHAIN,Immunoglobulin J chain,27408,146,1.30 [1.03-1.66],0.0282534273324935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23398,140,1.13 [0.86-1.49],0.3681990899400902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JPT2,Jupiter microtubule associated homolog 2,24156,143,1.11 [0.92-1.33],0.2729279753273701
