Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MCFD2,Multiple coagulation factor deficiency protein 2,15240,75,0.92 [0.58-1.46],0.7223286830658251
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MCTS1,Malignant T-cell-amplified sequence 1,13238,73,1.18 [0.53-2.61],0.6843530195033938
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15198,77,0.85 [0.64-1.12],0.2570627794869727
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MDH1,"Malate dehydrogenase, cytoplasmic",13229,72,0.83 [0.48-1.45],0.5129543856499568
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MDK,Midkine,15301,79,1.19 [0.83-1.70],0.3418160793054564
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MDM1,Nuclear protein MDM1,12911,70,1.61 [0.83-3.12],0.1612438512195314
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12932,72,1.00 [0.78-1.28],0.9950688985914292
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MED18,Mediator of RNA polymerase II transcription subunit 18,14940,78,0.86 [0.66-1.11],0.2520158743364618
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MED21,Mediator of RNA polymerase II transcription subunit 21,12877,70,1.19 [0.82-1.72],0.3686344015866308
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEGF10,Multiple epidermal growth factor-like domains protein 10,15306,78,0.98 [0.59-1.60],0.923202323125338
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEGF11,Multiple epidermal growth factor-like domains protein 11,12877,70,0.96 [0.47-1.95],0.9123176271601018
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEGF9,Multiple epidermal growth factor-like domains protein 9,15440,77,1.01 [0.42-2.47],0.976517117064522
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MELTF,Melanotransferrin,13297,74,0.92 [0.43-1.95],0.8273867766675089
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MENT,Protein MENT,13003,72,1.90 [0.66-5.48],0.2372085532391263
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEP1A,Meprin A subunit alpha,13238,73,0.98 [0.71-1.36],0.9004025881791552
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEP1B,Meprin A subunit beta,15297,75,0.97 [0.82-1.15],0.7067246573906798
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEPE,Matrix extracellular phosphoglycoprotein,15306,78,1.61 [0.73-3.57],0.240904730029086
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MERTK,Tyrosine-protein kinase Mer,15476,79,2.16 [1.07-4.36],0.0308496666327711
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MESD,LRP chaperone MESD,15298,78,0.92 [0.78-1.08],0.3224167707963342
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MET,Hepatocyte growth factor receptor,15351,78,0.97 [0.36-2.63],0.9527940666468434
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,METAP1,Methionine aminopeptidase 1,14920,74,1.06 [0.55-2.07],0.8533523201541875
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15286,78,0.89 [0.70-1.14],0.3535450201986881
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,METAP2,Methionine aminopeptidase 2,15419,79,0.89 [0.64-1.24],0.4935726058348375
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP3,Microfibril-associated glycoprotein 3,15039,77,1.30 [0.94-1.78],0.1074257354844965
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP3L,Microfibrillar-associated protein 3-like,12911,70,0.96 [0.67-1.37],0.8310607843283916
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP4,Microfibril-associated glycoprotein 4,13003,72,1.12 [0.55-2.30],0.7523247141265443
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP5,Microfibrillar-associated protein 5,15494,79,1.39 [0.86-2.24],0.1823717721737323
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFGE8,Lactadherin,15298,78,0.95 [0.59-1.53],0.8408385025111675
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MGLL,Monoglyceride lipase,15356,78,0.89 [0.71-1.11],0.2936506899198657
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15286,78,0.92 [0.79-1.08],0.2986330711152641
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MIA,Melanoma-derived growth regulatory protein,15349,79,1.39 [0.84-2.32],0.2023724323545101
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MICALL2,MICAL-like protein 2,12911,70,0.86 [0.60-1.22],0.3997345230982508
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15286,78,0.99 [0.87-1.13],0.9278411129845906
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MIF,Macrophage migration inhibitory factor,15275,78,0.89 [0.67-1.19],0.4323084000397511
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MILR1,Allergin-1,15002,78,1.19 [0.80-1.78],0.3887455549228169
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13222,74,0.81 [0.67-0.99],0.0431079566306028
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MINK1,Misshapen-like kinase 1,13257,72,0.86 [0.68-1.10],0.2271877415789043
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MITD1,MIT domain-containing protein 1,15198,77,0.85 [0.69-1.03],0.1034583217818125
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MKI67,Proliferation marker protein Ki-67,12921,71,0.90 [0.49-1.63],0.7192583936699991
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MLLT1,Protein ENL,12825,71,1.28 [1.01-1.62],0.0418130749364153
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MLN,Promotilin,15286,78,0.94 [0.75-1.18],0.6158212871715099
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MME,Neprilysin,15238,76,1.18 [0.93-1.50],0.1718010497643765
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP1,Interstitial collagenase,14721,72,1.05 [0.84-1.32],0.658132448789569
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP10,Stromelysin-2,15295,78,1.22 [0.91-1.64],0.1805042680570269
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP12,Macrophage metalloelastase,15327,79,1.10 [0.74-1.64],0.6256958727293132
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP13,Collagenase 3,14920,74,0.93 [0.49-1.77],0.8261900861480873
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP15,Matrix metalloproteinase-15,13297,74,1.04 [0.69-1.58],0.8475456820968734
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP3,Stromelysin-1,15298,78,1.11 [0.73-1.70],0.6125777910551791
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP7,Matrilysin,15014,77,1.32 [0.85-2.06],0.2150805857045401
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP8,Neutrophil collagenase,15422,78,1.09 [0.84-1.42],0.4959970494649928
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP9,Matrix metalloproteinase-9,15275,78,1.18 [0.86-1.62],0.3168526605040493
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12877,70,1.11 [0.72-1.73],0.6332042408722507
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MN1,Transcriptional activator MN1,12911,70,1.21 [0.90-1.65],0.2111875267472386
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MNAT1,CDK-activating kinase assembly factor MAT1,13026,70,1.10 [0.68-1.79],0.6940061252134635
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MNDA,Myeloid cell nuclear differentiation antigen,15277,75,0.95 [0.77-1.17],0.6567978358032689
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MOCS2,Molybdopterin synthase catalytic subunit,13003,72,0.86 [0.61-1.20],0.377443171997332
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MOG,Myelin-oligodendrocyte glycoprotein,15442,79,0.97 [0.52-1.82],0.925018315103955
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORC3,MORC family CW-type zinc finger protein 3,13257,72,0.85 [0.37-1.96],0.7090890625363329
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORF4L1,Mortality factor 4-like protein 1,13026,70,1.34 [0.88-2.04],0.1668756068430831
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORF4L2,Mortality factor 4-like protein 2,12825,71,1.38 [0.84-2.29],0.2073497449640853
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORN4,MORN repeat-containing protein 4,12825,71,0.86 [0.62-1.20],0.3684358815656995
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPHOSPH8,M-phase phosphoprotein 8,15039,77,0.78 [0.59-1.04],0.0856099355170886
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPI,Mannose-6-phosphate isomerase,15238,76,0.94 [0.74-1.19],0.6012864606665397
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15356,78,0.94 [0.73-1.21],0.641774002339483
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPO,Myeloperoxidase,15298,78,1.13 [0.75-1.69],0.5663626250788647
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPRIP,Myosin phosphatase Rho-interacting protein,13199,74,1.02 [0.62-1.68],0.9409756840297456
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRC1,Macrophage mannose receptor 1,13308,72,1.39 [0.63-3.08],0.4168976038296891
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRI1,Methylthioribose-1-phosphate isomerase,12911,70,1.13 [0.81-1.57],0.47741434209687
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL24,"39S ribosomal protein L24, mitochondrial",12877,70,0.66 [0.33-1.32],0.2382787357302917
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL28,"39S ribosomal protein L28, mitochondrial",13281,73,0.70 [0.31-1.58],0.3937447227365588
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL46,"39S ribosomal protein L46, mitochondrial",14920,74,0.89 [0.41-1.91],0.7635914413656867
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL52,"39S ribosomal protein L52, mitochondrial",12807,71,1.05 [0.44-2.55],0.9077282756115884
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13281,73,1.30 [1.05-1.62],0.0159302542027666
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPS16,"28S ribosomal protein S16, mitochondrial",12921,71,1.07 [0.52-2.18],0.8602283778373581
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSLN,Mesothelin,15220,76,1.22 [0.84-1.78],0.2911842084931695
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSLNL,Mesothelin-like protein,12911,70,0.79 [0.42-1.51],0.4801045373673274
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSMB,Beta-microseminoprotein,15255,77,1.08 [0.80-1.46],0.6214705025870931
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSR1,Macrophage scavenger receptor types I and II,15443,78,1.28 [0.82-2.00],0.2768909108862801
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15349,79,0.84 [0.64-1.10],0.2154100271040088
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MST1,Hepatocyte growth factor-like protein,13102,71,0.90 [0.66-1.23],0.5058695971250138
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSTN,Growth/differentiation factor 8,15039,77,1.12 [0.76-1.66],0.5728799459296536
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTDH,Protein LYRIC,12921,71,0.91 [0.70-1.17],0.4501345072393102
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13257,72,0.99 [0.42-2.34],0.976730777413464
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13026,70,0.90 [0.73-1.10],0.2974754011834207
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTIF3,"Translation initiation factor IF-3, mitochondrial",13238,73,0.92 [0.71-1.19],0.536810603441227
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTPN,Myotrophin,15039,77,1.29 [0.77-2.16],0.3266121331840501
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTR,Methionine synthase,12877,70,0.83 [0.54-1.25],0.3647704313147114
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTSS1,Protein MTSS 1,13238,73,0.86 [0.70-1.06],0.1585520560453681
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTSS2,Protein MTSS 2,13222,74,0.83 [0.66-1.04],0.1059942509495501
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTUS1,Microtubule-associated tumor suppressor 1,13026,70,1.11 [0.76-1.61],0.5933210453963171
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MUC13,Mucin-13,14920,74,1.12 [0.74-1.71],0.58663432443746
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MUC16,Mucin-16,15238,76,0.95 [0.86-1.05],0.3091824271178911
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MUC2,Mucin-2,13277,73,1.00 [0.78-1.29],0.9793259901518616
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MUCL3,Mucin-like protein 3,12825,71,1.03 [0.64-1.65],0.9179216712280408
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MVK,Mevalonate kinase,15002,78,0.84 [0.64-1.11],0.2180577452335835
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MXRA8,Matrix remodeling-associated protein 8,13003,72,0.91 [0.43-1.94],0.815360248130282
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYBPC1,"Myosin-binding protein C, slow-type",13297,74,0.91 [0.63-1.31],0.6118525652040558
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYBPC2,"Myosin-binding protein C, fast-type",12932,72,0.98 [0.75-1.30],0.9074856625569334
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13281,73,1.07 [0.80-1.45],0.6384667301444176
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYDGF,Myeloid-derived growth factor,13297,74,0.85 [0.68-1.05],0.1333093306418274
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYH4,Myosin-4,12877,70,1.06 [0.66-1.69],0.8082837597335952
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYH7B,Myosin-7B,12825,71,1.17 [0.75-1.82],0.4975425170067719
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYH9,Myosin-9,13277,73,0.94 [0.77-1.15],0.5725750214646064
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12877,70,0.68 [0.34-1.34],0.2602663929955618
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYL3,Myosin light chain 3,12932,72,1.04 [0.74-1.44],0.8345851057832865
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYL4,Myosin light chain 4,12932,72,0.99 [0.65-1.50],0.956733079838996
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYL6B,Myosin light chain 6B,12911,70,0.90 [0.68-1.18],0.4410300207531236
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12911,70,0.84 [0.46-1.54],0.5795629055991105
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYO6,Unconventional myosin-VI,13281,73,1.23 [0.76-1.98],0.3936486595766331
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYO9B,Unconventional myosin-IXb,15002,78,0.76 [0.54-1.06],0.1031960256150763
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYOC,Myocilin,15298,78,0.73 [0.48-1.12],0.154831816209484
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYOM1,Myomesin-1,12887,70,1.12 [0.72-1.74],0.6294299887899255
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYOM2,Myomesin-2,12877,70,0.71 [0.41-1.25],0.2363758002422576
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYOM3,Myomesin-3,13003,72,0.94 [0.73-1.20],0.6118898863802733
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MZB1,Marginal zone B- and B1-cell-specific protein,15360,78,1.46 [1.00-2.14],0.0525227239640403
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MZT1,Mitotic-spindle organizing protein 1,14940,78,0.74 [0.49-1.13],0.1673989953401741
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAA10,N-alpha-acetyltransferase 10,12877,70,0.90 [0.58-1.41],0.6548064231691945
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAA80,N-alpha-acetyltransferase 80,12911,70,0.93 [0.76-1.13],0.4438408438703639
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15127,76,1.06 [0.76-1.47],0.7353258654154691
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NACC1,Nucleus accumbens-associated protein 1,13222,74,0.98 [0.65-1.46],0.9121420277343
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NADK,NAD kinase,15297,75,0.97 [0.67-1.40],0.8558465649061162
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAGA,Alpha-N-acetylgalactosaminidase,12899,71,0.77 [0.49-1.23],0.2804553726448625
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAGK,N-acetyl-D-glucosamine kinase,12906,72,0.74 [0.50-1.11],0.150671527774601
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13003,72,1.59 [0.55-4.62],0.3934000639421907
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAMPT,Nicotinamide phosphoribosyltransferase,14940,78,0.83 [0.55-1.26],0.3922792844306655
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAP1L4,Nucleosome assembly protein 1-like 4,13220,73,0.76 [0.46-1.26],0.2907174988613761
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAPRT,Nicotinate phosphoribosyltransferase,13257,72,1.52 [0.85-2.73],0.1608760547925531
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13281,73,0.68 [0.43-1.06],0.0875196333054643
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15349,79,1.16 [0.53-2.52],0.7100134946680048
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NBN,Nibrin,15002,78,0.69 [0.43-1.12],0.134310204890467
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCAM1,Neural cell adhesion molecule 1,15333,80,0.85 [0.42-1.73],0.65302172947895
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCAM2,Neural cell adhesion molecule 2,15298,78,1.13 [0.54-2.37],0.7490979318384099
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCAN,Neurocan core protein,15443,78,1.28 [0.74-2.20],0.3790073058842642
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCF2,Neutrophil cytosol factor 2,15265,78,0.95 [0.75-1.20],0.6547554628803947
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCK2,Cytoplasmic protein NCK2,15381,78,0.89 [0.73-1.07],0.2065083044179229
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCLN,Nicalin,15002,78,1.12 [0.82-1.52],0.4791184477297439
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCR1,Natural cytotoxicity triggering receptor 1,15264,78,1.09 [0.62-1.91],0.7671605264047411
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13238,73,1.50 [0.78-2.87],0.2272682941037271
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCS1,Neuronal calcium sensor 1,15442,79,0.80 [0.40-1.59],0.5230579435606832
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDRG1,Protein NDRG1,14920,74,0.91 [0.67-1.25],0.5662481661255827
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13222,74,0.98 [0.69-1.38],0.8967381957825027
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12896,71,0.95 [0.50-1.80],0.8674903574444309
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13238,73,0.91 [0.71-1.17],0.482062770648743
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14940,78,0.89 [0.68-1.18],0.4193385129112564
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEB,Nebulin,12877,70,1.39 [0.88-2.19],0.1539055348828034
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NECAP2,Adaptin ear-binding coat-associated protein 2,12877,70,1.00 [0.71-1.42],0.994516339974755
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NECTIN1,Nectin-1,12921,71,1.52 [0.80-2.87],0.1976595548651252
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NECTIN2,Nectin-2,15277,74,1.70 [0.85-3.41],0.1334613123320843
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NECTIN4,Nectin-4,15349,79,2.05 [1.23-3.43],0.0061982921375205
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12921,71,0.83 [0.53-1.32],0.4333977824999389
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEDD9,Enhancer of filamentation 1,12921,71,1.01 [0.53-1.96],0.9650142336975754
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEFL,Neurofilament light polypeptide,14870,74,1.23 [0.76-1.99],0.4041043063015284
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEK7,Serine/threonine-protein kinase Nek7,13026,70,1.06 [0.80-1.42],0.6751509291158625
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NELL1,Protein kinase C-binding protein NELL1,15349,79,1.25 [0.78-2.01],0.3575421499071417
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NELL2,Protein kinase C-binding protein NELL2,15381,78,1.29 [0.65-2.57],0.4620356674327321
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NENF,Neudesin,13222,74,0.89 [0.70-1.12],0.3135054559289439
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEO1,Neogenin,13281,73,0.33 [0.11-0.98],0.0456335000662581
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEXN,Nexilin,13308,72,0.70 [0.49-1.00],0.0481787999889081
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFASC,Neurofascin,15476,79,1.59 [0.77-3.26],0.2078195507298204
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFAT5,Nuclear factor of activated T-cells 5,12921,71,0.82 [0.61-1.09],0.1623929584372819
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15286,78,0.80 [0.64-0.99],0.0373207474670789
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15002,78,0.89 [0.62-1.27],0.5128377021757209
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFE2,Transcription factor NF-E2 45 kDa subunit,12932,72,0.84 [0.62-1.15],0.2794450589600291
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFIC,Nuclear factor 1 C-type,13281,73,0.89 [0.51-1.57],0.6871627641250533
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12877,70,0.83 [0.60-1.14],0.2442170069384269
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13026,70,1.17 [0.87-1.59],0.2977983981728808
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFKBIE,NF-kappa-B inhibitor epsilon,14940,78,0.80 [0.52-1.23],0.3103769170653261
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13238,73,0.94 [0.76-1.16],0.5608379693007685
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFX1,Transcriptional repressor NF-X1,12877,70,0.77 [0.53-1.12],0.1702005139466265
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFYA,Nuclear transcription factor Y subunit alpha,12877,70,0.76 [0.39-1.49],0.4204139795461088
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NGF,Beta-nerve growth factor,15198,77,0.47 [0.15-1.46],0.1916912112294059
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NGFR,Tumor necrosis factor receptor superfamily member 16,13297,74,0.99 [0.48-2.04],0.978359441614532
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NGRN,Neugrin,13257,72,1.31 [0.51-3.38],0.572386029187308
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NHLRC3,NHL repeat-containing protein 3,12684,72,0.79 [0.39-1.59],0.5110380720248806
