Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,14813,118,1.14 [0.87-1.50],0.3262854112388604
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYPLA2,Acyl-protein thioesterase 2,12771,106,1.14 [0.98-1.32],0.0902693074174156
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12804,107,1.10 [0.93-1.29],0.2544967011400221
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13206,108,1.40 [0.56-3.50],0.4732155076235008
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LYZL2,Lysozyme-like protein 2,12709,104,0.87 [0.51-1.48],0.6129421551851829
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,12883,107,1.06 [0.82-1.37],0.6679798805528417
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,12820,105,0.99 [0.64-1.53],0.9785194554989936
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15014,125,0.96 [0.69-1.34],0.8125575603039462
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAEA,E3 ubiquitin-protein transferase MAEA,14813,118,1.02 [0.68-1.54],0.9225849325539368
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAG,Myelin-associated glycoprotein,12804,107,1.37 [0.92-2.03],0.1196526281950897
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAGEA3,Melanoma-associated antigen 3,12911,109,0.98 [0.79-1.21],0.8274650857733724
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAGED1,Melanoma-associated antigen D1,14813,118,1.27 [0.92-1.75],0.144667752397283
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAMDC2,MAM domain-containing protein 2,13179,109,1.01 [0.59-1.75],0.9644586726896992
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAMDC4,Apical endosomal glycoprotein,13103,109,1.04 [0.76-1.43],0.7929678159172302
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12820,105,1.09 [0.54-2.21],0.8176246892179326
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAN2B2,Epididymis-specific alpha-mannosidase,13179,109,0.92 [0.68-1.25],0.6079996149848498
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12709,104,1.25 [0.88-1.78],0.2140285673249293
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15252,127,1.08 [0.95-1.24],0.2556398843321119
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MANSC1,MANSC domain-containing protein 1,15216,128,1.46 [0.84-2.56],0.183436096464034
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MANSC4,MANSC domain-containing protein 4,12763,105,1.10 [0.82-1.48],0.5290584783218935
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12771,106,0.81 [0.46-1.45],0.4849468432927214
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12763,105,1.24 [1.01-1.54],0.0416266059278362
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP2,Microtubule-associated protein 2,13140,109,1.18 [0.82-1.71],0.3763381656064443
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13116,110,1.15 [0.87-1.51],0.3210855826477427
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15150,123,1.00 [0.86-1.17],0.9759474998204898
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14813,118,0.98 [0.83-1.15],0.7711282342752983
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15034,126,1.07 [0.93-1.23],0.3454300031388422
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAPK13,Mitogen-activated protein kinase 13,12709,104,0.97 [0.63-1.49],0.8946454300506235
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAPK9,Mitogen-activated protein kinase 9,15150,123,1.07 [0.75-1.54],0.6972877626076229
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,12911,109,1.21 [0.96-1.53],0.113298931360498
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,12709,104,0.95 [0.82-1.10],0.4943797108847191
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAPT,Microtubule-associated protein tau,14793,127,1.05 [0.77-1.43],0.7539897145049196
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MARCO,Macrophage receptor MARCO,15165,126,0.84 [0.47-1.51],0.5627460820815735
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",12853,107,1.08 [0.87-1.34],0.4734645503941596
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MASP1,Mannan-binding lectin serine protease 1,15034,126,0.98 [0.52-1.87],0.959856802493111
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MATN2,Matrilin-2,15203,127,1.16 [0.70-1.93],0.5685966998777177
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MATN3,Matrilin-3,15040,124,1.42 [0.87-2.32],0.1555531515370491
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAVS,Mitochondrial antiviral-signaling protein,14813,118,1.01 [0.85-1.20],0.906699120706306
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MAX,Protein max,14793,127,1.11 [0.96-1.29],0.1738041657468433
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MB,Myoglobin,15359,129,1.13 [0.84-1.52],0.4192060321861529
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MBL2,Mannose-binding protein C,13007,107,0.92 [0.77-1.08],0.3019937815866053
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MCAM,Cell surface glycoprotein MUC18,15202,129,0.82 [0.52-1.29],0.3960640030979573
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13162,110,1.21 [0.84-1.75],0.3123883483480023
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MCEMP1,Mast cell-expressed membrane protein 1,12807,105,1.06 [0.87-1.29],0.5808083644188434
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,15109,126,1.17 [0.82-1.65],0.3920980397080624
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MCTS1,Malignant T-cell-amplified sequence 1,13116,110,0.66 [0.30-1.44],0.2941867170059494
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15064,126,1.10 [0.88-1.37],0.3858876275611012
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MDH1,"Malate dehydrogenase, cytoplasmic",13110,107,1.05 [0.68-1.62],0.842823502834494
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MDK,Midkine,15169,127,1.42 [1.10-1.82],0.0066227993084038
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MDM1,Nuclear protein MDM1,12804,107,1.16 [0.65-2.06],0.6195388899729435
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12820,105,1.12 [0.91-1.36],0.2821549614704305
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,14813,118,1.10 [0.89-1.36],0.3935154424666445
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,12763,105,0.93 [0.64-1.36],0.7082665337814393
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,15175,127,1.10 [0.74-1.61],0.6408696588355769
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,12763,105,0.95 [0.53-1.71],0.8748736831315815
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,15305,129,2.17 [1.15-4.09],0.0171733914557187
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MELTF,Melanotransferrin,13179,109,1.56 [0.85-2.85],0.1511103564902445
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MENT,Protein MENT,12883,107,2.70 [1.16-6.32],0.0218452855375253
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MEP1A,Meprin A subunit alpha,13116,110,1.18 [0.92-1.51],0.1866665323197001
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MEP1B,Meprin A subunit beta,15165,126,1.00 [0.87-1.14],0.9742568085030284
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MEPE,Matrix extracellular phosphoglycoprotein,15175,127,1.14 [0.63-2.07],0.664142078905464
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MERTK,Tyrosine-protein kinase Mer,15342,126,1.76 [1.00-3.09],0.0499389415900494
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MESD,LRP chaperone MESD,15166,129,1.07 [0.94-1.21],0.3117892011619202
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MET,Hepatocyte growth factor receptor,15218,129,1.89 [0.88-4.09],0.1049717710593925
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,METAP1,Methionine aminopeptidase 1,14793,127,1.18 [0.71-1.93],0.5255862291639345
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15150,123,1.05 [0.87-1.27],0.5983577338739333
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,METAP2,Methionine aminopeptidase 2,15289,128,1.09 [0.83-1.42],0.5262520025300672
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MFAP3,Microfibril-associated glycoprotein 3,14913,128,1.13 [0.85-1.51],0.3927423153611747
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MFAP3L,Microfibrillar-associated protein 3-like,12804,107,0.85 [0.62-1.18],0.3425948209499172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MFAP4,Microfibril-associated glycoprotein 4,12883,107,1.21 [0.68-2.17],0.5124398847957647
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MFAP5,Microfibrillar-associated protein 5,15359,129,1.17 [0.81-1.69],0.4128682226012961
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MFGE8,Lactadherin,15166,129,1.06 [0.74-1.52],0.747671047226177
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MGLL,Monoglyceride lipase,15227,127,1.10 [0.92-1.32],0.3057557015584241
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15150,123,0.98 [0.86-1.11],0.7224967224706003
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MIA,Melanoma-derived growth regulatory protein,15216,128,1.17 [0.78-1.77],0.4485442684361795
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MICALL2,MICAL-like protein 2,12804,107,1.01 [0.77-1.31],0.965564954275559
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15150,123,1.07 [0.95-1.20],0.2814778055822402
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MIF,Macrophage migration inhibitory factor,15145,129,1.07 [0.85-1.34],0.5804816051784862
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MILR1,Allergin-1,14878,123,0.98 [0.71-1.36],0.8957219144403253
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13103,109,1.03 [0.87-1.22],0.7151963240412951
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MINK1,Misshapen-like kinase 1,13140,109,1.10 [0.90-1.35],0.3316329275435347
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MITD1,MIT domain-containing protein 1,15064,126,1.06 [0.90-1.25],0.4896335196366889
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MKI67,Proliferation marker protein Ki-67,12807,105,1.07 [0.69-1.67],0.7583499094425215
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MLLT1,Protein ENL,12709,104,0.76 [0.56-1.03],0.0788638295275932
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MLN,Promotilin,15150,123,1.01 [0.84-1.20],0.9509688223493176
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MME,Neprilysin,15110,126,1.05 [0.87-1.28],0.5832612191411994
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP1,Interstitial collagenase,14595,121,1.06 [0.89-1.26],0.5017421806631315
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP10,Stromelysin-2,15164,127,1.16 [0.92-1.46],0.2145593636306075
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP12,Macrophage metalloelastase,15196,128,0.96 [0.70-1.32],0.8145774981957774
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP13,Collagenase 3,14793,127,1.20 [0.74-1.97],0.4593135154452378
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP15,Matrix metalloproteinase-15,13179,109,0.88 [0.58-1.33],0.5413109620858861
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP3,Stromelysin-1,15166,129,0.87 [0.62-1.23],0.4336415087537006
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP7,Matrilysin,14886,128,1.28 [0.91-1.80],0.1617698959124093
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP8,Neutrophil collagenase,15285,129,1.19 [0.98-1.44],0.0835848377738952
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP9,Matrix metalloproteinase-9,15143,129,1.24 [0.97-1.59],0.0831115650661115
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12763,105,1.12 [0.78-1.61],0.5436077071963323
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MN1,Transcriptional activator MN1,12804,107,0.99 [0.74-1.34],0.9711753742321876
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MNAT1,CDK-activating kinase assembly factor MAT1,12911,109,0.81 [0.52-1.25],0.3390335065409829
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MNDA,Myeloid cell nuclear differentiation antigen,15145,126,0.99 [0.85-1.16],0.8844474559260571
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MOCS2,Molybdopterin synthase catalytic subunit,12883,107,1.21 [0.93-1.58],0.1467106914870553
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MOG,Myelin-oligodendrocyte glycoprotein,15310,128,1.06 [0.65-1.74],0.8037075932340668
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MORC3,MORC family CW-type zinc finger protein 3,13140,109,1.28 [0.74-2.20],0.3789268213570201
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MORF4L1,Mortality factor 4-like protein 1,12911,109,0.88 [0.54-1.41],0.5859375778715731
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MORF4L2,Mortality factor 4-like protein 2,12709,104,0.90 [0.53-1.54],0.6985627585538603
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MORN4,MORN repeat-containing protein 4,12709,104,1.11 [0.90-1.37],0.3275500257429589
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPHOSPH8,M-phase phosphoprotein 8,14913,128,1.02 [0.83-1.26],0.8391480186302025
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPI,Mannose-6-phosphate isomerase,15110,126,1.06 [0.89-1.27],0.513936551885063
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15227,127,1.07 [0.87-1.31],0.5453880510842117
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPO,Myeloperoxidase,15166,129,1.02 [0.73-1.41],0.9278016831248396
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPRIP,Myosin phosphatase Rho-interacting protein,13080,109,1.66 [1.20-2.30],0.0024439514516735
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRC1,Macrophage mannose receptor 1,13190,107,1.01 [0.53-1.95],0.9701568794342664
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRI1,Methylthioribose-1-phosphate isomerase,12804,107,1.06 [0.81-1.39],0.6585476905331209
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",12763,105,1.10 [0.73-1.65],0.6460610104370998
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",13162,110,1.13 [0.74-1.72],0.5771968800605511
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",14793,127,1.14 [0.66-1.97],0.6325310075651007
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",12692,103,1.28 [0.63-2.60],0.4975201565130476
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13162,110,1.31 [1.10-1.57],0.003112509167319
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",12807,105,0.42 [0.18-0.98],0.044832111055368
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSLN,Mesothelin,15092,126,1.07 [0.80-1.43],0.6636562471717774
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSLNL,Mesothelin-like protein,12804,107,1.10 [0.69-1.74],0.6845848534301163
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSMB,Beta-microseminoprotein,15124,127,1.11 [0.88-1.41],0.3786288856689977
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSR1,Macrophage scavenger receptor types I and II,15306,129,0.86 [0.61-1.20],0.3750127319248026
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15216,128,1.11 [0.90-1.37],0.3297434310383981
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MST1,Hepatocyte growth factor-like protein,12986,106,1.17 [0.82-1.68],0.3835826837572673
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSTN,Growth/differentiation factor 8,14913,128,1.02 [0.75-1.38],0.906516709554163
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTDH,Protein LYRIC,12807,105,1.19 [0.97-1.46],0.0963311647660239
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13140,109,1.39 [0.77-2.49],0.2718453967675883
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12911,109,1.08 [0.92-1.27],0.3400935857711283
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",13116,110,1.18 [0.96-1.45],0.1110660828147663
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTPN,Myotrophin,14913,128,1.03 [0.64-1.65],0.9026168994206036
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTR,Methionine synthase,12763,105,0.98 [0.73-1.32],0.8939577654150801
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTSS1,Protein MTSS 1,13116,110,1.04 [0.88-1.22],0.6516120501166399
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTSS2,Protein MTSS 2,13103,109,1.12 [0.93-1.34],0.2236925700283694
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTUS1,Microtubule-associated tumor suppressor 1,12911,109,0.99 [0.72-1.37],0.9706396281659446
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MUC13,Mucin-13,14793,127,1.03 [0.75-1.42],0.8475677708424956
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MUC16,Mucin-16,15110,126,1.02 [0.93-1.11],0.7162121848698408
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MUC2,Mucin-2,13161,108,1.06 [0.87-1.30],0.5526172697296015
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MUCL3,Mucin-like protein 3,12709,104,0.89 [0.57-1.38],0.588138120709052
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MVK,Mevalonate kinase,14878,123,1.11 [0.90-1.36],0.3248151811645506
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MXRA8,Matrix remodeling-associated protein 8,12883,107,1.27 [0.69-2.35],0.4372303316996871
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYBPC1,"Myosin-binding protein C, slow-type",13179,109,0.90 [0.66-1.21],0.4798478213217638
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYBPC2,"Myosin-binding protein C, fast-type",12820,105,0.88 [0.69-1.14],0.3389497165016958
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13162,110,1.09 [0.86-1.39],0.4771529658103183
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYDGF,Myeloid-derived growth factor,13179,109,1.10 [0.92-1.32],0.2797972635116559
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYH4,Myosin-4,12763,105,1.10 [0.77-1.58],0.5893956152342588
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYH7B,Myosin-7B,12709,104,1.13 [0.78-1.65],0.5124941891906352
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYH9,Myosin-9,13161,108,1.09 [0.92-1.28],0.3236408557293235
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12763,105,1.02 [0.66-1.59],0.914250668865134
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYL3,Myosin light chain 3,12820,105,1.09 [0.84-1.42],0.5186617763654311
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYL4,Myosin light chain 4,12820,105,0.80 [0.55-1.17],0.2454747208723686
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYL6B,Myosin light chain 6B,12804,107,0.94 [0.76-1.16],0.5565178840243413
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12804,107,1.17 [0.82-1.68],0.3878115440448174
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYO6,Unconventional myosin-VI,13162,110,1.18 [0.78-1.77],0.4368253920110315
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYO9B,Unconventional myosin-IXb,14878,123,0.91 [0.71-1.16],0.4417204699888156
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYOC,Myocilin,15166,129,0.89 [0.64-1.25],0.5123310703492381
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYOM1,Myomesin-1,12771,106,1.34 [1.00-1.81],0.0526928978704379
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYOM2,Myomesin-2,12763,105,0.97 [0.64-1.45],0.8675748504871631
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYOM3,Myomesin-3,12883,107,1.01 [0.83-1.23],0.9520257258741508
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,15228,127,1.13 [0.83-1.54],0.4453374496823811
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MZT1,Mitotic-spindle organizing protein 1,14813,118,1.11 [0.84-1.47],0.4630551122507949
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAA10,N-alpha-acetyltransferase 10,12763,105,1.36 [0.96-1.94],0.0853174485223683
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAA80,N-alpha-acetyltransferase 80,12804,107,1.09 [0.93-1.27],0.3020290499484419
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14990,124,1.14 [0.89-1.47],0.2949582347968845
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NACC1,Nucleus accumbens-associated protein 1,13103,109,1.04 [0.75-1.44],0.8172791740205176
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NADK,NAD kinase,15165,126,0.91 [0.68-1.22],0.5370013348628584
