Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL18BP,Interleukin-18-binding protein,11572,109,1.18 [0.68-2.07],0.5527443434278301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL18R1,Interleukin-18 receptor 1,11674,108,1.89 [1.17-3.06],0.009128958958631
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL18RAP,Interleukin-18 receptor accessory protein,11403,106,0.98 [0.88-1.08],0.6532850486772308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL19,Interleukin-19,11249,106,0.92 [0.71-1.19],0.5237731833206167
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1A,Interleukin-1 alpha,11331,105,0.96 [0.68-1.35],0.8127849293513152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1B,Interleukin-1 beta,11269,103,1.20 [0.91-1.58],0.1959350986854068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1R1,Interleukin-1 receptor type 1,11519,106,1.14 [0.53-2.45],0.7369911601196324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1R2,Interleukin-1 receptor type 2,11537,108,0.87 [0.37-2.05],0.7560706007815686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1RAP,Interleukin-1 receptor accessory protein,11540,106,0.84 [0.56-1.26],0.4003270619229299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1RL1,Interleukin-1 receptor-like 1,11651,109,1.13 [0.78-1.64],0.5150564585466251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1RL2,Interleukin-1 receptor-like 2,11331,105,1.12 [0.74-1.71],0.5838760252318935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1RN,Interleukin-1 receptor antagonist protein,11521,108,0.85 [0.62-1.16],0.3024471361510016
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL2,Interleukin-2,11331,105,0.86 [0.50-1.50],0.6037246977300827
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL20,Interleukin-20,11331,105,1.04 [0.76-1.44],0.7946971649445648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL20RA,Interleukin-20 receptor subunit alpha,11331,105,1.09 [0.77-1.54],0.6173189868645245
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL20RB,Interleukin-20 receptor subunit beta,9728,90,1.11 [0.71-1.74],0.6448203936935928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL21R,Interleukin-21 receptor,9728,90,0.94 [0.64-1.37],0.7397775621221225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL22,Interleukin-22,9964,96,1.02 [0.76-1.37],0.88748456327509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL22RA1,Interleukin-22 receptor subunit alpha-1,11331,105,0.85 [0.56-1.30],0.4599580101910596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL24,Interleukin-24,11331,105,0.84 [0.57-1.25],0.3829579641045086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL25,Interleukin-25,9646,90,1.49 [0.86-2.58],0.1507229014772333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL2RA,Interleukin-2 receptor subunit alpha,11491,108,1.26 [0.83-1.92],0.2722170821320138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL2RB,Interleukin-2 receptor subunit beta,11331,105,1.07 [0.69-1.64],0.773146588559582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL2RG,Cytokine receptor common subunit gamma,9964,96,1.20 [0.83-1.73],0.3397563781438657
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL3,Interleukin-3,9672,90,1.22 [0.86-1.73],0.2642660718238605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL31,Interleukin-31,9728,90,1.04 [0.74-1.46],0.8142340927671236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL31RA,Interleukin-31 receptor subunit alpha,9691,90,1.07 [0.65-1.75],0.8021303944106855
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL32,Interleukin-32,11536,105,0.88 [0.58-1.32],0.5302912611341147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL33,Interleukin-33,11331,105,1.26 [0.81-1.97],0.3081095047174287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL34,Interleukin-34,11234,101,0.60 [0.38-0.95],0.0304794684842747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL36A,Interleukin-36 alpha,9728,90,0.83 [0.56-1.24],0.3640668707656052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL36G,Interleukin-36 gamma,9693,90,0.94 [0.69-1.27],0.6679079696296161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL3RA,Interleukin-3 receptor subunit alpha,11331,105,0.83 [0.48-1.44],0.5051991441733443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL4,Interleukin-4,11331,105,1.12 [0.90-1.39],0.3155392679502738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL4R,Interleukin-4 receptor subunit alpha,11536,105,1.01 [0.62-1.63],0.9760193158078674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL5,Interleukin-5,11331,105,0.92 [0.81-1.05],0.2211262699425604
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL5RA,Interleukin-5 receptor subunit alpha,11536,105,1.08 [0.79-1.47],0.6371843135185646
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL6,Interleukin-6,11503,108,1.09 [0.88-1.35],0.4258306398683185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL6R,Interleukin-6 receptor subunit alpha,11449,109,0.91 [0.56-1.50],0.7153894363958511
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL6ST,Interleukin-6 receptor subunit beta,11547,109,0.95 [0.36-2.45],0.9074386936436974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL7,Interleukin-7,11536,105,1.32 [1.03-1.71],0.0304888311818556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL7R,Interleukin-7 receptor subunit alpha,11540,106,0.80 [0.58-1.11],0.17775846139388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL9,Interleukin-9,9808,96,0.68 [0.44-1.07],0.0964363520363469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11243,101,1.19 [0.89-1.57],0.2369165994337917
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IMMT,MICOS complex subunit MIC60,9964,96,1.40 [1.00-1.97],0.0522450373101803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IMPA1,Inositol monophosphatase 1,11474,107,1.11 [0.84-1.46],0.463398775599291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IMPACT,Protein IMPACT,9994,95,1.13 [0.80-1.60],0.4763549320606652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IMPG1,Interphotoreceptor matrix proteoglycan 1,9738,90,1.38 [0.82-2.33],0.2310861986339129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ING1,Inhibitor of growth protein 1,11232,101,0.99 [0.67-1.46],0.9617709875724262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INHBB,Inhibin beta B chain,9803,95,0.87 [0.59-1.29],0.501327285709807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INHBC,Inhibin beta C chain,11540,106,1.45 [0.96-2.20],0.0762088361312131
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INPP1,Inositol polyphosphate 1-phosphatase,11503,108,1.09 [0.80-1.49],0.5674482285372529
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9737,92,1.28 [0.91-1.80],0.1543963524716965
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10006,95,0.99 [0.63-1.58],0.9819098505181852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11503,108,1.22 [1.03-1.45],0.0232420200024586
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INSL3,Insulin-like 3,9994,95,0.93 [0.68-1.27],0.633018157490993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INSL4,Early placenta insulin-like peptide,9964,96,1.10 [0.86-1.42],0.4515335730696359
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INSL5,Insulin-like peptide INSL5,9978,97,0.99 [0.81-1.22],0.9303342571786282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INSR,Insulin receptor,9728,90,1.99 [0.62-6.44],0.2503522621541627
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IPCEF1,Interactor protein for cytohesin exchange factors 1,11456,107,1.12 [0.92-1.36],0.2572231295347748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11503,108,1.19 [0.89-1.60],0.2330117389384566
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11332,106,1.20 [1.02-1.43],0.0301348015158913
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IRAK1,Interleukin-1 receptor-associated kinase 1,11331,105,1.24 [0.98-1.56],0.0780956956432377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IRAK4,Interleukin-1 receptor-associated kinase 4,11536,105,1.17 [0.98-1.39],0.0764055420150422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11092,101,1.23 [0.77-1.96],0.39159155819043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ISM1,Isthmin-1,11536,105,1.37 [0.91-2.06],0.1274519676125212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ISM2,Isthmin-2,10004,95,1.23 [0.87-1.75],0.2423686121613519
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IST1,IST1 homolog,9918,96,1.11 [0.91-1.35],0.3150943511081983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGA11,Integrin alpha-11,11536,105,0.53 [0.33-0.87],0.0115878321795904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGA2,Integrin alpha-2,9803,95,0.70 [0.39-1.27],0.2424635397100021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGA5,Integrin alpha-5,11540,106,1.19 [0.60-2.36],0.6211992156100288
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGA6,Integrin alpha-6,11536,105,1.16 [0.87-1.55],0.3224194024468773
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGAL,Integrin alpha-L,9728,90,0.97 [0.62-1.52],0.8897925686756873
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGAM,Integrin alpha-M,11540,106,0.50 [0.29-0.87],0.0142391405060251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGAV,Integrin alpha-V,11655,109,0.51 [0.19-1.38],0.1849293221109507
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGAX,Integrin alpha-X,9808,96,1.02 [0.71-1.46],0.9202924129931788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB1,Integrin beta-1,11513,109,1.05 [0.48-2.29],0.8970558963940473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB1BP1,Integrin beta-1-binding protein 1,11265,107,1.38 [0.94-2.01],0.0995807387719821
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB1BP2,Integrin beta-1-binding protein 2,11332,106,1.18 [1.00-1.38],0.0435281918932198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB2,Integrin beta-2,11465,108,0.79 [0.44-1.44],0.4475412393691875
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB5,Integrin beta-5,11578,109,1.13 [0.73-1.74],0.591888806850799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB6,Integrin beta-6,11331,105,0.65 [0.36-1.15],0.1384424609073865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB7,Integrin beta-7,11655,109,0.96 [0.66-1.39],0.8382663804960953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGBL1,Integrin beta-like protein 1,10004,95,0.83 [0.47-1.46],0.5208927929423435
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10037,96,0.97 [0.35-2.70],0.9549105018556656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11572,109,0.87 [0.56-1.35],0.5339628405034129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10037,96,1.18 [0.60-2.33],0.6389548977206685
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,9964,96,0.74 [0.46-1.17],0.1983349660693761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITM2A,Integral membrane protein 2A,11536,105,1.08 [0.81-1.44],0.6106123056660028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITPA,Inosine triphosphate pyrophosphatase,9686,89,1.19 [0.89-1.60],0.2463492802763829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9737,92,1.11 [0.86-1.44],0.4040038890398111
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9738,90,0.87 [0.55-1.36],0.5385311766476587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11255,101,0.81 [0.56-1.18],0.2761228120208161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IZUMO1,Izumo sperm-egg fusion protein 1,9672,90,1.02 [0.70-1.48],0.9291747249828222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JAM2,Junctional adhesion molecule B,11654,106,0.80 [0.40-1.59],0.5160095229327492
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JAM3,Junctional adhesion molecule C,9803,95,1.22 [0.86-1.74],0.2599565450393091
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JCHAIN,Immunoglobulin J chain,11331,105,0.63 [0.48-0.83],0.0011809401856231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9672,90,1.13 [0.81-1.57],0.4764803255783196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JPT2,Jupiter microtubule associated homolog 2,9978,97,1.12 [0.89-1.40],0.3322228666420211
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JUN,Transcription factor AP-1,11331,105,0.96 [0.69-1.35],0.8281079614163478
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11503,108,0.77 [0.54-1.08],0.1309819920260032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KAZN,Kazrin,9978,97,1.20 [0.99-1.45],0.0605500777210801
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KCNC4,Potassium voltage-gated channel subfamily C member 4,9738,90,0.91 [0.62-1.32],0.6120931563553198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KCNH2,Potassium voltage-gated channel subfamily H member 2,9724,91,1.08 [0.85-1.37],0.5315577909474559
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KCNIP4,Kv channel-interacting protein 4,11255,101,0.98 [0.70-1.39],0.9211147275622102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KCTD5,BTB/POZ domain-containing protein KCTD5,9811,95,1.06 [0.68-1.65],0.8057604714483309
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KDM3A,Lysine-specific demethylase 3A,9728,90,1.09 [0.90-1.32],0.3661137237266447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KDR,Vascular endothelial growth factor receptor 2,11578,109,1.06 [0.55-2.02],0.8614694629866735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KEL,Kell blood group glycoprotein,11255,101,0.94 [0.58-1.54],0.8143801288826605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KHDC3L,KH domain-containing protein 3,9672,90,1.03 [0.77-1.37],0.858224208466985
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KHK,Ketohexokinase,9737,92,1.15 [0.85-1.56],0.355519015241754
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIAA0319,Dyslexia-associated protein KIAA0319,9994,95,0.97 [0.53-1.79],0.9183835376872086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIAA1549,UPF0606 protein KIAA1549,9808,96,1.04 [0.80-1.36],0.7652168233596768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIAA1549L,UPF0606 protein KIAA1549L,9808,96,0.80 [0.40-1.63],0.5469758958991395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIAA2013,Uncharacterized protein KIAA2013,9964,96,1.34 [1.08-1.66],0.0078285034454677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIF1C,Kinesin-like protein KIF1C,9686,89,1.39 [0.92-2.09],0.1189885213003554
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIF20B,Kinesin-like protein KIF20B,9738,90,1.05 [0.83-1.34],0.6720063760766697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIF22,Kinesin-like protein KIF22,9686,89,1.19 [1.00-1.41],0.0461839625049834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIFBP,KIF-binding protein,11503,108,1.12 [0.91-1.38],0.2742772379595634
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9964,96,1.10 [0.88-1.39],0.403905357980872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11265,107,0.96 [0.76-1.20],0.7067791157535414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9978,97,1.01 [0.90-1.13],0.9102513558748232
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11265,107,1.11 [0.96-1.28],0.1629119101480178
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9672,90,0.89 [0.68-1.17],0.4009362084173307
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIRREL1,Kin of IRRE-like protein 1,9738,90,0.84 [0.56-1.26],0.3960733609986165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIRREL2,Kin of IRRE-like protein 2,11255,101,0.75 [0.48-1.17],0.2024152335968523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIT,Mast/stem cell growth factor receptor Kit,11555,109,0.86 [0.49-1.53],0.6131425155128059
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KITLG,Kit ligand,11547,109,0.85 [0.54-1.35],0.4929927901859812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLB,Beta-klotho,11255,101,1.01 [0.80-1.29],0.9041592011600018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLF4,Krueppel-like factor 4,9738,90,0.66 [0.38-1.13],0.1278452880373455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLHL41,Kelch-like protein 41,10006,95,0.79 [0.51-1.24],0.3073021248565951
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK1,Kallikrein-1,11437,109,1.03 [0.90-1.17],0.7069007293615974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK10,Kallikrein-10,11543,109,0.99 [0.65-1.51],0.9625790968774864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK11,Kallikrein-11,11465,107,1.18 [0.67-2.08],0.5559901929002062
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK12,Kallikrein-12,11265,107,1.03 [0.91-1.16],0.6619474989454814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK13,Kallikrein-13,11290,105,0.93 [0.62-1.38],0.708290063391058
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK14,Kallikrein-14,11655,109,0.84 [0.59-1.22],0.3626468129655692
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK15,Kallikrein-15,9952,96,1.25 [0.85-1.84],0.2525023440055057
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK3,Prostate-specific antigen,10004,95,1.07 [0.75-1.52],0.7073930945164857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK4,Kallikrein-4,11655,109,1.00 [0.76-1.31],0.9891063402501384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK6,Kallikrein-6,11566,109,1.43 [0.81-2.53],0.2205113315897813
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK7,Kallikrein-7,9534,94,0.60 [0.35-1.00],0.0519942706867768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK8,Kallikrein-8,11171,106,0.95 [0.58-1.57],0.8527443280591721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLKB1,Plasma kallikrein,9844,93,1.70 [0.81-3.55],0.1588391134397228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11674,108,1.36 [0.86-2.14],0.1895444675670834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9738,90,0.91 [0.63-1.31],0.6076844282801762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRD1,Natural killer cells antigen CD94,11674,108,0.92 [0.64-1.33],0.6714461466771899
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9728,90,1.72 [1.33-2.22],3.56689280760478e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRK1,NKG2-D type II integral membrane protein,9994,95,0.95 [0.62-1.47],0.8304728165392643
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT14,"Keratin, type I cytoskeletal 14",10886,98,0.78 [0.40-1.55],0.4842787158968273
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT17,"Keratin, type I cytoskeletal 17",9686,89,1.32 [0.84-2.09],0.2283109503053618
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT18,"Keratin, type I cytoskeletal 18",11503,108,1.14 [0.93-1.39],0.2184900990242486
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT19,"Keratin, type I cytoskeletal 19",11523,104,0.93 [0.71-1.21],0.5785986580472516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT5,"Keratin, type II cytoskeletal 5",11255,101,1.14 [0.80-1.62],0.4738301938989496
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT6C,"Keratin, type II cytoskeletal 6C",9686,89,0.61 [0.32-1.15],0.126548197813489
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT8,"Keratin, type II cytoskeletal 8",9738,90,1.10 [0.82-1.46],0.5353503254335064
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KYAT1,Kynurenine--oxoglutarate transaminase 1,11521,109,1.12 [0.83-1.49],0.4623551975110419
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KYNU,Kynureninase,11674,108,1.26 [0.89-1.79],0.1961072681573659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,L1CAM,Neural cell adhesion molecule L1,11578,109,0.93 [0.52-1.68],0.8195428203748008
