Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,28490,177,1.16 [0.63-2.12],0.6348255176010611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MELTF,Melanotransferrin,24535,153,1.03 [0.61-1.73],0.9243544174841232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MENT,Protein MENT,23986,151,1.00 [0.50-2.01],0.9912174306339704
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEP1A,Meprin A subunit alpha,24441,155,1.16 [0.95-1.43],0.1494702784262165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEP1B,Meprin A subunit beta,28241,176,0.96 [0.86-1.07],0.4708733198867069
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEPE,Matrix extracellular phosphoglycoprotein,28227,177,1.09 [0.65-1.85],0.7426443434932682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MERTK,Tyrosine-protein kinase Mer,28579,175,1.72 [1.04-2.83],0.0341729470206152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MESD,LRP chaperone MESD,28233,172,1.13 [1.01-1.26],0.0287836268625561
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MET,Hepatocyte growth factor receptor,28321,176,0.72 [0.37-1.41],0.3396892393689554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,METAP1,Methionine aminopeptidase 1,27574,171,0.68 [0.42-1.10],0.1167030346177509
Chapter I Certain infectious and parasitic diseases,Other viral diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28225,174,1.20 [1.02-1.40],0.0232348709370899
Chapter I Certain infectious and parasitic diseases,Other viral diseases,METAP2,Methionine aminopeptidase 2,28458,172,1.20 [0.95-1.52],0.1346829049040894
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP3,Microfibril-associated glycoprotein 3,27739,172,0.95 [0.71-1.25],0.6952137022494544
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP3L,Microfibrillar-associated protein 3-like,23850,151,1.11 [0.90-1.37],0.3335055538653531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP4,Microfibril-associated glycoprotein 4,23986,151,1.62 [1.00-2.62],0.0483572292706145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP5,Microfibrillar-associated protein 5,28591,177,1.49 [1.07-2.05],0.0165780432940228
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFGE8,Lactadherin,28233,172,1.46 [1.09-1.94],0.0101849175366849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MGLL,Monoglyceride lipase,28329,177,1.16 [0.99-1.35],0.0690983197915707
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28225,174,1.07 [0.96-1.20],0.2339091138492512
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MIA,Melanoma-derived growth regulatory protein,28309,171,1.23 [0.86-1.76],0.2597298616976868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MICALL2,MICAL-like protein 2,23850,151,1.19 [0.97-1.46],0.0902168190754202
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28225,174,1.01 [0.92-1.10],0.8732677636713689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MIF,Macrophage migration inhibitory factor,28184,170,1.17 [0.95-1.42],0.1342985824373304
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MILR1,Allergin-1,27719,172,1.41 [1.09-1.82],0.0091129130002028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24419,151,1.09 [0.94-1.25],0.263293644467556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MINK1,Misshapen-like kinase 1,24463,155,1.22 [1.03-1.44],0.0221973679112131
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MITD1,MIT domain-containing protein 1,28050,172,1.16 [1.00-1.33],0.0448627969511432
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MKI67,Proliferation marker protein Ki-67,23835,152,1.46 [1.14-1.87],0.0024590746212418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MLLT1,Protein ENL,23665,146,1.25 [1.04-1.49],0.0154019063298355
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MLN,Promotilin,28225,174,1.14 [0.98-1.32],0.0869693107882272
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MME,Neprilysin,28117,168,1.22 [1.04-1.43],0.013004072830148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP1,Interstitial collagenase,27244,167,1.20 [1.03-1.39],0.0220765382500422
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP10,Stromelysin-2,28199,177,1.13 [0.92-1.40],0.2448220068641521
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP12,Macrophage metalloelastase,28284,172,1.50 [1.17-1.92],0.0013873448754367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP13,Collagenase 3,27574,171,1.52 [0.99-2.31],0.054710021445823
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP15,Matrix metalloproteinase-15,24535,153,0.77 [0.52-1.15],0.2046762275150852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP3,Stromelysin-1,28233,172,1.37 [1.05-1.78],0.0193320771979285
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP7,Matrilysin,27697,171,1.62 [1.20-2.17],0.0013868481242809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP8,Neutrophil collagenase,28469,173,1.17 [0.99-1.39],0.0693395287937188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP9,Matrix metalloproteinase-9,28194,172,0.93 [0.75-1.16],0.5303091016681314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23752,152,1.30 [0.98-1.72],0.0657483500947282
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MN1,Transcriptional activator MN1,23850,151,1.05 [0.81-1.35],0.7158137094581607
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MNAT1,CDK-activating kinase assembly factor MAT1,24082,152,0.99 [0.70-1.40],0.970177145689738
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MNDA,Myeloid cell nuclear differentiation antigen,28203,176,1.11 [0.99-1.25],0.0774464823387133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOCS2,Molybdopterin synthase catalytic subunit,23986,151,1.47 [1.19-1.82],0.0003945507726177
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOG,Myelin-oligodendrocyte glycoprotein,28495,172,1.49 [0.99-2.25],0.0576300717102973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORC3,MORC family CW-type zinc finger protein 3,24463,155,1.74 [1.22-2.50],0.002507900557753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORF4L1,Mortality factor 4-like protein 1,24082,152,1.02 [0.70-1.49],0.9056894216780196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORF4L2,Mortality factor 4-like protein 2,23665,146,1.50 [1.07-2.10],0.0183857174733659
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORN4,MORN repeat-containing protein 4,23665,146,0.87 [0.69-1.09],0.2233011683980431
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPHOSPH8,M-phase phosphoprotein 8,27739,172,1.24 [1.05-1.46],0.0113655383270323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPI,Mannose-6-phosphate isomerase,28117,168,1.21 [1.04-1.41],0.0146671034353125
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28329,177,1.23 [1.02-1.48],0.0305627161308418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPO,Myeloperoxidase,28233,172,1.45 [1.13-1.86],0.0033652601983591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPRIP,Myosin phosphatase Rho-interacting protein,24377,151,1.04 [0.74-1.46],0.8350286820644214
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRC1,Macrophage mannose receptor 1,24559,154,2.16 [1.29-3.62],0.0032575722535682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRI1,Methylthioribose-1-phosphate isomerase,23850,151,1.09 [0.86-1.37],0.4831935874347536
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",23752,152,1.20 [0.87-1.66],0.2636570435764132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",24499,156,0.99 [0.65-1.50],0.9527206427517037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",27574,171,1.23 [0.78-1.96],0.3762215873225373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",23626,146,1.16 [0.63-2.14],0.6297670509993321
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24499,156,1.15 [0.96-1.38],0.1354048082967364
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",23835,152,1.07 [0.66-1.74],0.7701454201246305
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSLN,Mesothelin,28078,168,1.20 [0.93-1.53],0.1561760121272561
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSLNL,Mesothelin-like protein,23850,151,0.88 [0.56-1.36],0.552098461490489
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSMB,Beta-microseminoprotein,28170,172,1.24 [1.01-1.52],0.0386881488602042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSR1,Macrophage scavenger receptor types I and II,28511,173,1.79 [1.35-2.37],5.623974375125126e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28309,171,1.21 [1.01-1.45],0.0384103132121889
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MST1,Hepatocyte growth factor-like protein,24199,149,0.86 [0.71-1.04],0.1112211820835205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSTN,Growth/differentiation factor 8,27739,172,1.30 [1.01-1.67],0.0433856901310621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTDH,Protein LYRIC,23835,152,1.32 [1.12-1.55],0.000920277725886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24463,155,1.89 [1.27-2.82],0.0016749739511497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24082,152,1.21 [1.06-1.38],0.004832114339199
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",24441,155,1.19 [1.00-1.41],0.0439800850171997
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTPN,Myotrophin,27739,172,0.86 [0.55-1.32],0.4796257259673951
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTR,Methionine synthase,23752,152,1.14 [0.93-1.41],0.2142717377425478
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTSS1,Protein MTSS 1,24441,155,1.12 [0.98-1.29],0.093043757856356
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTSS2,Protein MTSS 2,24419,151,1.08 [0.93-1.26],0.3288684561983455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTUS1,Microtubule-associated tumor suppressor 1,24082,152,1.18 [0.92-1.52],0.1827395237377314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC13,Mucin-13,27574,171,1.75 [1.37-2.24],9.206266112790396e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC16,Mucin-16,28117,168,0.95 [0.89-1.02],0.1794659968233805
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC2,Mucin-2,24527,154,1.20 [1.02-1.41],0.0304600118963476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUCL3,Mucin-like protein 3,23665,146,0.93 [0.64-1.34],0.6852848164378536
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MVK,Mevalonate kinase,27719,172,1.36 [1.16-1.58],0.000105541029216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MXRA8,Matrix remodeling-associated protein 8,23986,151,0.88 [0.53-1.46],0.6206472705794588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYBPC1,"Myosin-binding protein C, slow-type",24535,153,1.24 [1.02-1.52],0.0343538022713674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYBPC2,"Myosin-binding protein C, fast-type",23852,148,1.14 [0.97-1.34],0.1033730958968678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24499,156,1.17 [0.96-1.43],0.1212002159654566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYDGF,Myeloid-derived growth factor,24535,153,1.21 [1.04-1.40],0.0119489384947182
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH4,Myosin-4,23752,152,1.24 [0.95-1.62],0.1119608754438183
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH7B,Myosin-7B,23665,146,1.03 [0.73-1.47],0.8536331529806636
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH9,Myosin-9,24527,154,1.22 [1.06-1.39],0.0045307643584615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23752,152,0.99 [0.68-1.45],0.9771355521023888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL3,Myosin light chain 3,23852,148,1.19 [0.97-1.46],0.1030737944068165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL4,Myosin light chain 4,23852,148,1.23 [0.95-1.59],0.1209389538236121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL6B,Myosin light chain 6B,23850,151,1.08 [0.93-1.26],0.3154079903704377
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23850,151,1.20 [0.91-1.58],0.1903435706302466
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYO6,Unconventional myosin-VI,24499,156,1.14 [0.79-1.64],0.4836658024046344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYO9B,Unconventional myosin-IXb,27719,172,1.29 [1.09-1.54],0.0040909638091368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOC,Myocilin,28233,172,1.23 [0.92-1.64],0.1668683245256372
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOM1,Myomesin-1,23752,150,1.11 [0.82-1.50],0.5145884185199752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOM2,Myomesin-2,23752,152,1.15 [0.87-1.52],0.3334530874152788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOM3,Myomesin-3,23986,151,0.98 [0.83-1.16],0.8184714942743403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28320,177,1.71 [1.34-2.17],1.6564628733330643e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZT1,Mitotic-spindle organizing protein 1,27553,168,1.23 [0.98-1.54],0.0702086988472932
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAA10,N-alpha-acetyltransferase 10,23752,152,1.27 [0.94-1.71],0.1200013961196452
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAA80,N-alpha-acetyltransferase 80,23850,151,1.16 [1.02-1.31],0.0254194419298519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27912,171,1.19 [0.96-1.48],0.1137090798225846
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NACC1,Nucleus accumbens-associated protein 1,24419,151,1.21 [0.94-1.56],0.1341990907627504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NADK,NAD kinase,28241,176,1.29 [1.06-1.57],0.0103046982974388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGA,Alpha-N-acetylgalactosaminidase,23798,152,1.16 [0.93-1.44],0.1888883336474123
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGK,N-acetyl-D-glucosamine kinase,23808,148,1.38 [1.08-1.78],0.0116827860157317
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23986,151,1.65 [0.80-3.39],0.1757932637621971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAMPT,Nicotinamide phosphoribosyltransferase,27553,168,1.30 [1.09-1.56],0.0040966568408262
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAP1L4,Nucleosome assembly protein 1-like 4,24402,155,1.36 [0.93-1.99],0.1147760104602862
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAPRT,Nicotinate phosphoribosyltransferase,24463,155,1.18 [0.76-1.82],0.46648524482332
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24499,156,1.48 [1.06-2.06],0.0216613703665852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28309,171,3.10 [1.93-4.98],2.768484675679712e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBN,Nibrin,27719,172,1.35 [1.14-1.59],0.0005495219194397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAM1,Neural cell adhesion molecule 1,28327,177,1.17 [0.75-1.81],0.489457131410141
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAM2,Neural cell adhesion molecule 2,28233,172,1.01 [0.61-1.66],0.9741867771955568
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAN,Neurocan core protein,28511,173,0.98 [0.68-1.40],0.8937183273448163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCF2,Neutrophil cytosol factor 2,28173,174,1.16 [1.01-1.33],0.0394113480412128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCK2,Cytoplasmic protein NCK2,28372,177,1.16 [1.03-1.31],0.0184947943268246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCLN,Nicalin,27719,172,0.88 [0.66-1.18],0.3874641789363804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR1,Natural cytotoxicity triggering receptor 1,28187,174,1.80 [1.25-2.59],0.0014866265967276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24441,155,2.75 [1.90-3.98],8.783631086963044e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCS1,Neuronal calcium sensor 1,28495,172,1.68 [1.05-2.67],0.0292762026606205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDRG1,Protein NDRG1,27574,171,1.00 [0.83-1.21],0.9987641780433244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24419,151,0.98 [0.76-1.26],0.8463897024244618
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23786,152,1.93 [1.33-2.81],0.000574815265726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24441,155,1.16 [0.99-1.37],0.0744762673221473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27553,168,1.09 [0.93-1.27],0.2850984173194942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEB,Nebulin,23752,152,1.37 [0.99-1.90],0.0561170323814991
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,23752,152,1.06 [0.85-1.34],0.5957168832979901
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN1,Nectin-1,23835,152,1.66 [1.19-2.32],0.0027074893223798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,28208,175,3.72 [2.55-5.43],9.1268077566768e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,28309,171,1.98 [1.36-2.89],0.0003686115745569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23835,152,1.14 [0.82-1.59],0.438549842494272
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEDD9,Enhancer of filamentation 1,23835,152,1.59 [1.16-2.19],0.0044468652080971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEFL,Neurofilament light polypeptide,27484,170,1.44 [1.09-1.92],0.011713992685444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEK7,Serine/threonine-protein kinase Nek7,24082,152,1.08 [0.89-1.31],0.452729143996701
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL1,Protein kinase C-binding protein NELL1,28309,171,0.68 [0.49-0.94],0.0182218687140085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL2,Protein kinase C-binding protein NELL2,28372,177,1.42 [0.91-2.24],0.1263027609483392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NENF,Neudesin,24419,151,1.05 [0.92-1.20],0.4682260451467084
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEO1,Neogenin,24499,156,2.04 [1.26-3.31],0.0037924602566189
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEXN,Nexilin,24559,154,1.15 [0.93-1.42],0.2064804731211412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,28579,175,2.74 [1.77-4.26],7.141022982342338e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFAT5,Nuclear factor of activated T-cells 5,23835,152,1.13 [0.95-1.33],0.1682097091335967
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28225,174,1.11 [0.97-1.27],0.1247352512683662
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27719,172,1.16 [0.94-1.44],0.1781430078580312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,23852,148,1.28 [1.04-1.57],0.0175164986697276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFIC,Nuclear factor 1 C-type,24499,156,1.15 [0.84-1.57],0.3794662486235467
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23752,152,1.35 [1.10-1.66],0.0034682457463169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24082,152,0.83 [0.59-1.16],0.2734186989354504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27553,168,1.51 [1.18-1.94],0.0012912382539921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24441,155,1.23 [1.06-1.42],0.0056054217524527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFX1,Transcriptional repressor NF-X1,23752,152,1.14 [0.92-1.43],0.2377649588638864
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFYA,Nuclear transcription factor Y subunit alpha,23752,152,1.32 [0.96-1.80],0.0841493168475477
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGF,Beta-nerve growth factor,28050,172,0.81 [0.27-2.42],0.7011152315989633
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,24535,153,1.16 [0.73-1.86],0.5233205777038342
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGRN,Neugrin,24463,155,1.63 [0.91-2.92],0.1016153286215971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,23431,149,2.96 [1.82-4.82],1.3129321577068652e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID1,Nidogen-1,28246,176,1.73 [1.25-2.41],0.0011135010717787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID2,Nidogen-2,28233,172,1.26 [1.06-1.50],0.0087799633154531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NINJ1,Ninjurin-1,27553,168,0.97 [0.76-1.25],0.8357883312861841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NIT1,Deaminated glutathione amidase,23852,148,1.14 [0.81-1.61],0.4495492721634909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NIT2,Omega-amidase NIT2,24441,153,1.20 [0.98-1.47],0.080460378297873
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NLGN1,Neuroligin-1,23850,151,1.12 [0.92-1.36],0.2608177468655061
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NLGN2,Neuroligin-2,23752,150,1.28 [0.98-1.69],0.0710399184712823
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NME1,Nucleoside diphosphate kinase A,23835,152,0.99 [0.49-2.02],0.9800523341743828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NME3,Nucleoside diphosphate kinase 3,28277,177,1.55 [0.97-2.48],0.0679614944450984
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMI,N-myc-interactor,24315,151,1.26 [1.04-1.54],0.0207073859046866
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28050,172,1.28 [1.12-1.46],0.0004023065853892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMRK2,Nicotinamide riboside kinase 2,23665,146,1.18 [0.86-1.63],0.3118403117196632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24499,156,1.40 [1.19-1.66],6.8059048054834e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,28233,172,2.21 [1.40-3.49],0.0006592816337094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOP56,Nucleolar protein 56,23752,152,1.01 [0.88-1.16],0.9026436896647994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS1,"Nitric oxide synthase, brain",27574,171,1.16 [0.91-1.48],0.237028753173361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS2,"Nitric oxide synthase, inducible",23752,152,0.94 [0.63-1.40],0.7620540589597382
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",27574,171,1.40 [1.14-1.71],0.0011574869605934
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH1,Neurogenic locus notch homolog protein 1,28591,177,2.17 [0.95-4.94],0.0646204784706919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH2,Neurogenic locus notch homolog protein 2,24527,154,1.19 [0.62-2.28],0.6072208966254442
