Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB6,Integrin beta-6,1710,70,2.43 [1.20-4.89],0.0131461993341626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB7,Integrin beta-7,1767,73,1.27 [0.85-1.92],0.2462030920309573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGBL1,Integrin beta-like protein 1,1536,59,1.71 [1.17-2.49],0.0057750285207421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,1541,59,0.88 [0.25-3.16],0.8460873494379805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,1760,72,2.69 [1.58-4.59],0.0002820855983862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,1541,59,1.53 [0.61-3.85],0.3661611333739331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,1526,59,1.08 [0.61-1.92],0.7837883728329138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITM2A,Integral membrane protein 2A,1749,72,1.05 [0.74-1.50],0.7873772555909403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITPA,Inosine triphosphate pyrophosphatase,1485,57,0.77 [0.53-1.11],0.1624444917612418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",1483,60,1.28 [0.97-1.70],0.0818838691941598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",1478,58,1.01 [0.59-1.73],0.9734848872876553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",1687,70,0.59 [0.37-0.94],0.0257337636711635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IZUMO1,Izumo sperm-egg fusion protein 1,1473,59,1.09 [0.67-1.76],0.7316285478390845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JAM2,Junctional adhesion molecule B,1759,71,3.73 [2.04-6.81],1.832733530426969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JAM3,Junctional adhesion molecule C,1502,60,1.38 [0.90-2.13],0.144032964631735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JCHAIN,Immunoglobulin J chain,1710,70,1.17 [0.83-1.65],0.3578323999090166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,1473,59,0.83 [0.53-1.33],0.4448011938065398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JPT2,Jupiter microtubule associated homolog 2,1522,57,0.90 [0.68-1.20],0.477355874399669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JUN,Transcription factor AP-1,1710,70,1.33 [0.97-1.81],0.0726453152069138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,1737,71,1.65 [1.03-2.66],0.037151778245872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KAZN,Kazrin,1522,57,0.88 [0.70-1.11],0.2746629952603065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,1478,58,0.80 [0.47-1.36],0.4056226311156898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,1489,57,0.98 [0.67-1.42],0.90573728444294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KCNIP4,Kv channel-interacting protein 4,1687,70,0.95 [0.62-1.44],0.7947434470094872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KCTD5,BTB/POZ domain-containing protein KCTD5,1496,57,1.09 [0.71-1.69],0.6941241282887728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KDM3A,Lysine-specific demethylase 3A,1481,58,0.97 [0.73-1.30],0.8494916728693567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KDR,Vascular endothelial growth factor receptor 2,1749,73,1.96 [0.86-4.42],0.1074794907284255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KEL,Kell blood group glycoprotein,1687,70,0.88 [0.49-1.56],0.6526659413892736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KHDC3L,KH domain-containing protein 3,1473,59,1.15 [0.84-1.57],0.3827724350194862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KHK,Ketohexokinase,1483,60,0.94 [0.66-1.35],0.7392950270663288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIAA0319,Dyslexia-associated protein KIAA0319,1517,58,1.21 [0.59-2.46],0.6007338113903173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIAA1549,UPF0606 protein KIAA1549,1504,59,1.20 [0.83-1.72],0.3381460831409604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIAA1549L,UPF0606 protein KIAA1549L,1504,59,0.90 [0.37-2.20],0.819513972343083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIAA2013,Uncharacterized protein KIAA2013,1526,59,0.62 [0.33-1.17],0.1418939242198338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIF1C,Kinesin-like protein KIF1C,1485,57,1.34 [0.65-2.77],0.4289627774512848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIF20B,Kinesin-like protein KIF20B,1478,58,1.12 [0.84-1.49],0.4502494978291494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIF22,Kinesin-like protein KIF22,1485,57,0.74 [0.60-0.91],0.0036710634311943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIFBP,KIF-binding protein,1737,71,1.03 [0.80-1.32],0.812512587395851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,1526,59,1.25 [0.96-1.62],0.094579747868168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,1685,69,1.20 [0.93-1.54],0.1681973098590152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,1522,57,0.92 [0.79-1.07],0.3011747261498019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,1685,69,0.86 [0.72-1.03],0.1032182992939336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,1473,59,0.71 [0.46-1.10],0.1204764773212961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIRREL1,Kin of IRRE-like protein 1,1478,58,0.90 [0.52-1.55],0.6972957031602511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIRREL2,Kin of IRRE-like protein 2,1687,70,0.64 [0.38-1.09],0.0991690868853996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIT,Mast/stem cell growth factor receptor Kit,1760,72,0.87 [0.44-1.74],0.701613786614636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KITLG,Kit ligand,1750,72,1.36 [0.82-2.24],0.2358804886976523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLB,Beta-klotho,1687,70,1.26 [0.95-1.67],0.1040657540534332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLF4,Krueppel-like factor 4,1478,58,1.28 [0.76-2.15],0.3579643802108455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLHL41,Kelch-like protein 41,1532,59,0.84 [0.49-1.45],0.5357978580871025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK1,Kallikrein-1,1734,73,1.02 [0.87-1.20],0.7628346495105678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK10,Kallikrein-10,1744,73,1.71 [1.08-2.69],0.0215196458110392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK11,Kallikrein-11,1729,72,3.38 [2.34-4.88],9.006976653536927e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK12,Kallikrein-12,1685,69,0.94 [0.81-1.10],0.4595665515485564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK13,Kallikrein-13,1692,69,0.91 [0.59-1.39],0.6551505972856967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK14,Kallikrein-14,1767,73,1.17 [0.76-1.79],0.4812207593667563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK15,Kallikrein-15,1524,59,0.89 [0.55-1.46],0.648782787864633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK3,Prostate-specific antigen,1536,59,0.95 [0.73-1.24],0.7220347233268074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK4,Kallikrein-4,1767,73,1.86 [1.46-2.37],5.593184329388733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK6,Kallikrein-6,1747,73,1.57 [0.84-2.93],0.1535077398523041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK7,Kallikrein-7,1463,57,0.55 [0.28-1.08],0.0846893876647427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK8,Kallikrein-8,1681,72,1.98 [1.19-3.32],0.0089226760385577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLKB1,Plasma kallikrein,1505,58,2.87 [1.05-7.79],0.0389949339729998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,1775,73,3.21 [1.96-5.26],3.4298138868520405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,1478,58,0.81 [0.49-1.36],0.4271721872941731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRD1,Natural killer cells antigen CD94,1775,73,1.58 [1.03-2.41],0.0349236999534122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,1481,58,1.48 [0.97-2.26],0.0719940500595098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRK1,NKG2-D type II integral membrane protein,1517,58,1.88 [1.09-3.23],0.0225225873766181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT14,"Keratin, type I cytoskeletal 14",1634,66,1.39 [0.71-2.71],0.3336289937347612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT17,"Keratin, type I cytoskeletal 17",1485,57,1.32 [0.76-2.29],0.3273272090728507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT18,"Keratin, type I cytoskeletal 18",1737,71,1.18 [0.98-1.41],0.0798101099798901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT19,"Keratin, type I cytoskeletal 19",1745,72,2.04 [1.60-2.59],6.4532428919080515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT5,"Keratin, type II cytoskeletal 5",1687,70,1.02 [0.70-1.49],0.9198968377401816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT6C,"Keratin, type II cytoskeletal 6C",1485,57,0.91 [0.46-1.78],0.7773898638239964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT8,"Keratin, type II cytoskeletal 8",1478,58,1.08 [0.91-1.28],0.3813086414617433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,1749,72,1.06 [0.75-1.50],0.7228641156066693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KYNU,Kynureninase,1775,73,0.83 [0.57-1.21],0.3303954723190362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,L1CAM,Neural cell adhesion molecule L1,1749,73,2.00 [1.03-3.88],0.0412506603643954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,1532,60,0.89 [0.68-1.18],0.432805335065392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LACRT,Extracellular glycoprotein lacritin,1519,59,0.98 [0.51-1.90],0.9534905862490476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LACTB2,Endoribonuclease LACTB2,1750,72,0.94 [0.69-1.29],0.713053413631275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAG3,Lymphocyte activation gene 3 protein,1737,71,1.79 [1.25-2.55],0.0014441601907622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,1745,71,2.42 [1.75-3.35],1.0586989237380607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,1731,71,1.16 [0.93-1.45],0.1939234074629421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMA1,Laminin subunit alpha-1,1485,57,0.68 [0.36-1.29],0.2354304762469228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMA4,Laminin subunit alpha-4,1752,71,2.60 [1.48-4.55],0.000874985236214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMB1,Laminin subunit beta-1,1483,60,1.72 [0.80-3.71],0.1676391175520256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMP1,Lysosome-associated membrane glycoprotein 1,1501,59,3.27 [1.56-6.87],0.0017363680620817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMP2,Lysosome-associated membrane glycoprotein 2,1690,69,2.12 [0.75-5.95],0.1560046876752504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMP3,Lysosome-associated membrane glycoprotein 3,1772,73,1.39 [0.94-2.04],0.0951296952608779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMTOR5,Ragulator complex protein LAMTOR5,1526,59,0.93 [0.50-1.72],0.8079165557908429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAP3,Cytosol aminopeptidase,1710,70,0.89 [0.56-1.41],0.627933455767439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LARP1,La-related protein 1,1526,59,0.97 [0.65-1.44],0.8628500768453878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAT,Linker for activation of T-cells family member 1,1775,73,1.09 [0.83-1.44],0.5430344933441871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAT2,Linker for activation of T-cells family member 2,1737,71,1.01 [0.86-1.18],0.9328742819783142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LATS1,Serine/threonine-protein kinase LATS1,1481,58,0.86 [0.65-1.15],0.3075839430396002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAYN,Layilin,1725,71,3.68 [2.42-5.59],9.697144615000575e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LBP,Lipopolysaccharide-binding protein,1760,72,1.09 [0.76-1.54],0.6486938200935863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LBR,Delta(14)-sterol reductase LBR,1759,71,1.08 [0.83-1.41],0.5592931894639965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCAT,Phosphatidylcholine-sterol acyltransferase,1537,60,0.77 [0.27-2.26],0.6392260315636372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCN15,Lipocalin-15,1532,59,1.39 [1.09-1.77],0.0080686101744512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCN2,Neutrophil gelatinase-associated lipocalin,1709,71,1.78 [1.15-2.76],0.0097423725082028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCP1,Plastin-2,1536,59,1.17 [0.71-1.94],0.5375169592338909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LDLR,Low-density lipoprotein receptor,1753,72,1.02 [0.71-1.48],0.8968763646403418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,1532,59,0.88 [0.70-1.13],0.3180953225841688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LECT2,Leukocyte cell-derived chemotaxin-2,1532,60,1.57 [1.10-2.24],0.013035118954378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LEFTY2,Left-right determination factor 2,1764,73,1.42 [0.97-2.07],0.0700708615027574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LEG1,Protein LEG1 homolog,1438,56,1.35 [0.95-1.92],0.0924471198743785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LELP1,Late cornified envelope-like proline-rich protein 1,1478,58,0.93 [0.64-1.34],0.7017284153926486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LEO1,RNA polymerase-associated protein LEO1,1532,59,1.44 [0.70-2.96],0.3152999070008116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LEP,Leptin,1750,72,0.88 [0.66-1.18],0.3938314516871709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LEPR,Leptin receptor,1750,72,2.12 [1.25-3.60],0.0052140777719555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LETM1,Mitochondrial proton/calcium exchanger protein,1532,59,0.95 [0.61-1.48],0.8242637329176181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS1,Galectin-1,1750,72,1.27 [0.73-2.22],0.3905087667209707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS3,Galectin-3,1754,71,2.67 [1.41-5.05],0.0024597752250256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS3BP,Galectin-3-binding protein,1541,59,1.83 [0.95-3.56],0.0726578502510475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS4,Galectin-4,1745,71,2.22 [1.69-2.91],1.0401811773746054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS7_LGALS7B,Galectin-7,1753,71,1.34 [0.85-2.10],0.2042045590663227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS8,Galectin-8,1759,71,0.90 [0.64-1.27],0.5461257063721696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS9,Galectin-9,1748,71,2.78 [1.55-5.01],0.0006447362988274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGMN,Legumain,1752,71,1.67 [0.97-2.89],0.0643963446413646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LHB,Lutropin subunit beta,1685,69,1.16 [0.95-1.43],0.1478196671786022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,1742,70,0.79 [0.55-1.14],0.2051139965560429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LIF,Leukemia inhibitory factor,1687,70,1.05 [0.74-1.49],0.7808794455564402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LIFR,Leukemia inhibitory factor receptor,1749,72,9.31 [4.89-17.72],1.0753047908062151e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,1756,72,1.09 [0.61-1.93],0.7761500679604812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,1536,59,1.00 [0.84-1.20],0.9865961513906942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,1485,57,0.88 [0.50-1.57],0.677022587422472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,1750,72,2.11 [1.09-4.10],0.0270033260556655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,1532,60,0.75 [0.55-1.04],0.0837989003069102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,1773,72,1.22 [0.58-2.58],0.5983360014195228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,1769,72,1.02 [0.56-1.87],0.9368428988324646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,1710,70,2.29 [1.47-3.57],0.0002622846721952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,1773,72,1.14 [0.84-1.56],0.4094386578343322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LIPF,Gastric triacylglycerol lipase,1483,60,1.01 [0.70-1.45],0.96310768718246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMNB1,Lamin-B1,1517,57,1.10 [0.78-1.56],0.5947628769350559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMNB2,Lamin-B2,1517,58,1.45 [0.67-3.12],0.342582761129064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMOD1,Leiomodin-1,1532,59,2.00 [1.36-2.94],0.0004202934939856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMOD2,Leiomodin-2,1478,58,0.90 [0.59-1.36],0.616990794265353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LONP1,"Lon protease homolog, mitochondrial",1483,60,0.89 [0.68-1.17],0.4177434935005395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LPA,Apolipoprotein(a),1498,57,0.93 [0.81-1.07],0.3239067757025027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,1737,71,1.22 [0.90-1.66],0.2019343901641532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LPL,Lipoprotein lipase,1750,72,0.92 [0.61-1.40],0.6976184271450857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LPO,Lactoperoxidase,1694,71,1.70 [1.27-2.29],0.000434952149827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LPP,Lipoma-preferred partner,1485,57,0.81 [0.55-1.19],0.2736930893565639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,1485,57,0.98 [0.67-1.43],0.9269850361835352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,1489,57,1.18 [0.71-1.94],0.521680050973567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRG1,Leucine-rich alpha-2-glycoprotein,1541,59,3.43 [1.55-7.59],0.0023347633899994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,1761,73,2.17 [1.22-3.85],0.0083420836533365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,1475,58,0.95 [0.38-2.39],0.9088857913006236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,1737,71,1.84 [0.88-3.84],0.1055582353920424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRP11,Low-density lipoprotein receptor-related protein 11,1750,72,2.16 [1.31-3.57],0.0025817441480928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRP2,Low-density lipoprotein receptor-related protein 2,1489,57,1.11 [0.56-2.20],0.763620843912697
