Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,22826,1831,1.35 [1.11-1.64],0.002389687581978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICA1,Islet cell autoantigen 1,22106,1775,1.04 [0.99-1.09],0.1520666806777331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,22433,1803,1.43 [1.24-1.65],1.4679796464162646e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM2,Intercellular adhesion molecule 2,22826,1831,0.99 [0.87-1.13],0.9136578759525388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM3,Intercellular adhesion molecule 3,22826,1831,1.41 [1.20-1.66],2.95913907918304e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM4,Intercellular adhesion molecule 4,22519,1807,0.93 [0.86-1.00],0.059363138564438
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM5,Intercellular adhesion molecule 5,22537,1806,1.11 [1.01-1.22],0.026493187084658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICOSLG,ICOS ligand,22439,1797,1.07 [0.86-1.34],0.5239246034086756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ID4,DNA-binding protein inhibitor ID-4,19175,1559,1.01 [0.90-1.12],0.9109626031769356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22002,1766,1.19 [1.09-1.29],6.426743408028128e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDO1,"Indoleamine 2,3-dioxygenase 1",18991,1531,1.14 [1.06-1.22],0.0007590716395833
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDS,Iduronate 2-sulfatase,22807,1833,0.61 [0.39-0.96],0.0315247586010008
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDUA,Alpha-L-iduronidase,22736,1818,1.03 [0.94-1.13],0.5071573356948608
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19008,1537,1.55 [1.38-1.75],2.480361352322284e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19175,1559,1.06 [0.97-1.16],0.2111271625571336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19175,1559,1.21 [1.08-1.36],0.0014088430479094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNAR1,Interferon alpha/beta receptor 1,19463,1576,1.00 [0.83-1.21],0.9833161442123716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNG,Interferon gamma,22106,1775,1.06 [1.02-1.10],0.0013053426065147
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNGR1,Interferon gamma receptor 1,22636,1814,1.18 [0.96-1.45],0.1222001530576853
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNGR2,Interferon gamma receptor 2,22397,1790,0.96 [0.89-1.04],0.3309810615704764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNL1,Interferon lambda-1,22002,1766,1.11 [1.01-1.22],0.0275498098735325
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNL2,Interferon lambda-2,18899,1530,1.07 [1.00-1.15],0.0638093398794074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNLR1,Interferon lambda receptor 1,22519,1807,1.08 [0.97-1.20],0.1622536548377348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNW1,Interferon omega-1,18910,1527,1.05 [0.92-1.19],0.5074377068677166
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFT20,Intraflagellar transport protein 20 homolog,18997,1537,1.05 [0.95-1.17],0.3363047539372685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGBP1,Immunoglobulin-binding protein 1,19509,1579,1.04 [0.96-1.12],0.3470600632021592
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18899,1530,0.96 [0.87-1.07],0.4562822125548652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19520,1578,0.50 [0.43-0.60],1.58183500092881e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,22439,1797,1.20 [0.99-1.46],0.0587579433860337
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18910,1527,1.02 [0.92-1.13],0.7191663693615487
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,22531,1801,1.55 [1.30-1.85],8.75603559056399e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,22787,1830,1.01 [0.97-1.04],0.6937257593498978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,22780,1825,1.00 [0.93-1.06],0.9271909576340918
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,22602,1815,0.94 [0.81-1.10],0.4478805484758549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,22251,1775,1.40 [1.26-1.56],1.2632792321487132e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,22436,1802,1.11 [0.95-1.30],0.1917169063757551
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,22826,1831,1.20 [1.05-1.39],0.0095711609391042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22537,1806,1.33 [1.18-1.51],5.849914350377719e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFL4,Insulin growth factor-like family member 4,18963,1524,0.96 [0.90-1.03],0.3076698649288076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGHMBP2,DNA-binding protein SMUBP-2,18910,1527,1.02 [0.94-1.11],0.5791420291236906
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,19528,1577,1.41 [1.22-1.63],3.61480358098486e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLON5,IgLON family member 5,18848,1524,1.02 [0.96-1.07],0.5516166415414474
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,18991,1531,0.91 [0.80-1.03],0.1363708509123889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,22439,1797,1.09 [0.97-1.23],0.1288812846818414
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,22537,1806,1.34 [1.17-1.54],2.376470776951797e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF9,Protein turtle homolog A,19531,1573,1.06 [1.00-1.13],0.0342989058000904
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IKBKG,NF-kappa-B essential modulator,22519,1807,1.01 [0.97-1.06],0.5568213399849056
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IKZF2,Zinc finger protein Helios,21992,1738,0.98 [0.94-1.03],0.4446435978601397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,22106,1775,1.08 [1.03-1.13],0.0018746561334904
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,22106,1775,1.06 [0.99-1.13],0.0766518902504451
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,22636,1814,1.40 [1.21-1.61],3.342746469501324e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL11,Interleukin-11,22106,1775,1.02 [0.95-1.09],0.5475492511685607
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12A_IL12B,Interleukin-12,22439,1797,1.10 [1.04-1.16],0.0014981192476718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12B,Interleukin-12 subunit beta,22807,1833,1.12 [1.03-1.21],0.005176393613845
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,22106,1775,1.27 [1.13-1.42],4.385943946415441e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB2,Interleukin-12 receptor subunit beta-2,18963,1524,1.04 [0.92-1.16],0.5506501362032836
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13,Interleukin-13,22106,1775,0.95 [0.87-1.04],0.2689471642070292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,22248,1768,1.29 [1.07-1.57],0.0081695119131959
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13RA2,Interleukin-13 receptor subunit alpha-2,18899,1530,0.99 [0.84-1.18],0.9505370424410616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,22519,1807,1.35 [1.19-1.53],2.4765192649201534e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,22106,1775,1.27 [1.12-1.43],0.0001893267236254
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL16,Pro-interleukin-16,22807,1833,1.15 [1.05-1.26],0.0026397100742443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17A,Interleukin-17A,22068,1773,1.03 [0.94-1.14],0.5051310288863251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17C,Interleukin-17C,22106,1775,1.01 [0.95-1.07],0.8052173609479115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17D,Interleukin-17D,22106,1775,0.96 [0.84-1.09],0.4937376518882458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17F,Interleukin-17F,22106,1775,1.02 [0.97-1.07],0.4435054665760283
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17RA,Interleukin-17 receptor A,22531,1801,0.97 [0.89-1.07],0.5921240257219669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17RB,Interleukin-17 receptor B,22225,1779,1.01 [0.94-1.09],0.7460138232678484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,22440,1803,1.29 [1.18-1.40],4.295513267570601e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,22602,1815,1.46 [1.27-1.67],1.2030675838117792e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,22807,1833,1.35 [1.19-1.52],1.6858347393936375e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,22252,1779,0.99 [0.97-1.02],0.6481465652811524
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL19,Interleukin-19,21969,1759,1.06 [1.00-1.12],0.0689876811829862
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1A,Interleukin-1 alpha,22106,1775,1.03 [0.96-1.11],0.4015538163015185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1B,Interleukin-1 beta,21994,1768,1.07 [1.00-1.15],0.052618968142213
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R1,Interleukin-1 receptor type 1,22492,1799,1.24 [1.03-1.50],0.0210691389453718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R2,Interleukin-1 receptor type 2,22487,1806,1.17 [0.94-1.45],0.1571939353698981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,22531,1801,0.80 [0.72-0.88],9.648387683747907e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,22748,1823,1.06 [0.97-1.16],0.1705217103256026
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,22106,1775,0.99 [0.89-1.10],0.8794037058512764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,22479,1798,1.27 [1.19-1.36],1.492255089242172e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2,Interleukin-2,22106,1775,1.00 [0.87-1.14],0.946050584260686
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL20,Interleukin-20,22106,1775,1.02 [0.94-1.11],0.5832577478276983
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,22106,1775,1.01 [0.92-1.10],0.8949152611335737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,18963,1524,0.94 [0.84-1.06],0.3162708544856282
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL21R,Interleukin-21 receptor,18963,1524,1.05 [0.97-1.14],0.2338981071842635
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,19452,1575,1.17 [1.09-1.25],5.934355478375815e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22RA1,Interleukin-22 receptor subunit alpha-1,22106,1775,1.03 [0.94-1.13],0.5164056852649874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL24,Interleukin-24,22106,1775,1.03 [0.94-1.12],0.4940237652252606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL25,Interleukin-25,18783,1522,0.97 [0.84-1.12],0.6945767685244795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,22411,1804,1.43 [1.29-1.58],8.525893654676873e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,22106,1775,1.01 [0.90-1.13],0.8744095672161376
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,19452,1575,1.12 [1.00-1.26],0.0566452358504081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL3,Interleukin-3,18848,1524,1.06 [0.97-1.15],0.182612249897661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL31,Interleukin-31,18963,1524,0.96 [0.88-1.05],0.4203379635044482
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,18897,1520,1.06 [0.94-1.20],0.3436130180379105
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL32,Interleukin-32,22519,1807,1.18 [1.07-1.30],0.0005727961671854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL33,Interleukin-33,22106,1775,1.05 [0.94-1.17],0.3801411206919134
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL34,Interleukin-34,21966,1764,0.96 [0.85-1.08],0.4630493531946457
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL36A,Interleukin-36 alpha,18963,1524,0.92 [0.84-1.01],0.07685240733095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL36G,Interleukin-36 gamma,18895,1515,0.99 [0.92-1.07],0.839680696366198
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,22106,1775,1.02 [0.89-1.16],0.7982399334417376
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4,Interleukin-4,22106,1775,1.05 [1.00-1.11],0.0348564446593068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,22519,1807,1.22 [1.09-1.38],0.0008221234809758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5,Interleukin-5,22106,1775,0.99 [0.96-1.02],0.586524834583139
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,22519,1807,1.19 [1.11-1.28],4.580340922914018e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,22439,1797,1.18 [1.13-1.25],2.7723808208734788e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,22384,1800,1.14 [1.01-1.29],0.0347003355151096
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,22537,1806,1.19 [0.94-1.50],0.1457468010187698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7,Interleukin-7,22519,1807,1.07 [1.00-1.14],0.0346568202742431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,22531,1801,0.91 [0.84-0.99],0.0244972519095344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL9,Interleukin-9,19175,1559,1.04 [0.95-1.13],0.3970189432049381
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21970,1764,1.04 [0.97-1.12],0.3007851280417171
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,19452,1575,1.16 [1.05-1.29],0.0032096021547624
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPA1,Inositol monophosphatase 1,22397,1790,1.03 [0.96-1.10],0.3962621491605335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPACT,Protein IMPACT,19486,1574,1.03 [0.94-1.12],0.5397913609938134
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,18899,1530,1.10 [0.95-1.28],0.2105284731915518
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ING1,Inhibitor of growth protein 1,21962,1765,1.15 [1.06-1.24],0.0010309223006104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,19089,1550,1.18 [1.07-1.30],0.0008811033256742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,22531,1801,1.15 [1.04-1.27],0.0067451384856714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,22439,1797,1.09 [1.01-1.17],0.0306626615218951
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18991,1531,1.04 [0.96-1.14],0.3138957202603762
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19509,1579,0.94 [0.83-1.06],0.2875820365358709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22439,1797,1.03 [0.98-1.07],0.2389230686125392
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL3,Insulin-like 3,19486,1574,0.94 [0.88-1.01],0.0853725283202153
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL4,Early placenta insulin-like peptide,19452,1575,1.06 [0.97-1.16],0.1842386010037718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,19463,1576,1.07 [1.02-1.13],0.0036461590548127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSR,Insulin receptor,18963,1524,1.27 [0.94-1.71],0.1141552176452025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,22360,1787,1.03 [0.99-1.08],0.1788684850583806
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22439,1797,1.05 [0.97-1.13],0.2165503025680793
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22148,1777,1.01 [0.97-1.06],0.5989428936005097
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,22106,1775,1.05 [0.99-1.12],0.0899682854604004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,22519,1807,1.04 [1.00-1.08],0.0711340601187735
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21667,1740,0.93 [0.83-1.04],0.2150444240945599
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISM1,Isthmin-1,22519,1807,1.00 [0.91-1.11],0.9266278440109617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISM2,Isthmin-2,19520,1578,1.01 [0.91-1.13],0.8325022532384314
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IST1,IST1 homolog,19327,1568,1.04 [0.99-1.09],0.1568342439559672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,22519,1807,0.70 [0.62-0.79],6.137054252601013e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,19089,1550,0.87 [0.75-1.01],0.0623795215477785
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,22531,1801,1.26 [1.06-1.49],0.0071935609135726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA6,Integrin alpha-6,22519,1807,1.07 [0.99-1.15],0.0822236286883931
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAL,Integrin alpha-L,18963,1524,1.06 [0.95-1.19],0.3164540401720653
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,22531,1801,0.83 [0.73-0.95],0.005500174383569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,22736,1818,0.63 [0.49-0.81],0.0002670899912875
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAX,Integrin alpha-X,19175,1559,0.98 [0.89-1.07],0.6434863600353219
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1,Integrin beta-1,22496,1804,0.86 [0.70-1.04],0.1206419921530614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,21992,1738,1.07 [0.97-1.19],0.194135839732613
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,22148,1777,1.05 [1.01-1.09],0.0161745218704027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB2,Integrin beta-2,22403,1786,0.85 [0.73-0.98],0.0307344656858397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB5,Integrin beta-5,22598,1805,1.08 [0.97-1.20],0.1748585522643877
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB6,Integrin beta-6,22106,1775,0.83 [0.72-0.96],0.0108368756683124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB7,Integrin beta-7,22736,1818,0.97 [0.88-1.06],0.4993107732838709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGBL1,Integrin beta-like protein 1,19520,1578,1.11 [0.97-1.27],0.1257395516942879
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19556,1581,0.93 [0.72-1.20],0.5611166819657755
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22602,1815,1.08 [0.97-1.20],0.1763441893140642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19556,1581,1.43 [1.22-1.69],1.38145499103909e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19452,1575,0.92 [0.83-1.03],0.1588622671940917
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITM2A,Integral membrane protein 2A,22519,1807,0.99 [0.93-1.06],0.8290428684407827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,18910,1527,1.02 [0.95-1.10],0.5165911804969212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18991,1531,1.04 [0.97-1.11],0.2930225273215317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18899,1530,0.96 [0.86-1.06],0.4243998538212232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22002,1766,1.01 [0.93-1.10],0.7980960371035415
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,18848,1524,1.03 [0.94-1.14],0.507568229211056
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM2,Junctional adhesion molecule B,22762,1826,0.83 [0.70-0.99],0.0346700556721566
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM3,Junctional adhesion molecule C,19089,1550,1.11 [1.01-1.22],0.0257731079220105
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JCHAIN,Immunoglobulin J chain,22106,1775,1.06 [0.99-1.14],0.1005995301606652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18848,1524,0.96 [0.88-1.05],0.380600283894507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,19463,1576,1.05 [0.99-1.10],0.1063934059134094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JUN,Transcription factor AP-1,22106,1775,1.02 [0.94-1.10],0.6729868496275175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22439,1797,0.80 [0.73-0.87],3.4979267470637786e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZN,Kazrin,19463,1576,1.04 [0.99-1.09],0.0874912603743606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,18899,1530,0.90 [0.82-0.99],0.0342595521901989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,18997,1537,1.03 [0.97-1.10],0.3775433215571484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCNIP4,Kv channel-interacting protein 4,22002,1766,0.99 [0.91-1.08],0.8430931458108636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,19106,1545,1.17 [1.06-1.29],0.0027317028645377
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KDM3A,Lysine-specific demethylase 3A,18963,1524,0.99 [0.94-1.04],0.7382038090363054
