Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTBS,Di-N-acetylchitobiase,24186,125,1.57 [0.85-2.91],0.1524571386481897
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTF1,Cardiotrophin-1,27698,145,1.06 [0.89-1.25],0.5302905084862137
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTHRC1,Collagen triple helix repeat-containing protein 1,24494,127,0.94 [0.51-1.73],0.8307052972657762
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTLA4,Cytotoxic T-lymphocyte protein 4,24494,127,1.25 [0.75-2.09],0.3973862415825138
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTNNA1,Catenin alpha-1,23724,127,1.33 [0.92-1.92],0.1322951907979269
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTRB1,Chymotrypsinogen B,28191,143,1.22 [0.94-1.58],0.1440247289937097
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTRC,Chymotrypsin-C,28182,147,1.07 [0.85-1.35],0.5604010881396517
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTRL,Chymotrypsin-like protease CTRL-1,24428,130,1.08 [0.84-1.38],0.545240199357649
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSB,Cathepsin B,28203,149,1.27 [0.96-1.67],0.0884564931732152
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSC,Dipeptidyl peptidase 1,28136,147,1.63 [1.20-2.22],0.0015908549963526
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSD,Cathepsin D,26300,142,1.55 [1.15-2.09],0.0038530595632116
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSE,Cathepsin E,23950,126,1.13 [0.83-1.54],0.4479626754911007
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSF,Cathepsin F,28271,147,1.28 [0.90-1.82],0.1697539186035331
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSH,Pro-cathepsin H,27613,144,0.96 [0.79-1.18],0.7194012733742027
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSL,Cathepsin L1,28202,147,3.64 [2.17-6.11],1.0591195988712165e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSO,Cathepsin O,28540,146,1.52 [0.96-2.40],0.0719993490326294
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSS,Cathepsin S,22244,113,3.63 [1.81-7.27],0.00027666062789
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSV,Cathepsin L2,28364,149,0.77 [0.54-1.09],0.1354303841359807
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSZ,Cathepsin Z,28180,148,2.40 [1.55-3.72],9.17802491577263e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23820,124,1.28 [0.90-1.81],0.1665331873056609
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CWC15,Spliceosome-associated protein CWC15 homolog,24279,126,1.09 [0.85-1.40],0.5029301934623955
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CX3CL1,Fractalkine,28009,143,1.76 [1.18-2.63],0.0055061849510459
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXADR,Coxsackievirus and adenovirus receptor,28185,145,1.78 [1.40-2.26],2.160651013596344e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL1,Growth-regulated alpha protein,28137,148,0.99 [0.85-1.15],0.8827203110069218
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL10,C-X-C motif chemokine 10,28326,148,1.31 [1.09-1.58],0.0048441812627938
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL11,C-X-C motif chemokine 11,28471,148,1.21 [1.03-1.43],0.0203228324298393
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL12,Stromal cell-derived factor 1,27677,147,1.42 [1.02-1.99],0.0389561582709114
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL13,C-X-C motif chemokine 13,28471,148,1.33 [1.12-1.58],0.000894703948865
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL14,C-X-C motif chemokine 14,27677,147,1.02 [0.81-1.28],0.8920830626213808
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL16,C-X-C motif chemokine 16,28497,150,2.08 [1.15-3.75],0.0154355798417353
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL17,C-X-C motif chemokine 17,28540,146,1.45 [1.09-1.94],0.0116017112796738
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL3,C-X-C motif chemokine 3,28183,147,1.01 [0.87-1.17],0.9222444305905696
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL5,C-X-C motif chemokine 5,28106,147,1.04 [0.92-1.18],0.5057152637937148
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL6,C-X-C motif chemokine 6,28540,146,1.03 [0.85-1.24],0.7884387538051731
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL8,Interleukin-8,27979,147,1.20 [1.00-1.44],0.0538348589752198
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL9,C-X-C motif chemokine 9,28326,148,1.41 [1.18-1.68],0.0001918129530538
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYB5A,Cytochrome b5,23632,124,0.88 [0.68-1.15],0.3517247614926334
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYB5R2,NADH-cytochrome b5 reductase 2,24113,126,1.32 [1.00-1.73],0.05046933247795
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23728,126,1.05 [0.88-1.27],0.580904929085938
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYTH3,Cytohesin-3,23632,124,0.88 [0.68-1.14],0.3192716664658835
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYTL1,Cytokine-like protein 1,24494,127,1.07 [0.52-2.21],0.8470423020487838
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAAM1,Disheveled-associated activator of morphogenesis 1,23950,126,1.04 [0.85-1.27],0.7101962978073629
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAB2,Disabled homolog 2,28457,149,1.07 [0.94-1.22],0.2914368459732845
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAG1,Dystroglycan,28326,148,1.34 [1.00-1.79],0.0501998118524021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAND5,DAN domain family member 5,23807,126,0.95 [0.70-1.30],0.7604839978340585
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAPK2,Death-associated protein kinase 2,23807,126,0.86 [0.62-1.19],0.3664664416223437
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28185,145,1.10 [0.97-1.25],0.1443490136585706
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27960,143,1.07 [0.87-1.31],0.5292385549084062
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DBH,Dopamine beta-hydroxylase,24484,128,0.94 [0.82-1.09],0.4247907197419299
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DBI,Acyl-CoA-binding protein,28049,143,1.30 [1.08-1.55],0.0046088907385795
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DBN1,Drebrin,23807,126,0.94 [0.67-1.31],0.704915062285995
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DBNL,Drebrin-like protein,28326,148,1.06 [0.91-1.24],0.4613571142260498
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28271,147,1.55 [1.04-2.32],0.0317973183596073
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCC,Netrin receptor DCC,23820,124,0.72 [0.30-1.69],0.4437289018534129
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCDC2C,Doublecortin domain-containing protein 2C,23632,124,1.07 [0.83-1.38],0.5900336744455961
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCLRE1C,Protein artemis,23632,124,1.28 [0.78-2.11],0.3267370360112134
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCN,Decorin,27698,145,1.70 [0.88-3.27],0.1153450953403564
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCTD,Deoxycytidylate deaminase,23950,126,1.04 [0.87-1.24],0.6971999403046019
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCTN1,Dynactin subunit 1,28457,149,0.93 [0.74-1.15],0.4901645271290732
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCTN2,Dynactin subunit 2,28081,144,1.07 [0.92-1.25],0.3573200308672557
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCTN6,Dynactin subunit 6,27532,143,1.10 [0.90-1.34],0.3611813706787551
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCTPP1,dCTP pyrophosphatase 1,28202,147,2.18 [1.41-3.37],0.0004368808756437
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCUN1D1,DCN1-like protein 1,23724,127,1.08 [0.87-1.33],0.5024280513157657
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCUN1D2,DCN1-like protein 2,23632,124,1.10 [0.90-1.34],0.3518767876893979
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCXR,L-xylulose reductase,28271,147,1.39 [1.08-1.78],0.0106874462917023
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDA1,DET1- and DDB1-associated protein 1,23728,126,0.78 [0.48-1.26],0.3070817079793057
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28081,144,1.30 [0.96-1.76],0.0847630415527633
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDC,Aromatic-L-amino-acid decarboxylase,28170,146,1.73 [1.32-2.28],8.514025353923938e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDHD2,Phospholipase DDHD2,24466,129,1.12 [0.87-1.44],0.3755686179886479
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDI2,Protein DDI1 homolog 2,23950,126,0.94 [0.76-1.18],0.6085077878398036
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDR1,Epithelial discoidin domain-containing receptor 1,28471,148,1.99 [1.13-3.52],0.017593997133606
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDT,D-dopachrome decarboxylase,24494,127,1.20 [0.81-1.76],0.364120815628427
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDX1,ATP-dependent RNA helicase DDX1,24406,127,1.02 [0.73-1.41],0.9118261166721104
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDX25,ATP-dependent RNA helicase DDX25,23820,124,1.29 [0.90-1.86],0.1696963436216244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDX39A,ATP-dependent RNA helicase DDX39A,23807,126,0.69 [0.30-1.56],0.3743175657529823
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDX4,Probable ATP-dependent RNA helicase DDX4,23807,126,0.67 [0.45-1.00],0.0510385564847176
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDX53,Probable ATP-dependent RNA helicase DDX53,23820,124,0.94 [0.57-1.53],0.798862903215447
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDX58,Antiviral innate immune response receptor RIG-I,27517,143,1.04 [0.82-1.32],0.749715268891158
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28185,145,1.15 [0.99-1.34],0.0635551203679878
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFA1_DEFA1B,Neutrophil defensin 1,27606,145,1.23 [0.95-1.58],0.1115085563053646
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB103A_DEFB103B,Beta-defensin 103,23641,126,0.74 [0.46-1.19],0.2082254404851318
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB104A_DEFB104B,Beta-defensin 104,23724,127,1.00 [0.74-1.34],0.9869129455560288
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB116,Beta-defensin 116,23724,127,0.98 [0.78-1.23],0.8702929325918825
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB118,Beta-defensin 118,23724,127,1.03 [0.78-1.36],0.8266381407641392
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB4A_DEFB4B,Beta-defensin 4A,27786,140,1.18 [1.07-1.30],0.000990089966091
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DENND2B,DENN domain-containing protein 2B,23728,126,0.99 [0.70-1.40],0.9481433601258232
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DENR,Density-regulated protein,23807,126,1.24 [0.96-1.61],0.1046505894000111
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DFFA,DNA fragmentation factor subunit alpha,28540,146,1.18 [0.96-1.45],0.1152067366626802
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DGCR6,Protein DGCR6,23724,127,1.13 [0.79-1.60],0.5028019807760113
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DGKA,Diacylglycerol kinase alpha,23807,126,0.97 [0.71-1.32],0.8267428817333553
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DGKZ,Diacylglycerol kinase zeta,27677,147,1.05 [0.70-1.56],0.8288624392531099
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DHODH,Dihydroorotate dehydrogenase,23728,126,0.95 [0.64-1.39],0.7823585406643416
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DHPS,Deoxyhypusine synthase,24387,129,1.04 [0.70-1.54],0.8557553741524926
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24428,130,1.35 [1.01-1.80],0.0426499899221814
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DIABLO,"Diablo homolog, mitochondrial",28101,147,1.09 [0.95-1.24],0.2122210561066539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DIPK1C,Divergent protein kinase domain 1C,23820,124,1.04 [0.70-1.56],0.8389322144914921
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DIPK2B,Divergent protein kinase domain 2B,23950,126,1.10 [0.60-2.00],0.7625725557199237
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DKK1,Dickkopf-related protein 1,28471,148,1.03 [0.82-1.31],0.7783749395583413
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DKK3,Dickkopf-related protein 3,28551,150,1.10 [0.67-1.78],0.7135890717362154
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DKK4,Dickkopf-related protein 4,27959,143,1.29 [0.96-1.75],0.0944033755281058
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DKKL1,Dickkopf-like protein 1,28081,144,0.94 [0.80-1.11],0.4664748045667288
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLG4,Disks large homolog 4,24428,130,1.00 [0.79-1.26],0.9842570410915816
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLGAP5,Disks large-associated protein 5,24466,129,1.14 [0.88-1.48],0.3080831118412158
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLK1,Protein delta homolog 1,28551,150,1.03 [0.80-1.33],0.7912286777333972
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLL1,Delta-like protein 1,28271,147,2.26 [1.41-3.62],0.0006738051146129
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLL4,Delta-like protein 4,23822,126,1.02 [0.84-1.23],0.8500582472401331
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DMD,Dystrophin,23822,126,1.08 [0.79-1.48],0.6415879051928193
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DMP1,Dentin matrix acidic phosphoprotein 1,23822,126,0.97 [0.74-1.28],0.8555450654104712
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJA1,DnaJ homolog subfamily A member 1,23632,124,1.00 [0.69-1.44],0.9824097877458856
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJA2,DnaJ homolog subfamily A member 2,28441,146,1.07 [0.90-1.28],0.4268109095918884
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJA4,DnaJ homolog subfamily A member 4,24428,130,1.06 [0.85-1.34],0.5872768960086485
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJB1,DnaJ homolog subfamily B member 1,28081,144,1.09 [0.92-1.29],0.3227234836270523
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJB14,DnaJ homolog subfamily B member 14,24406,127,1.14 [0.89-1.46],0.2968931517387878
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJB2,DnaJ homolog subfamily B member 2,23950,126,1.03 [0.75-1.40],0.8707004089118097
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJB6,DnaJ homolog subfamily B member 6,23726,125,1.02 [0.84-1.25],0.8359809218845384
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJB8,DnaJ homolog subfamily B member 8,27698,145,1.18 [0.94-1.48],0.1608215152471334
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJC21,DnaJ homolog subfamily C member 21,24428,130,0.95 [0.62-1.47],0.8217272470495294
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23822,126,1.16 [0.96-1.41],0.1289824820191008
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJC9,DnaJ homolog subfamily C member 9,24406,127,1.22 [0.98-1.51],0.0749274354422538
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNER,Delta and Notch-like epidermal growth factor-related receptor,28141,146,1.03 [0.59-1.81],0.910630121569968
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNLZ,DNL-type zinc finger protein,23724,127,1.04 [0.87-1.26],0.6420295499341951
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNM1,Dynamin-1,24406,127,1.02 [0.88-1.18],0.8019718132772944
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNM3,Dynamin-3,24466,129,1.22 [0.92-1.60],0.1687811195722822
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNMBP,Dynamin-binding protein,28009,143,1.16 [0.93-1.45],0.1897427207710727
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNPEP,Aspartyl aminopeptidase,24428,130,1.20 [0.90-1.59],0.2188226106051115
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28271,148,1.12 [0.85-1.47],0.4394421990758035
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DOC2B,Double C2-like domain-containing protein beta,23820,124,1.08 [0.69-1.68],0.7448468278487221
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DOCK9,Dedicator of cytokinesis protein 9,23724,127,1.07 [0.93-1.22],0.3485081041750244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DOK1,Docking protein 1,24428,130,1.03 [0.91-1.17],0.6139101324392349
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DOK2,Docking protein 2,28202,147,1.10 [0.98-1.23],0.1177199072735569
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPEP1,Dipeptidase 1,27960,143,0.83 [0.61-1.11],0.2025580471560423
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPEP2,Dipeptidase 2,28081,144,1.35 [0.83-2.20],0.2307100130572182
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPP10,Inactive dipeptidyl peptidase 10,28185,145,1.16 [0.77-1.73],0.477253341034028
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPP4,Dipeptidyl peptidase 4,27635,146,1.52 [0.94-2.45],0.0891885184158284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPP6,Dipeptidyl aminopeptidase-like protein 6,28081,144,0.96 [0.63-1.49],0.8697631269975773
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPP7,Dipeptidyl peptidase 2,27961,147,1.42 [1.12-1.79],0.0034220992321873
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPT,Dermatopontin,28551,150,1.39 [0.80-2.41],0.2469560441603935
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPY30,Protein dpy-30 homolog,28380,149,1.37 [1.12-1.68],0.0021233943747663
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DRAXIN,Draxin,28009,143,1.38 [0.98-1.94],0.0659099548770164
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DRG2,Developmentally-regulated GTP-binding protein 2,28081,144,1.19 [0.93-1.53],0.1636721394405123
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSC2,Desmocollin-2,27853,140,1.67 [1.14-2.46],0.0085643616451382
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSCAM,Down syndrome cell adhesion molecule,24466,129,0.73 [0.46-1.17],0.1926863713249613
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSG2,Desmoglein-2,28191,143,0.99 [0.58-1.71],0.983685084821132
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSG3,Desmoglein-3,28372,149,0.90 [0.59-1.37],0.6247569059439688
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSG4,Desmoglein-4,27986,143,0.92 [0.69-1.22],0.5541936359352657
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTD1,D-aminoacyl-tRNA deacylase 1,23950,126,1.01 [0.84-1.23],0.9056784493505298
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTNB,Dystrobrevin beta,24347,129,1.38 [0.98-1.92],0.0615140968795568
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23820,124,1.03 [0.79-1.34],0.8215372037930208
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28081,144,1.97 [1.14-3.39],0.014342443151699
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTYMK,Thymidylate kinase,24503,129,1.10 [0.87-1.40],0.4242944831572842
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DUOX2,Dual oxidase 2,27698,145,1.09 [0.90-1.31],0.3686467866488394
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DUSP13,Dual specificity protein phosphatase 13 isoform A,24387,129,0.76 [0.50-1.16],0.2015541970564578
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DUSP29,Dual specificity phosphatase 29,23820,124,1.00 [0.78-1.30],0.971072426407258
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DUSP3,Dual specificity protein phosphatase 3,27532,143,1.02 [0.86-1.21],0.826732533682098
