Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HIF1A,Hypoxia-inducible factor 1-alpha,21787,178,1.08 [0.89-1.30],0.4538081957829458
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HIP1,Huntingtin-interacting protein 1,21724,182,1.23 [0.88-1.73],0.2274064083053296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HIP1R,Huntingtin-interacting protein 1-related protein,22328,185,1.32 [1.07-1.64],0.0101938228222626
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HJV,Hemojuvelin,22389,186,1.25 [0.94-1.65],0.1252539598847216
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HK2,Hexokinase-2,25358,192,1.30 [0.82-2.05],0.266677935933401
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22389,186,1.25 [0.81-1.93],0.3081271377943068
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25705,196,1.20 [0.85-1.70],0.2883349864412993
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25788,196,2.63 [1.79-3.88],1.0262812568352137e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HMBS,Porphobilinogen deaminase,26035,197,0.91 [0.68-1.22],0.5431489295116463
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HMCN2,Hemicentin-2,21878,183,1.15 [0.90-1.48],0.2677647347267797
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21797,179,1.07 [0.82-1.41],0.6166492753524278
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21724,182,1.05 [0.77-1.45],0.7489250139967396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HMMR,Hyaluronan mediated motility receptor,21601,178,1.22 [0.95-1.56],0.1231216797129673
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HMOX1,Heme oxygenase 1,25506,196,0.95 [0.73-1.24],0.6968142869790281
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HMOX2,Heme oxygenase 2,25207,189,1.22 [0.97-1.55],0.0906206161918391
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNF1A,Hepatocyte nuclear factor 1-alpha,21819,182,0.95 [0.77-1.17],0.6108129883492743
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNMT,Histamine N-methyltransferase,25514,193,1.31 [1.00-1.71],0.0459230864835978
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25272,192,1.18 [1.01-1.38],0.0382113385134918
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22389,186,1.32 [1.05-1.66],0.0189123818016646
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HPCAL1,Hippocalcin-like protein 1,26111,200,1.04 [0.88-1.23],0.6402405798616484
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HPGDS,Hematopoietic prostaglandin D synthase,25197,189,0.69 [0.48-0.98],0.0368203092046386
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HPSE,Heparanase,22124,184,1.15 [0.99-1.33],0.0683200768553544
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HRAS,GTPase Hras,21982,186,0.97 [0.83-1.13],0.674684758235158
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21797,179,1.92 [1.51-2.45],1.481147683666212e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HRG,Histidine-rich glycoprotein,22346,185,0.91 [0.58-1.42],0.6747076170676547
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS1BP3,HCLS1-binding protein 3,21797,179,1.05 [0.89-1.23],0.5659808382788072
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25700,195,1.87 [1.35-2.60],0.0001747774446225
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26035,197,1.76 [1.31-2.36],0.0001832241461006
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21787,178,1.05 [0.69-1.62],0.8126176502384203
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSBP1,Heat shock factor-binding protein 1,21797,179,1.03 [0.89-1.20],0.6869865423387649
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25788,196,1.02 [0.74-1.39],0.9110349509270816
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22365,185,1.16 [0.93-1.45],0.1854694966481565
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21724,182,1.16 [0.88-1.52],0.2855977707279512
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21797,179,1.20 [0.90-1.60],0.2175377724591366
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSP90B1,Endoplasmin,25085,188,0.94 [0.77-1.16],0.5884810696249629
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPA1A,Heat shock 70 kDa protein 1A,25877,198,1.22 [1.03-1.43],0.0191174968928372
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPA2,Heat shock-related 70 kDa protein 2,22316,187,1.53 [1.19-1.96],0.0008587618851373
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPB1,Heat shock protein beta-1,25364,196,1.12 [0.93-1.35],0.2462965568797601
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPB6,Heat shock protein beta-6,26035,197,1.47 [1.08-2.01],0.0156303516569741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25604,193,2.18 [1.35-3.52],0.0014297218019479
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HTR1A,5-hydroxytryptamine receptor 1A,21710,179,0.94 [0.77-1.15],0.5616649662313717
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HTR1B,5-hydroxytryptamine receptor 1B,21710,179,0.94 [0.66-1.33],0.7269658465118194
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HTRA2,"Serine protease HTRA2, mitochondrial",25880,192,1.17 [0.95-1.43],0.1348747728615707
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYAL1,Hyaluronidase-1,25638,190,1.54 [0.90-2.66],0.1170683336470114
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYOU1,Hypoxia up-regulated protein 1,26129,199,1.91 [1.08-3.39],0.027199984033779
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICA1,Islet cell autoantigen 1,25339,195,1.08 [0.92-1.26],0.3255185991920447
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM1,Intercellular adhesion molecule 1,25690,192,1.59 [1.04-2.44],0.0318197054149613
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM2,Intercellular adhesion molecule 2,26129,199,1.36 [0.91-2.03],0.1297363491074259
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM3,Intercellular adhesion molecule 3,26129,199,1.41 [0.88-2.26],0.1560404229253983
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM4,Intercellular adhesion molecule 4,25788,196,0.85 [0.67-1.08],0.1793730637455082
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM5,Intercellular adhesion molecule 5,25796,198,1.75 [1.32-2.32],9.1710030170342e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICOSLG,ICOS ligand,25700,195,0.92 [0.47-1.80],0.8155781836854975
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ID4,DNA-binding protein inhibitor ID-4,22014,186,0.98 [0.72-1.35],0.9193093171767488
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25207,189,0.94 [0.71-1.25],0.6657414616133166
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDO1,"Indoleamine 2,3-dioxygenase 1",21797,179,0.89 [0.71-1.12],0.3283426563698046
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDS,Iduronate 2-sulfatase,26111,200,0.69 [0.18-2.72],0.6014996719391238
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDUA,Alpha-L-iduronidase,26035,197,1.30 [0.99-1.71],0.0621378141612693
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21824,182,1.52 [1.08-2.13],0.0163857555703959
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22014,186,1.30 [1.02-1.67],0.0341179908690026
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22014,186,1.66 [1.27-2.17],0.0002226375183406
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNAR1,Interferon alpha/beta receptor 1,22346,184,0.59 [0.34-1.02],0.0572208131249613
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNG,Interferon gamma,25339,195,1.03 [0.92-1.15],0.5981987838885732
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNGR1,Interferon gamma receptor 1,25926,198,1.78 [1.04-3.05],0.0349045896475136
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNGR2,Interferon gamma receptor 2,25633,194,0.94 [0.73-1.19],0.5880228943820687
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNL1,Interferon lambda-1,25207,189,1.16 [0.87-1.54],0.3088435950080458
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNL2,Interferon lambda-2,21710,179,1.01 [0.81-1.27],0.9114420119309872
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNLR1,Interferon lambda receptor 1,25788,196,0.95 [0.67-1.35],0.7686841294863913
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNW1,Interferon omega-1,21724,182,1.18 [0.84-1.66],0.3281697981716151
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFT20,Intraflagellar transport protein 20 homolog,21819,182,1.27 [0.95-1.70],0.1093622622173288
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGBP1,Immunoglobulin-binding protein 1,22389,186,1.14 [0.91-1.43],0.2435893709294106
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21710,179,1.00 [0.75-1.33],0.9871059369704462
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22415,187,0.73 [0.44-1.23],0.2364634283028784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF1R,Insulin-like growth factor 1 receptor,25700,195,1.54 [1.05-2.27],0.0259254018512312
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21724,182,1.29 [1.01-1.66],0.0454884794989487
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF2R,Cation-independent mannose-6-phosphate receptor,25799,193,2.00 [1.19-3.37],0.0091331687064271
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP1,Insulin-like growth factor-binding protein 1,26083,199,1.00 [0.90-1.11],0.9869180257898784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,26082,199,1.22 [1.00-1.49],0.0526256370352665
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP3,Insulin-like growth factor-binding protein 3,25882,195,1.16 [0.75-1.80],0.5075519369990228
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,25479,188,1.80 [1.33-2.44],0.0001393559239025
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,25697,193,1.51 [0.97-2.35],0.0656598494564226
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,26129,199,1.95 [1.47-2.60],3.706588315103997e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25796,198,1.58 [1.11-2.25],0.0109732631052396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFL4,Insulin growth factor-like family member 4,21787,178,0.96 [0.78-1.18],0.7096566101815804
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGHMBP2,DNA-binding protein SMUBP-2,21724,182,1.30 [1.05-1.60],0.0144150860823875
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,22433,185,1.57 [1.11-2.21],0.0100083280724056
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGLON5,IgLON family member 5,21638,179,1.08 [0.94-1.24],0.2607325387763929
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF21,Immunoglobulin superfamily member 21,21797,179,0.96 [0.67-1.38],0.821662782920404
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF3,Immunoglobulin superfamily member 3,25700,195,1.22 [0.87-1.70],0.2438272669153088
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,25796,198,1.97 [1.33-2.93],0.0007973797040762
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF9,Protein turtle homolog A,22430,188,1.08 [0.92-1.27],0.3484610833203928
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IKBKG,NF-kappa-B essential modulator,25788,196,1.12 [0.98-1.29],0.1039268470107623
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IKZF2,Zinc finger protein Helios,25197,189,0.90 [0.76-1.06],0.2016136887504351
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10,Interleukin-10,25339,195,1.05 [0.90-1.22],0.5434133649271566
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10RA,Interleukin-10 receptor subunit alpha,25339,195,1.13 [0.93-1.36],0.2201100793822166
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,25926,198,1.87 [1.27-2.74],0.0014924835349051
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL11,Interleukin-11,25339,195,1.01 [0.82-1.23],0.9467287867313714
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12A_IL12B,Interleukin-12,25700,195,1.41 [1.20-1.65],2.604551441831157e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12B,Interleukin-12 subunit beta,26111,200,1.60 [1.27-2.01],6.139930112246583e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,25339,195,1.63 [1.17-2.27],0.0038761711351559
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12RB2,Interleukin-12 receptor subunit beta-2,21787,178,1.20 [0.87-1.65],0.2559544790155205
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL13,Interleukin-13,25339,195,0.97 [0.74-1.26],0.8210330838495679
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL13RA1,Interleukin-13 receptor subunit alpha-1,25480,190,1.26 [0.72-2.22],0.4148808406096972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL13RA2,Interleukin-13 receptor subunit alpha-2,21710,179,0.68 [0.42-1.11],0.1265115031584318
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15,Interleukin-15,25788,196,1.63 [1.15-2.32],0.0064895334697969
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,25339,195,1.33 [0.91-1.93],0.1367684778713106
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL16,Pro-interleukin-16,26111,200,1.32 [1.03-1.70],0.0290072293908952
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17A,Interleukin-17A,25301,195,0.99 [0.74-1.32],0.942352479681355
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17C,Interleukin-17C,25339,195,1.20 [1.01-1.42],0.0358783653223941
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17D,Interleukin-17D,25339,195,1.66 [1.32-2.09],1.646616073811555e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17F,Interleukin-17F,25339,195,1.05 [0.90-1.22],0.5424941857539665
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17RA,Interleukin-17 receptor A,25799,193,1.29 [0.97-1.72],0.0801095215801104
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17RB,Interleukin-17 receptor B,25448,193,0.95 [0.75-1.21],0.6847724604019134
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18,Interleukin-18,25699,198,1.39 [1.08-1.78],0.0111564245811691
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18BP,Interleukin-18-binding protein,25882,195,1.59 [1.06-2.39],0.0242278086023746
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18R1,Interleukin-18 receptor 1,26111,200,1.93 [1.35-2.76],0.0002963918285389
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18RAP,Interleukin-18 receptor accessory protein,25471,193,1.02 [0.95-1.10],0.5778191200869113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL19,Interleukin-19,25165,193,1.21 [1.02-1.43],0.0296677198965118
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1A,Interleukin-1 alpha,25339,195,0.80 [0.61-1.04],0.099107630936695
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1B,Interleukin-1 beta,25207,194,0.96 [0.76-1.20],0.6931042638148504
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1R1,Interleukin-1 receptor type 1,25750,191,2.38 [1.43-3.94],0.0007989746960445
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1R2,Interleukin-1 receptor type 2,25747,198,1.57 [0.83-2.97],0.1685911066469914
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RAP,Interleukin-1 receptor accessory protein,25799,193,1.03 [0.77-1.38],0.8395712610034312
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,26038,198,1.27 [0.96-1.66],0.0895680190102086
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RL2,Interleukin-1 receptor-like 2,25339,195,1.08 [0.78-1.50],0.6436617111161802
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RN,Interleukin-1 receptor antagonist protein,25750,197,1.22 [1.00-1.49],0.0558268006718398
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2,Interleukin-2,25339,195,0.81 [0.54-1.21],0.3016859546915948
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL20,Interleukin-20,25339,195,1.15 [0.92-1.45],0.2120530503186447
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL20RA,Interleukin-20 receptor subunit alpha,25339,195,1.14 [0.90-1.46],0.2744398160987288
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL20RB,Interleukin-20 receptor subunit beta,21787,178,0.88 [0.62-1.25],0.475827186402122
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL21R,Interleukin-21 receptor,21787,178,0.92 [0.69-1.22],0.5536313113242116
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL22,Interleukin-22,22316,187,1.22 [1.01-1.48],0.038661516369763
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL22RA1,Interleukin-22 receptor subunit alpha-1,25339,195,1.25 [0.97-1.60],0.0803987185411566
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL24,Interleukin-24,25339,195,1.13 [0.88-1.45],0.3257555634949267
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL25,Interleukin-25,21560,178,0.74 [0.49-1.11],0.1480840737766846
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,25645,196,1.17 [0.85-1.61],0.322261615654936
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2RB,Interleukin-2 receptor subunit beta,25339,195,1.02 [0.73-1.43],0.9026408299071628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2RG,Cytokine receptor common subunit gamma,22316,187,0.99 [0.69-1.43],0.95847676215291
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL3,Interleukin-3,21638,179,1.00 [0.78-1.28],0.9991944252091272
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL31,Interleukin-31,21787,178,1.11 [0.88-1.39],0.3721990421933713
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL31RA,Interleukin-31 receptor subunit alpha,21705,177,1.17 [0.82-1.67],0.3775687033702225
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL32,Interleukin-32,25788,196,1.31 [1.00-1.73],0.0533438079362632
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL33,Interleukin-33,25339,195,1.06 [0.77-1.47],0.7194920653293446
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL34,Interleukin-34,25162,188,1.27 [0.88-1.85],0.2054618907563324
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL36A,Interleukin-36 alpha,21787,178,1.17 [0.95-1.44],0.1345951784174955
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL36G,Interleukin-36 gamma,21715,178,1.14 [0.94-1.39],0.168555862500938
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL3RA,Interleukin-3 receptor subunit alpha,25339,195,1.24 [0.84-1.83],0.2729336469537334
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL4,Interleukin-4,25339,195,1.05 [0.91-1.21],0.5259169741663596
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,25788,196,1.86 [1.36-2.56],0.0001153126319099
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL5,Interleukin-5,25339,195,1.06 [0.97-1.15],0.197693252481678
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL5RA,Interleukin-5 receptor subunit alpha,25788,196,1.08 [0.86-1.36],0.4904895548897786
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6,Interleukin-6,25700,195,1.27 [1.11-1.45],0.0003801994015628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6R,Interleukin-6 receptor subunit alpha,25640,192,1.30 [0.90-1.88],0.1647749064123223
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,25796,198,1.92 [1.02-3.61],0.0421054073347202
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL7,Interleukin-7,25788,196,1.19 [0.98-1.44],0.0718411272782775
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL7R,Interleukin-7 receptor subunit alpha,25799,193,1.16 [0.91-1.48],0.2277314517820013
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL9,Interleukin-9,22014,186,1.08 [0.85-1.37],0.5145344936629441
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25170,189,1.23 [1.01-1.51],0.0416453871627279
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMMT,MICOS complex subunit MIC60,22316,187,1.43 [1.12-1.83],0.004503131217654
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMPA1,Inositol monophosphatase 1,25633,194,1.07 [0.87-1.31],0.5382642681541183
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMPACT,Protein IMPACT,22365,185,1.27 [0.99-1.63],0.0592578157452798
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMPG1,Interphotoreceptor matrix proteoglycan 1,21710,179,0.78 [0.46-1.30],0.3382301597389422
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ING1,Inhibitor of growth protein 1,25166,188,1.40 [1.15-1.70],0.0009279073006773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBB,Inhibin beta B chain,21919,183,1.81 [1.39-2.36],1.2091460182774907e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBC,Inhibin beta C chain,25799,193,1.45 [1.05-2.00],0.0224920029304113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INPP1,Inositol polyphosphate 1-phosphatase,25700,195,1.06 [0.84-1.33],0.627601554592873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21797,179,1.24 [0.98-1.58],0.0727694956091396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22389,186,1.04 [0.74-1.45],0.8269609017766142
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25700,195,1.14 [1.01-1.30],0.0414812092322016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL3,Insulin-like 3,22365,185,0.86 [0.72-1.02],0.0882526428110865
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL4,Early placenta insulin-like peptide,22316,187,1.13 [0.89-1.44],0.3077004839132424
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL5,Insulin-like peptide INSL5,22346,184,1.20 [1.05-1.37],0.0080202129304081
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSR,Insulin receptor,21787,178,0.84 [0.35-2.01],0.688188881338778
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IPCEF1,Interactor protein for cytohesin exchange factors 1,25588,194,1.10 [0.96-1.27],0.1724828495545314
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25700,195,1.27 [1.02-1.58],0.0305539549105755
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25358,192,1.11 [0.98-1.27],0.1104065524184874
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IRAK1,Interleukin-1 receptor-associated kinase 1,25339,195,1.11 [0.93-1.32],0.2685654547903787
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IRAK4,Interleukin-1 receptor-associated kinase 4,25788,196,1.11 [0.98-1.26],0.0922493272900173
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24831,188,1.16 [0.82-1.63],0.3937688898263218
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ISM1,Isthmin-1,25788,196,1.48 [1.08-2.02],0.0134919230032039
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ISM2,Isthmin-2,22415,187,1.07 [0.79-1.44],0.67911202107968
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IST1,IST1 homolog,22182,183,1.10 [0.96-1.27],0.1751614938966622
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA11,Integrin alpha-11,25788,196,0.79 [0.54-1.14],0.2053799557440494
