Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJA1,DnaJ homolog subfamily A member 1,23496,289,0.74 [0.55-0.98],0.0353787145245895
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJA2,DnaJ homolog subfamily A member 2,28281,340,1.11 [0.99-1.25],0.0766397685412331
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJA4,DnaJ homolog subfamily A member 4,24288,298,0.97 [0.83-1.13],0.6515464983622755
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJB1,DnaJ homolog subfamily B member 1,27917,332,1.06 [0.95-1.18],0.3239166836846109
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJB14,DnaJ homolog subfamily B member 14,24262,296,1.09 [0.93-1.29],0.2789669514377654
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJB2,DnaJ homolog subfamily B member 2,23810,294,1.05 [0.86-1.29],0.609997597260166
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJB6,DnaJ homolog subfamily B member 6,23589,292,1.04 [0.91-1.18],0.5987304498843247
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJB8,DnaJ homolog subfamily B member 8,27545,333,1.01 [0.85-1.20],0.907198172784827
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJC21,DnaJ homolog subfamily C member 21,24288,298,1.07 [0.82-1.41],0.618196206306764
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23687,294,1.09 [0.96-1.24],0.2054156709543473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJC9,DnaJ homolog subfamily C member 9,24262,296,1.01 [0.87-1.16],0.921327790445441
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNER,Delta and Notch-like epidermal growth factor-related receptor,27986,333,0.71 [0.49-1.03],0.0738705522277482
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNLZ,DNL-type zinc finger protein,23585,287,0.96 [0.84-1.10],0.5944059035329443
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNM1,Dynamin-1,24262,296,0.96 [0.88-1.06],0.4604340956374618
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNM3,Dynamin-3,24319,299,1.14 [0.95-1.38],0.160675295985655
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNMBP,Dynamin-binding protein,27851,337,1.21 [1.05-1.40],0.0085068096972745
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNPEP,Aspartyl aminopeptidase,24288,298,1.16 [0.96-1.40],0.1321000443419547
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28116,335,0.94 [0.78-1.13],0.4905651015142447
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DOC2B,Double C2-like domain-containing protein beta,23675,286,1.14 [0.87-1.50],0.3278042196896514
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DOCK9,Dedicator of cytokinesis protein 9,23585,287,1.06 [0.97-1.16],0.219851653992256
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DOK1,Docking protein 1,24288,298,1.04 [0.96-1.12],0.390714295110562
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DOK2,Docking protein 2,28044,338,1.04 [0.96-1.12],0.3155368324190137
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPEP1,Dipeptidase 1,27802,337,0.96 [0.78-1.17],0.6693003152227921
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPEP2,Dipeptidase 2,27917,332,1.19 [0.86-1.66],0.300601746095556
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPP10,Inactive dipeptidyl peptidase 10,28026,335,1.17 [0.89-1.52],0.2569069380087111
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPP4,Dipeptidyl peptidase 4,27486,327,0.97 [0.70-1.35],0.8511600619517401
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPP6,Dipeptidyl aminopeptidase-like protein 6,27917,332,0.95 [0.71-1.27],0.7512923203036262
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPP7,Dipeptidyl peptidase 2,27804,333,1.13 [0.97-1.32],0.1262183357382571
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPT,Dermatopontin,28390,340,1.67 [1.15-2.44],0.0074189514838077
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPY30,Protein dpy-30 homolog,28219,337,1.26 [1.09-1.46],0.0013311350060227
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DRAXIN,Draxin,27851,337,1.03 [0.82-1.29],0.8051017295865388
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DRG2,Developmentally-regulated GTP-binding protein 2,27917,332,1.12 [0.95-1.32],0.1905665388491464
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DSC2,Desmocollin-2,27694,332,1.80 [1.40-2.33],5.712850419178317e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DSCAM,Down syndrome cell adhesion molecule,24319,299,1.19 [0.88-1.61],0.263181815408151
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DSG2,Desmoglein-2,28033,337,1.09 [0.76-1.56],0.6416041185735352
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DSG3,Desmoglein-3,28211,337,1.11 [0.84-1.47],0.4580587278227509
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DSG4,Desmoglein-4,27821,331,1.01 [0.83-1.22],0.9373287536614318
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DTD1,D-aminoacyl-tRNA deacylase 1,23810,294,1.07 [0.95-1.22],0.2630130956061249
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DTNB,Dystrobrevin beta,24203,299,1.53 [1.24-1.89],6.242223107857836e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23675,286,1.06 [0.89-1.25],0.5149505989212415
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27917,332,1.50 [1.02-2.22],0.0397896444552081
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DTYMK,Thymidylate kinase,24362,302,0.99 [0.85-1.16],0.9039202430192936
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DUOX2,Dual oxidase 2,27545,333,1.03 [0.91-1.18],0.6117694040902897
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DUSP13,Dual specificity protein phosphatase 13 isoform A,24242,299,0.93 [0.71-1.22],0.6045750506964755
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DUSP29,Dual specificity phosphatase 29,23675,286,1.09 [0.94-1.28],0.2598417720679316
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DUSP3,Dual specificity protein phosphatase 3,27378,331,0.90 [0.80-1.02],0.1085758621976408
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24262,296,1.02 [0.91-1.13],0.7611285079628796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DXO,Decapping and exoribonuclease protein,24288,298,1.09 [0.86-1.39],0.463431483314651
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24242,299,1.10 [0.89-1.36],0.3845796786349839
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DYNLT1,Dynein light chain Tctex-type 1,23675,286,1.13 [0.99-1.28],0.0672955732917616
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DYNLT3,Dynein light chain Tctex-type 3,24242,299,1.02 [0.80-1.31],0.8815546962118873
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27851,337,1.07 [0.97-1.18],0.1922465925482937
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EBI3_IL27,Interleukin-27,28259,337,1.25 [0.91-1.70],0.1632638750829446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ECE1,Endothelin-converting enzyme 1,27378,331,1.12 [0.85-1.48],0.4195927514253827
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24362,302,1.20 [1.05-1.37],0.006450979425191
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23687,294,1.12 [1.00-1.25],0.0457251046606263
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ECI2,Enoyl-CoA delta isomerase 2,23590,289,1.09 [0.92-1.30],0.3178117651088372
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ECM1,Extracellular matrix protein 1,23708,289,0.79 [0.59-1.05],0.1025968594835993
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ECSCR,Endothelial cell-specific chemotaxis regulator,23585,287,1.09 [0.89-1.34],0.40097857613848
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDA2R,Tumor necrosis factor receptor superfamily member 27,28296,337,1.90 [1.48-2.44],5.760039807438122e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28026,335,0.97 [0.88-1.08],0.6173884640580416
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDDM3B,Epididymal secretory protein E3-beta,24242,299,0.93 [0.75-1.15],0.5152109403265128
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23590,289,1.07 [0.79-1.44],0.6609210352357815
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDF1,Endothelial differentiation-related factor 1,24319,299,1.01 [0.87-1.18],0.8824309377092519
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27545,333,1.16 [0.89-1.51],0.2850542666780783
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDN1,Endothelin-1,23687,294,1.20 [0.81-1.78],0.3513994237096771
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDNRB,Endothelin receptor type B,23667,287,1.05 [0.83-1.34],0.668189418158736
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EEF1D,Elongation factor 1-delta,24362,302,1.11 [0.99-1.24],0.0832694933046732
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24262,296,1.57 [1.12-2.20],0.0090098678390208
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EFCAB2,Dynein regulatory complex protein 8,23909,296,1.07 [0.79-1.45],0.6686841317107426
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28074,335,1.53 [1.13-2.09],0.0063272049369563
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EFHD1,EF-hand domain-containing protein D1,24319,299,1.12 [0.82-1.52],0.4797391625538747
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EFNA1,Ephrin-A1,27983,337,2.20 [1.58-3.05],2.49450527062525e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EFNA4,Ephrin-A4,27802,336,2.21 [1.64-2.97],1.5453381706789252e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EFNB2,Ephrin-B2,23675,286,0.99 [0.82-1.20],0.9395044802560096
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EGF,Pro-epidermal growth factor,27979,333,0.98 [0.90-1.08],0.7071942744721209
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EGFL7,Epidermal growth factor-like protein 7,27357,326,0.97 [0.76-1.25],0.8379282581085205
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EGFLAM,Pikachurin,24262,296,1.12 [0.79-1.58],0.5390661627574826
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EGFR,Epidermal growth factor receptor,28390,340,0.76 [0.42-1.38],0.3704525693785211
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EGLN1,Egl nine homolog 1,28026,335,1.16 [1.00-1.34],0.0476109607112446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EHBP1,EH domain-binding protein 1,24362,302,1.13 [0.98-1.31],0.0827026923525184
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EHD3,EH domain-containing protein 3,23687,294,0.99 [0.90-1.09],0.8756350795039497
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24288,298,1.04 [0.86-1.26],0.67372268949849
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24186,296,1.07 [0.97-1.18],0.1550124936228808
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23590,289,1.16 [0.99-1.36],0.071178708703563
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23687,294,1.14 [0.89-1.46],0.2885677971181554
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EIF4B,Eukaryotic translation initiation factor 4B,27851,337,1.10 [0.93-1.30],0.2680301732701012
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EIF4E,Eukaryotic translation initiation factor 4E,23667,287,1.01 [0.89-1.15],0.8517560160350435
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28044,338,1.01 [0.88-1.17],0.8493561425706161
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28380,343,1.09 [0.99-1.20],0.0824319190036023
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24319,299,1.06 [0.90-1.24],0.4723874466134088
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EIF5,Eukaryotic translation initiation factor 5,23590,289,1.19 [0.95-1.49],0.1295466989814096
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EIF5A,Eukaryotic translation initiation factor 5A-1,27530,338,1.05 [0.77-1.45],0.7467149291584985
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ELAC1,Zinc phosphodiesterase ELAC protein 1,24319,299,1.07 [0.94-1.21],0.3303840317684011
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ELAVL4,ELAV-like protein 4,23585,287,1.03 [0.90-1.17],0.6540444645108924
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ELN,Elastin,24362,302,1.65 [1.20-2.25],0.0018079621575014
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ELOA,Elongin-A,27917,332,1.13 [0.97-1.32],0.1245783829204982
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ELOB,Elongin-B,23590,289,1.17 [0.90-1.52],0.2327523277661198
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENAH,Protein enabled homolog,27530,338,1.15 [0.95-1.40],0.1559621380720584
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENDOU,Poly(U)-specific endoribonuclease,22495,281,1.09 [0.87-1.35],0.4544251179751687
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENG,Endoglin,28390,340,1.16 [0.66-2.03],0.6071372397424741
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENO1,Alpha-enolase,28013,337,1.07 [0.94-1.21],0.2949958636596944
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENO2,Gamma-enolase,28310,339,1.06 [0.92-1.23],0.4003380577732712
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENO3,Beta-enolase,23687,294,1.16 [0.98-1.37],0.0935178577972423
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENOPH1,Enolase-phosphatase E1,24242,299,0.98 [0.80-1.20],0.8542898065830087
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23590,289,1.24 [0.85-1.82],0.2658128773885443
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENPEP,Glutamyl aminopeptidase,23590,289,1.22 [0.99-1.51],0.0652760483608973
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28390,340,1.65 [1.18-2.30],0.0033733558708571
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28171,336,0.75 [0.62-0.89],0.0010881851054958
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23687,294,0.93 [0.68-1.26],0.6380438344313386
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27241,324,0.97 [0.87-1.09],0.6033214522588989
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENSA,Alpha-endosulfine,24242,299,0.94 [0.76-1.16],0.5453375018772402
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27357,326,1.13 [0.90-1.41],0.2895854583720062
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27545,333,1.76 [1.11-2.80],0.0169533543208991
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27545,333,1.21 [0.84-1.76],0.3091746853905352
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENTR1,Endosome-associated-trafficking regulator 1,23687,294,1.06 [0.89-1.27],0.5036530246967661
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EP300,Histone acetyltransferase p300,23667,287,1.06 [0.74-1.52],0.7302592567666932
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPB41L5,Band 4.1-like protein 5,23675,286,1.13 [0.97-1.31],0.1147068418911354
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPCAM,Epithelial cell adhesion molecule,28036,333,0.99 [0.90-1.10],0.8632018650084445
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPGN,Epigen,24242,299,0.89 [0.68-1.16],0.397003113576071
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHA1,Ephrin type-A receptor 1,28116,335,1.45 [1.08-1.94],0.0140573171181336
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHA10,Ephrin type-A receptor 10,27378,331,0.96 [0.82-1.13],0.627369642764769
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHA2,Ephrin type-A receptor 2,27034,321,2.24 [1.69-2.95],1.2993844010302424e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHA4,Ephrin type-A receptor 4,23810,294,1.37 [0.93-2.03],0.1157689618858809
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHB4,Ephrin type-B receptor 4,28390,340,2.05 [1.42-2.95],0.000112371456808
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHB6,Ephrin type-B receptor 6,27802,337,1.51 [1.11-2.06],0.0090526792223952
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHX2,Bifunctional epoxide hydrolase 2,27545,333,1.09 [0.94-1.26],0.2474713488206906
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPN1,Epsin-1,23909,296,1.04 [0.80-1.34],0.7818499924750896
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPO,Erythropoietin,28026,335,1.10 [0.98-1.24],0.1001871528767648
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPPK1,Epiplakin,23687,294,1.01 [0.86-1.17],0.9402399661183128
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28256,337,1.94 [1.47-2.57],3.595307211049613e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERBB2,Receptor tyrosine-protein kinase erbB-2,28112,335,1.28 [0.87-1.87],0.2040420636652361
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERBB3,Receptor tyrosine-protein kinase erbB-3,27923,331,1.12 [0.68-1.84],0.6515060679067162
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERBB4,Receptor tyrosine-protein kinase erbB-4,28112,335,0.87 [0.58-1.29],0.4824395875545003
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERBIN,Erbin,27917,332,1.08 [0.98-1.18],0.118049540642228
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERC2,ERC protein 2,23675,286,1.10 [0.96-1.25],0.1833707736192628
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERCC1,DNA excision repair protein ERCC-1,23496,289,0.94 [0.65-1.35],0.729958208960996
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EREG,Proepiregulin,27802,337,1.07 [0.96-1.21],0.2226904647261931
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERI1,3'-5' exoribonuclease 1,23909,296,1.12 [0.82-1.53],0.4728743387963258
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERMAP,Erythroid membrane-associated protein,23667,287,1.20 [0.94-1.55],0.14418087542089
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24242,299,1.12 [0.85-1.49],0.4170517110922991
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERP29,Endoplasmic reticulum resident protein 29,23810,294,1.04 [0.95-1.14],0.426038321297991
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERP44,Endoplasmic reticulum resident protein 44,27877,332,1.47 [1.02-2.11],0.0388965010483344
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23590,289,0.78 [0.59-1.02],0.0737667369902624
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ESAM,Endothelial cell-selective adhesion molecule,28390,340,1.41 [1.06-1.89],0.0194319366001658
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ESM1,Endothelial cell-specific molecule 1,28027,332,1.40 [1.06-1.85],0.0177424054775174
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ESPL1,Separin,23496,289,0.99 [0.81-1.22],0.961670256494342
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ESR1,Estrogen receptor,23667,287,1.02 [0.85-1.23],0.8088450140061774
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ESYT2,Extended synaptotagmin-2,24288,298,1.12 [0.98-1.28],0.0842615076853603
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EVI2B,Protein EVI2B,23496,289,0.91 [0.67-1.24],0.5470860843461967
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EVI5,Ecotropic viral integration site 5 protein homolog,23667,287,1.07 [0.95-1.21],0.2730577347870212
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EVPL,Envoplakin,23909,296,0.97 [0.69-1.38],0.8773025987390747
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EXOSC10,Exosome component 10,23590,289,1.14 [0.97-1.33],0.1202884637027079
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EXTL1,Exostosin-like 1,23590,289,1.08 [0.86-1.35],0.5118173194352138
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EZR,Ezrin,28310,339,1.64 [1.13-2.37],0.0090425516304343
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F10,Coagulation factor X,24380,299,0.80 [0.53-1.23],0.31722035469734
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F11,Coagulation factor XI,24036,294,1.07 [0.77-1.49],0.6922212196618933
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F11R,Junctional adhesion molecule A,28033,337,1.15 [0.98-1.36],0.0878197328420189
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F12,Coagulation factor XII,24392,296,0.98 [0.75-1.27],0.8610960958826523
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F13B,Coagulation factor XIII B chain,24263,295,0.50 [0.33-0.76],0.00103573643408
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F2,Prothrombin,24392,296,1.10 [0.52-2.31],0.7986547126533987
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F2R,Proteinase-activated receptor 1,28128,335,1.08 [0.92-1.27],0.3511859427741082
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F3,Tissue factor,28119,335,1.56 [1.11-2.20],0.011124414497613
