Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22838,150,1.13 [0.92-1.39],0.2480184895474165
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26645,175,2.51 [1.56-4.04],0.0001476803544321
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26502,174,2.36 [1.59-3.51],2.2104814498555e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25816,170,2.90 [2.19-3.85],1.835853484555353e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26645,175,1.14 [0.94-1.40],0.1868616694042136
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIPF,Gastric triacylglycerol lipase,22214,140,0.82 [0.62-1.07],0.1486018071275909
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMNB1,Lamin-B1,22702,151,1.13 [0.91-1.41],0.2618391438237867
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMNB2,Lamin-B2,22776,150,2.67 [1.81-3.93],6.95865212610187e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMOD1,Leiomodin-1,22803,150,1.39 [0.97-1.99],0.0717802660368579
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMOD2,Leiomodin-2,22118,145,0.88 [0.67-1.16],0.3767502397412663
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LONP1,"Lon protease homolog, mitochondrial",22214,140,1.22 [1.02-1.45],0.0261406930447137
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LPA,Apolipoprotein(a),22304,151,0.99 [0.91-1.09],0.9004521367465974
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26200,170,1.15 [0.90-1.46],0.2599905776127368
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LPL,Lipoprotein lipase,26317,174,1.01 [0.76-1.32],0.9684242973407294
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LPO,Lactoperoxidase,25474,169,1.11 [0.89-1.39],0.3608622942404352
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LPP,Lipoma-preferred partner,22122,148,0.97 [0.77-1.23],0.8094361655868465
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22122,148,1.06 [0.85-1.32],0.6061297757091337
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22206,148,0.86 [0.60-1.23],0.408382915963107
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,22864,153,2.34 [1.37-4.02],0.0020060236504395
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26477,175,1.83 [1.26-2.66],0.0015656650447615
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22110,145,1.60 [1.06-2.42],0.0254630918478621
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26200,170,2.02 [1.27-3.21],0.0031640759970695
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,26317,174,2.21 [1.54-3.16],1.4956394059396318e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,22206,148,1.66 [1.22-2.25],0.0011746218251548
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP2BP,LRP2-binding protein,22206,148,1.07 [0.90-1.28],0.4220728598304525
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26563,174,1.34 [1.11-1.63],0.0025999768296663
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,26200,170,2.28 [1.86-2.79],3.227910196223179e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22747,151,0.85 [0.59-1.21],0.3652184371217134
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,22206,148,0.89 [0.63-1.25],0.4911655870846605
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,22838,150,1.48 [1.12-1.95],0.0060568166013116
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22722,148,0.81 [0.58-1.13],0.2058293108264559
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,25816,170,0.59 [0.42-0.84],0.0029275445656818
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22206,148,1.12 [0.79-1.60],0.5267426166931211
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22803,150,1.68 [1.08-2.61],0.0225380343237323
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25677,166,1.11 [0.89-1.39],0.3334820951004795
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22421,148,1.00 [0.83-1.20],0.9993707750716816
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LSP1,Lymphocyte-specific protein 1,26297,169,1.33 [0.96-1.83],0.0834026739277589
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTA,Lymphotoxin-alpha,26297,169,1.33 [0.96-1.85],0.0887800725614434
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTA4H,Leukotriene A-4 hydrolase,26544,175,1.29 [1.05-1.58],0.0136302156691924
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTB,Lymphotoxin-beta,22722,148,1.03 [0.66-1.61],0.8981131662648286
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26645,175,4.38 [3.08-6.23],1.9554256598419598e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25677,166,1.66 [1.43-1.94],7.976272310318974e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,26150,173,4.58 [3.19-6.59],2.1352820260555888e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTO1,Protein LTO1 homolog,25816,170,1.14 [0.84-1.54],0.4154033366541476
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LUZP2,Leucine zipper protein 2,22722,148,1.07 [0.75-1.52],0.7042108356110233
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LXN,Latexin,26007,172,0.71 [0.57-0.89],0.00332312581156
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY6D,Lymphocyte antigen 6D,26153,171,1.98 [1.45-2.68],1.3546946771064222e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY75,Lymphocyte antigen 75,26297,169,1.41 [0.98-2.03],0.0637531737704861
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY9,T-lymphocyte surface antigen Ly-9,26037,166,3.08 [1.98-4.80],6.387466421642464e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY96,Lymphocyte antigen 96,26135,172,2.10 [1.58-2.79],3.426373742841889e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYAR,Cell growth-regulating nucleolar protein,25677,166,0.94 [0.71-1.23],0.6334835114169919
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYN,Tyrosine-protein kinase Lyn,26200,170,1.16 [0.98-1.36],0.0764925672170012
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,25693,169,0.91 [0.72-1.16],0.4583794631135716
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,26182,174,2.12 [1.50-3.01],2.4225778172140647e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,25677,166,1.17 [0.92-1.50],0.196186223735227
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPLA2,Acyl-protein thioesterase 2,22118,145,0.97 [0.83-1.14],0.7297323639584079
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22206,148,1.01 [0.86-1.18],0.9181048349367856
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22864,153,2.46 [1.14-5.32],0.0221859684337737
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYZL2,Lysozyme-like protein 2,22036,140,1.40 [0.97-2.01],0.0711213317075517
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,22317,146,1.11 [0.89-1.38],0.3409243508371442
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,22214,140,0.98 [0.65-1.48],0.922940632284436
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26050,171,1.41 [1.19-1.68],8.386719818468747e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,25677,166,0.74 [0.51-1.08],0.1236381306385553
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAG,Myelin-associated glycoprotein,22206,148,0.82 [0.59-1.14],0.232176724967957
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAGEA3,Melanoma-associated antigen 3,22421,148,0.88 [0.75-1.04],0.1384991223056667
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAGED1,Melanoma-associated antigen D1,25677,166,1.12 [0.85-1.48],0.4197384095904791
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAMDC2,MAM domain-containing protein 2,22838,150,3.11 [2.09-4.64],2.159009561270512e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAMDC4,Apical endosomal glycoprotein,22722,148,1.04 [0.79-1.36],0.7720935870685921
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22214,140,1.38 [0.74-2.58],0.3110635162661367
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,22838,150,1.05 [0.81-1.36],0.7288580287887485
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22036,140,1.11 [0.82-1.52],0.5021132705369221
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26429,176,1.09 [0.97-1.22],0.1527975895350741
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC1,MANSC domain-containing protein 1,26379,175,2.77 [1.77-4.34],8.582254314074553e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC4,MANSC domain-containing protein 4,22122,148,1.05 [0.82-1.35],0.670197508119997
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22118,145,0.71 [0.43-1.17],0.1795331046455605
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22122,148,1.01 [0.79-1.29],0.9435211424264583
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP2,Microtubule-associated protein 2,22776,150,1.52 [1.15-2.01],0.0031345885441231
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22747,151,0.93 [0.73-1.18],0.5563398578231971
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26297,169,0.98 [0.85-1.12],0.7522032776761987
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25677,166,1.05 [0.91-1.20],0.5189516568799302
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26086,171,1.08 [0.95-1.22],0.2231113111044692
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPK13,Mitogen-activated protein kinase 13,22036,140,0.90 [0.62-1.31],0.5767419003693888
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPK9,Mitogen-activated protein kinase 9,26297,169,1.01 [0.74-1.37],0.968073849262496
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,22421,148,1.03 [0.83-1.27],0.8087851302834766
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22036,140,1.06 [0.96-1.18],0.2484985644208634
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPT,Microtubule-associated protein tau,25693,169,1.18 [0.90-1.56],0.2311193252714339
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MARCO,Macrophage receptor MARCO,26317,174,3.22 [1.93-5.36],6.908881746119157e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22272,146,1.06 [0.88-1.27],0.5580026758734693
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MASP1,Mannan-binding lectin serine protease 1,26086,171,0.95 [0.54-1.68],0.8607444103583075
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN2,Matrilin-2,26340,176,3.06 [2.01-4.64],1.556852917535532e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN3,Matrilin-3,26088,172,1.54 [1.02-2.33],0.0397273165597776
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAVS,Mitochondrial antiviral-signaling protein,25677,166,1.10 [0.95-1.27],0.2093144659555274
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAX,Protein max,25693,169,1.08 [0.95-1.23],0.2445705919836016
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MB,Myoglobin,26645,175,1.34 [1.07-1.68],0.0108718447087166
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MBL2,Mannose-binding protein C,22529,152,1.07 [0.93-1.23],0.3628965335104113
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCAM,Cell surface glycoprotein MUC18,26396,176,1.45 [0.99-2.12],0.0594396247522215
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22803,150,1.25 [0.92-1.70],0.15809950404587
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,22190,146,1.23 [1.04-1.44],0.0135288732939874
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,26205,173,1.67 [1.25-2.22],0.0004401427350002
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,22747,151,1.06 [0.60-1.89],0.831918144522696
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26135,172,1.16 [0.96-1.40],0.1240530916488076
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",22722,150,1.00 [0.68-1.46],0.9930555132808184
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDK,Midkine,26296,175,1.76 [1.48-2.11],3.5149203653777235e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDM1,Nuclear protein MDM1,22206,148,1.16 [0.71-1.88],0.5539307185904219
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22214,140,1.20 [1.02-1.42],0.0325950891779675
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,25677,166,1.08 [0.90-1.30],0.3872606732053626
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,22122,148,1.13 [0.86-1.50],0.3849584425819775
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26294,176,1.42 [1.02-1.97],0.0398933528803101
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22122,148,0.73 [0.41-1.27],0.2612099944910108
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26552,174,1.78 [1.06-3.00],0.0298343978661122
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MELTF,Melanotransferrin,22838,150,0.99 [0.58-1.67],0.9607136562129448
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MENT,Protein MENT,22317,146,0.37 [0.19-0.73],0.0039332312291682
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEP1A,Meprin A subunit alpha,22747,151,1.00 [0.81-1.23],0.9918210317523972
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEP1B,Meprin A subunit beta,26317,174,0.90 [0.81-1.01],0.071165679724403
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,26294,176,0.72 [0.44-1.18],0.1902804915509584
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MERTK,Tyrosine-protein kinase Mer,26628,174,2.64 [1.60-4.33],0.0001289427849753
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MESD,LRP chaperone MESD,26307,175,1.09 [0.97-1.21],0.1338096995830188
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MET,Hepatocyte growth factor receptor,26390,174,0.83 [0.42-1.63],0.5847132950760124
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,METAP1,Methionine aminopeptidase 1,25693,169,0.83 [0.52-1.34],0.44930925544423
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26297,169,1.21 [1.03-1.41],0.0219867991752268
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,METAP2,Methionine aminopeptidase 2,26510,175,1.22 [0.96-1.55],0.107983157560078
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP3,Microfibril-associated glycoprotein 3,25858,168,1.13 [0.88-1.46],0.3390483804917144
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,22206,148,0.89 [0.68-1.17],0.3956423840132433
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP4,Microfibril-associated glycoprotein 4,22317,146,1.66 [1.02-2.70],0.0418698817653749
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP5,Microfibrillar-associated protein 5,26645,175,1.79 [1.28-2.51],0.0006400504550442
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFGE8,Lactadherin,26307,175,1.60 [1.20-2.13],0.0012534806986515
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MGLL,Monoglyceride lipase,26388,176,1.02 [0.88-1.19],0.7912481627332331
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26297,169,0.97 [0.87-1.09],0.6285669204928617
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MIA,Melanoma-derived growth regulatory protein,26379,175,1.73 [1.23-2.42],0.0014586453040359
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MICALL2,MICAL-like protein 2,22206,148,1.08 [0.86-1.34],0.5042333228144091
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26297,169,1.10 [0.99-1.23],0.0620969539023637
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MIF,Macrophage migration inhibitory factor,26262,174,1.05 [0.87-1.29],0.5969213540229013
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MILR1,Allergin-1,25816,170,1.79 [1.41-2.26],1.2929130789797172e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22722,148,0.98 [0.85-1.13],0.763474566789046
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MINK1,Misshapen-like kinase 1,22776,150,1.04 [0.88-1.23],0.663317658159436
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MITD1,MIT domain-containing protein 1,26135,172,1.05 [0.92-1.21],0.4626007245239367
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MKI67,Proliferation marker protein Ki-67,22190,146,0.94 [0.63-1.40],0.7455175088431514
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MLLT1,Protein ENL,22036,140,0.82 [0.63-1.08],0.1567443060637751
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MLN,Promotilin,26297,169,1.27 [1.09-1.47],0.0022832857196634
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MME,Neprilysin,26200,170,1.26 [1.08-1.47],0.0040238319751901
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP1,Interstitial collagenase,25388,167,1.16 [1.00-1.35],0.0568321392963728
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP10,Stromelysin-2,26265,176,1.12 [0.90-1.40],0.2982392463213599
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP12,Macrophage metalloelastase,26351,173,1.76 [1.39-2.23],2.944093476411792e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP13,Collagenase 3,25693,169,1.67 [1.09-2.57],0.019645661166281
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP15,Matrix metalloproteinase-15,22838,150,1.02 [0.75-1.38],0.9152036865326866
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP3,Stromelysin-1,26307,175,2.15 [1.73-2.67],3.794186874736586e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP7,Matrilysin,25818,168,3.24 [2.42-4.35],4.302950772410358e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP8,Neutrophil collagenase,26524,174,1.29 [1.09-1.52],0.002834153158812
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP9,Matrix metalloproteinase-9,26268,175,1.40 [1.13-1.73],0.0024198335620073
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22122,148,1.02 [0.75-1.40],0.8854119735891153
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MN1,Transcriptional activator MN1,22206,148,0.82 [0.60-1.11],0.2012419539160166
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,22421,148,0.89 [0.61-1.28],0.5152056141891947
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,26281,174,0.97 [0.85-1.11],0.656183381671672
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,22317,146,1.18 [0.95-1.48],0.1396619789713317
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,26544,175,2.08 [1.38-3.13],0.0004725650924067
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MORC3,MORC family CW-type zinc finger protein 3,22776,150,0.77 [0.42-1.40],0.3907507095188663
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MORF4L1,Mortality factor 4-like protein 1,22421,148,0.90 [0.60-1.37],0.6316108653714692
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MORF4L2,Mortality factor 4-like protein 2,22036,140,0.96 [0.61-1.49],0.8482224462863279
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MORN4,MORN repeat-containing protein 4,22036,140,1.00 [0.82-1.22],0.9785943782433028
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPHOSPH8,M-phase phosphoprotein 8,25858,168,1.07 [0.90-1.28],0.4503666200215969
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPI,Mannose-6-phosphate isomerase,26200,170,1.13 [0.97-1.32],0.1139311404775769
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26388,176,1.05 [0.88-1.25],0.6032342795636694
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPO,Myeloperoxidase,26307,175,1.65 [1.31-2.08],2.498949849987589e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,22682,148,1.25 [0.90-1.73],0.1759031093797261
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRC1,Macrophage mannose receptor 1,22853,151,3.04 [1.84-5.00],1.3110139170420324e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,22206,148,1.00 [0.79-1.27],0.9983613528959258
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",22122,148,1.35 [1.02-1.79],0.0387725495955872
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",22803,150,0.82 [0.48-1.38],0.4494599358969781
