Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA1,Carbonic anhydrase 1,26426,93,1.06 [0.78-1.42],0.7217507925794171
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA11,Carbonic anhydrase-related protein 11,26390,88,0.90 [0.48-1.72],0.7550493695479055
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA12,Carbonic anhydrase 12,26938,93,1.66 [1.04-2.65],0.0344462570054783
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA13,Carbonic anhydrase 13,26741,92,0.93 [0.78-1.10],0.3989506195335023
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA14,Carbonic anhydrase 14,27296,94,1.14 [0.68-1.92],0.6168697825922749
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA2,Carbonic anhydrase 2,26972,92,1.00 [0.77-1.31],0.9742466956518324
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA3,Carbonic anhydrase 3,27348,95,1.26 [0.96-1.66],0.0972952452813218
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA4,Carbonic anhydrase 4,27395,95,0.89 [0.42-1.92],0.7721869047727915
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA5A,"Carbonic anhydrase 5A, mitochondrial",26580,88,1.08 [0.89-1.32],0.4448038603056555
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA6,Carbonic anhydrase 6,26960,91,0.90 [0.67-1.21],0.4900280337522147
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA7,Carbonic anhydrase 7,23088,80,1.28 [0.77-2.15],0.3440877895281612
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA8,Carbonic anhydrase-related protein,22843,77,0.92 [0.38-2.23],0.8483446402482768
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA9,Carbonic anhydrase 9,27296,94,1.07 [0.71-1.61],0.7479200179501333
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CABP2,Calcium-binding protein 2,22859,80,1.06 [0.77-1.46],0.7085894960300898
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22769,80,1.72 [1.09-2.73],0.0204689329858144
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22760,78,0.93 [0.62-1.40],0.7299962230306518
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22769,80,1.41 [1.05-1.88],0.021576514450085
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23484,82,0.88 [0.69-1.12],0.3070273570288216
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CACYBP,Calcyclin-binding protein,22946,82,0.93 [0.75-1.14],0.4592228794984064
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CADPS,Calcium-dependent secretion activator 1,22859,80,1.23 [0.81-1.87],0.3392897404976331
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CALB1,Calbindin,26938,93,1.23 [0.79-1.94],0.3582228606694329
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CALB2,Calretinin,26412,87,0.89 [0.46-1.71],0.7259538858386261
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CALCA,Calcitonin,26823,90,1.26 [0.95-1.66],0.1055608538645245
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CALCB,Calcitonin gene-related peptide 2,23449,82,1.01 [0.59-1.74],0.9585100605477032
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27218,94,0.96 [0.81-1.15],0.695492909211451
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22867,81,0.90 [0.68-1.19],0.4651510359909924
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CALY,Neuron-specific vesicular protein calcyon,22760,78,0.97 [0.54-1.76],0.9320073462867624
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26390,88,0.97 [0.63-1.47],0.8740699267189281
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22859,80,0.86 [0.57-1.31],0.4889540706674625
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23484,82,0.92 [0.75-1.12],0.41057305157055
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CANT1,Soluble calcium-activated nucleotidase 1,26989,92,1.28 [0.51-3.18],0.5994246562216548
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CAPG,Macrophage-capping protein,26885,92,1.23 [0.92-1.64],0.154184258895209
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CAPN3,Calpain-3,23405,82,1.60 [1.08-2.35],0.0180445950508773
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CAPS,Calcyphosin,23449,82,0.56 [0.34-0.92],0.0220969062946529
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CARHSP1,Calcium-regulated heat-stable protein 1,26412,87,0.94 [0.65-1.35],0.7253290799713714
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CASC3,Protein CASC3,22859,80,0.74 [0.44-1.25],0.2590433139659169
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CASP1,Caspase-1,26412,87,1.13 [0.89-1.44],0.3204823616205809
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CASP10,Caspase-10,26412,87,0.97 [0.74-1.26],0.8012139967337372
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CASP2,Caspase-2,27040,93,0.86 [0.66-1.13],0.2873529264940577
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CASP3,Caspase-3,27395,95,0.95 [0.77-1.16],0.6008938202973152
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CASP4,Caspase-4,23088,80,1.08 [0.96-1.21],0.1862868175035449
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CASP7,Caspase-7,23449,82,0.83 [0.64-1.06],0.1394940238276432
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CASP8,Caspase-8,27224,94,1.04 [0.79-1.37],0.7958107817683103
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CASP9,Caspase-9,22843,77,0.76 [0.53-1.10],0.1466677541785694
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CASQ2,Calsequestrin-2,22760,78,0.95 [0.60-1.52],0.8334977750226784
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CAT,Catalase,23183,80,0.98 [0.66-1.44],0.91096583205439
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CBLIF,Cobalamin binding intrinsic factor,27027,92,1.07 [0.82-1.39],0.6181742613207823
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CBLN1,Cerebellin-1,22769,80,0.93 [0.72-1.19],0.549112569025837
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CBLN4,Cerebellin-4,27296,94,0.45 [0.26-0.79],0.0051571285773602
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CBS,Cystathionine beta-synthase,22867,81,0.86 [0.55-1.32],0.4870002126902153
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CBX2,Chromobox protein homolog 2,22760,78,1.03 [0.61-1.74],0.9131594349466416
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26871,91,0.93 [0.72-1.19],0.5607943847893615
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCAR2,Cell cycle and apoptosis regulator protein 2,23449,82,0.90 [0.59-1.37],0.6086066414474997
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCDC134,Coiled-coil domain-containing protein 134,23405,82,0.85 [0.55-1.31],0.449508859448945
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCDC28A,Coiled-coil domain-containing protein 28A,22859,80,0.76 [0.37-1.58],0.4667226701851219
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCDC50,Coiled-coil domain-containing protein 50,23484,82,0.98 [0.74-1.30],0.9041116816153488
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCDC80,Coiled-coil domain-containing protein 80,27060,92,0.82 [0.47-1.45],0.5019966301080818
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22867,81,1.16 [0.84-1.61],0.3657002883939504
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL11,Eotaxin,27375,94,0.77 [0.48-1.23],0.2805188997213079
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL13,C-C motif chemokine 13,27329,94,0.82 [0.63-1.07],0.1527842580960709
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL14,C-C motif chemokine 14,26957,93,1.51 [1.05-2.19],0.0278253130622615
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL15,C-C motif chemokine 15,27395,95,1.16 [0.77-1.74],0.4857967661593845
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL16,C-C motif chemokine 16,27395,95,1.20 [0.84-1.73],0.3182096276612953
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL17,C-C motif chemokine 17,26981,92,1.03 [0.84-1.25],0.8040288482935258
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL18,C-C motif chemokine 18,26667,91,0.75 [0.56-1.01],0.0593785192639517
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL19,C-C motif chemokine 19,27314,95,1.00 [0.86-1.16],0.9987405572001872
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL2,C-C motif chemokine 2,26824,91,0.90 [0.64-1.28],0.5743038935706335
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL20,C-C motif chemokine 20,27375,94,0.98 [0.79-1.22],0.8711693824813608
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL21,C-C motif chemokine 21,27170,93,1.22 [0.83-1.80],0.3078296881067284
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL22,C-C motif chemokine 22,26741,91,0.86 [0.59-1.24],0.4050013005635708
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL23,C-C motif chemokine 23,27170,93,1.35 [0.88-2.07],0.1630362896289333
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL24,C-C motif chemokine 24,27129,93,1.10 [0.89-1.37],0.3754067978213485
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL25,C-C motif chemokine 25,27375,94,0.77 [0.54-1.11],0.1632970110183164
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL26,C-C motif chemokine 26,27040,93,0.91 [0.73-1.14],0.4056655145915309
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL27,C-C motif chemokine 27,27060,92,0.92 [0.69-1.24],0.5922699986562723
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL28,C-C motif chemokine 28,26965,93,0.81 [0.58-1.13],0.2134230445579542
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL3,C-C motif chemokine 3,27040,93,1.18 [0.94-1.50],0.1589330226532306
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL4,C-C motif chemokine 4,27072,93,1.23 [0.97-1.55],0.0866697806480503
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL5,C-C motif chemokine 5,27132,93,0.94 [0.79-1.12],0.494216261688109
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL7,C-C motif chemokine 7,27040,93,0.75 [0.53-1.06],0.1001795394123783
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL8,C-C motif chemokine 8,27260,94,1.22 [0.90-1.64],0.1983497400368528
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCN1,CCN family member 1,26899,93,0.81 [0.64-1.02],0.068788670037225
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCN2,CCN family member 2,27056,92,1.03 [0.75-1.40],0.8649306348935882
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCN3,CCN family member 3,27350,95,2.08 [1.31-3.29],0.0017786086590463
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCN4,CCN family member 4,27296,94,1.17 [0.76-1.81],0.4716429380199927
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCN5,CCN family member 5,27048,92,1.30 [0.82-2.06],0.2567014034383335
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCND2,G1/S-specific cyclin-D2,23088,80,1.09 [0.61-1.95],0.7668583520074939
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCNE1,G1/S-specific cyclin-E1,22843,77,1.13 [0.93-1.36],0.2231214451918689
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCS,Copper chaperone for superoxide dismutase,26871,91,1.20 [0.82-1.75],0.3554177981375004
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCT5,T-complex protein 1 subunit epsilon,26390,88,0.89 [0.57-1.37],0.5836563633139698
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD101,Immunoglobulin superfamily member 2,23426,82,0.86 [0.52-1.42],0.5584586004347422
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD109,CD109 antigen,27048,92,0.59 [0.36-0.96],0.0349683082271524
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD14,Monocyte differentiation antigen CD14,26465,93,1.08 [0.69-1.68],0.7502862465810591
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD160,CD160 antigen,27375,94,1.39 [0.94-2.05],0.095516331258699
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27132,93,1.11 [0.73-1.69],0.6120326007937125
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD164,Sialomucin core protein 24,27048,92,0.60 [0.28-1.33],0.2091933790814623
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD164L2,CD164 sialomucin-like 2 protein,22859,80,1.21 [0.72-2.05],0.4748302236581423
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD177,CD177 antigen,27004,92,1.08 [0.93-1.25],0.3119347292755293
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD1C,T-cell surface glycoprotein CD1c,27116,94,0.75 [0.35-1.60],0.4576728834957098
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD2,T-cell surface antigen CD2,22760,78,1.47 [1.01-2.12],0.0420481361997731
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD200,OX-2 membrane glycoprotein,27040,93,0.87 [0.43-1.78],0.7074604207101713
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD200R1,Cell surface glycoprotein CD200 receptor 1,26944,92,0.63 [0.36-1.11],0.1129831275123602
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD207,C-type lectin domain family 4 member K,26475,88,1.28 [0.78-2.09],0.3348726032592492
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD209,CD209 antigen,27119,95,0.83 [0.51-1.34],0.445126539844607
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD22,B-cell receptor CD22,27375,94,0.53 [0.34-0.83],0.0053503045535358
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD226,CD226 antigen,22843,77,0.90 [0.54-1.51],0.69305079810946
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD244,Natural killer cell receptor 2B4,27375,94,0.85 [0.43-1.64],0.619969679031282
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD248,Endosialin,23514,82,1.10 [0.65-1.84],0.7285637330508175
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD27,CD27 antigen,27116,94,1.71 [1.11-2.65],0.0155381357844039
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD274,Programmed cell death 1 ligand 1,26871,91,1.67 [1.02-2.74],0.0417784436680162
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD276,CD276 antigen,27029,92,1.86 [1.10-3.15],0.020225567192105
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD28,T-cell-specific surface glycoprotein CD28,26390,88,1.57 [0.98-2.53],0.0613758942391143
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD2AP,CD2-associated protein,27060,92,0.87 [0.65-1.16],0.3368800362485779
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300A,CMRF35-like molecule 8,22995,82,1.24 [0.60-2.55],0.5566165381595871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300C,CMRF35-like molecule 6,27314,95,1.24 [0.73-2.13],0.4239605488915734
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300E,CMRF35-like molecule 2,27212,94,1.69 [1.09-2.63],0.0187037015195193
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300LF,CMRF35-like molecule 1,27296,94,1.80 [1.26-2.57],0.0012011645324696
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300LG,CMRF35-like molecule 9,27048,92,1.71 [1.05-2.81],0.0324425361964659
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD302,CD302 antigen,26938,93,1.79 [1.01-3.17],0.0480064442874488
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD33,Myeloid cell surface antigen CD33,27116,94,1.07 [0.85-1.35],0.5730142840963206
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD34,Hematopoietic progenitor cell antigen CD34,27217,94,0.54 [0.26-1.15],0.1118267252611809
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD36,Platelet glycoprotein 4,22843,77,0.90 [0.55-1.46],0.6584621678008524
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26938,93,0.79 [0.43-1.46],0.4529870911437307
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD3D,T-cell surface glycoprotein CD3 delta chain,22769,80,0.77 [0.38-1.53],0.4522769003353207
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23088,80,0.75 [0.37-1.54],0.4325292628780542
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD3G,T-cell surface glycoprotein CD3 gamma chain,22843,77,0.82 [0.60-1.13],0.2285974173504059
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD4,T-cell surface glycoprotein CD4,26998,93,1.57 [1.00-2.46],0.0481280894932437
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD40,Tumor necrosis factor receptor superfamily member 5,27031,93,0.95 [0.67-1.36],0.7842506567693597
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD40LG,CD40 ligand,27375,94,0.99 [0.79-1.25],0.9524505182094144
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD46,Membrane cofactor protein,26867,93,1.45 [0.79-2.65],0.2258980703982983
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD48,CD48 antigen,27129,93,0.97 [0.52-1.82],0.932290709938044
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD5,T-cell surface glycoprotein CD5,27260,94,0.84 [0.48-1.47],0.5430905072810868
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD55,Complement decay-accelerating factor,26074,89,1.25 [0.61-2.55],0.5357025750934739
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD58,Lymphocyte function-associated antigen 3,26977,92,2.72 [0.95-7.76],0.0615509417975144
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD59,CD59 glycoprotein,26032,94,2.75 [1.45-5.22],0.0018879599874129
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD5L,CD5 antigen-like,23432,82,1.08 [0.69-1.69],0.7297441882296718
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD6,T-cell differentiation antigen CD6,27331,94,0.90 [0.64-1.26],0.5320619060112064
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD63,CD63 antigen,26824,91,0.75 [0.52-1.07],0.11321882219746
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD69,Early activation antigen CD69,26909,92,0.87 [0.71-1.07],0.1872211140775362
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD7,T-cell antigen CD7,22806,77,0.92 [0.54-1.56],0.7521638350258842
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD70,CD70 antigen,27040,93,1.64 [1.09-2.48],0.0181352448021211
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD72,B-cell differentiation antigen CD72,22995,82,0.85 [0.51-1.42],0.5306232564287701
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD74,HLA class II histocompatibility antigen gamma chain,27314,95,1.58 [0.95-2.64],0.0810633773804093
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD79B,B-cell antigen receptor complex-associated protein beta chain,27375,94,1.13 [0.73-1.74],0.5834381019555038
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD80,T-lymphocyte activation antigen CD80,23522,81,0.98 [0.52-1.83],0.9457207229052734
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD82,CD82 antigen,23088,80,1.18 [0.75-1.85],0.4828520621475908
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD83,CD83 antigen,27040,93,0.85 [0.49-1.48],0.5744028784591402
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD84,SLAM family member 5,27040,93,0.68 [0.38-1.22],0.1952668004735915
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD86,T-lymphocyte activation antigen CD86,23426,82,1.18 [0.57-2.43],0.6488311369335369
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD8A,T-cell surface glycoprotein CD8 alpha chain,27314,95,0.77 [0.53-1.12],0.1726022667136842
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD93,Complement component C1q receptor,25999,90,2.03 [1.17-3.54],0.0124021919366322
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD99,CD99 antigen,27048,92,1.18 [0.45-3.08],0.7321301664759369
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD99L2,CD99 antigen-like protein 2,27048,92,1.04 [0.48-2.23],0.9272278808157168
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDA,Cytidine deaminase,23486,81,0.73 [0.46-1.16],0.1876443199339816
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDAN1,Codanin-1,23449,82,1.55 [0.82-2.95],0.1790651440137445
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDC123,Cell division cycle protein 123 homolog,22689,80,0.96 [0.67-1.37],0.8169376301994883
