Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GIPC2,PDZ domain-containing protein GIPC2,24527,170,1.47 [0.92-2.34],0.1030767245607936
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GIPC3,PDZ domain-containing protein GIPC3,24504,170,1.08 [0.93-1.26],0.2958489844458807
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GIPR,Gastric inhibitory polypeptide receptor,23897,169,1.15 [0.88-1.49],0.3094865963561612
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GIT1,ARF GTPase-activating protein GIT1,23897,169,1.10 [0.94-1.28],0.2343353107003117
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GJA8,Gap junction alpha-8 protein,23727,167,1.03 [0.82-1.31],0.7759361689032864
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GKN1,Gastrokine-1,27103,261,1.33 [0.90-1.96],0.1591903049164812
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GLA,Alpha-galactosidase A,23995,164,1.07 [0.72-1.58],0.7388418136917927
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GLB1,Beta-galactosidase,28118,275,1.00 [0.77-1.28],0.970314733167232
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GLI2,Zinc finger protein GLI2,23897,169,1.34 [0.95-1.87],0.0909415838293453
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GLO1,Lactoylglutathione lyase,27806,268,1.08 [0.90-1.30],0.4083183899733762
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GLOD4,Glyoxalase domain-containing protein 4,28237,276,1.17 [0.87-1.57],0.3066049114191436
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GLP1R,Glucagon-like peptide 1 receptor,23818,167,0.88 [0.58-1.34],0.5543659899015541
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GLRX,Glutaredoxin-1,28136,273,1.09 [0.91-1.31],0.3467890918510982
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24047,164,1.06 [0.90-1.25],0.4681471715867966
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27640,269,1.16 [0.95-1.41],0.1367304638967324
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GLYR1,Putative oxidoreductase GLYR1,24482,166,1.11 [0.89-1.38],0.3677287148925156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GM2A,Ganglioside GM2 activator,24013,167,1.33 [0.97-1.82],0.0734842993306966
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GMFG,Glia maturation factor gamma,24598,171,1.09 [0.90-1.34],0.3747702236015607
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GMPR,GMP reductase 1,28648,280,1.25 [1.01-1.55],0.0428382649835315
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GMPR2,GMP reductase 2,24047,164,1.11 [0.89-1.39],0.3552435814215129
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GNAS,Neuroendocrine secretory protein 55,24563,171,1.04 [0.89-1.22],0.5829572875685933
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27618,269,1.18 [1.01-1.38],0.0410736920354779
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23913,166,1.11 [0.86-1.44],0.4250640028855121
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GNLY,Granulysin,28299,274,0.98 [0.80-1.20],0.8774596544000035
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GNPDA1,Glucosamine-6-phosphate isomerase 1,23915,166,0.67 [0.39-1.14],0.1360841989927071
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,24047,164,0.94 [0.63-1.41],0.7805579787690039
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GOLGA3,Golgin subfamily A member 3,24563,171,1.04 [0.86-1.25],0.6872834394850559
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GOLM2,Protein GOLM2,28580,281,1.17 [0.73-1.86],0.5187953414620028
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28293,275,1.02 [0.92-1.13],0.7370193340134477
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GORASP2,Golgi reassembly-stacking protein 2,24504,170,1.23 [0.91-1.65],0.1771919373590292
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",24589,169,1.28 [0.93-1.76],0.136315487937489
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GP1BA,Platelet glycoprotein Ib alpha chain,28173,277,0.92 [0.66-1.27],0.5972686780956245
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GP1BB,Platelet glycoprotein Ib beta chain,23816,167,0.92 [0.74-1.15],0.4718747724964751
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27444,265,0.94 [0.82-1.07],0.3324989109750126
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GP5,Platelet glycoprotein V,24047,164,1.27 [0.83-1.93],0.268882474168163
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GP6,Platelet glycoprotein VI,28258,274,1.10 [0.97-1.24],0.1344949199189904
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPA33,Cell surface A33 antigen,28185,272,1.01 [0.93-1.09],0.8430088017479683
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPC1,Glypican-1,28565,277,1.08 [0.75-1.55],0.6730561120189296
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPC5,Glypican-5,28118,275,0.95 [0.78-1.15],0.582391541200216
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPD1,Glycerol-3-phosphate dehydrogenase,24482,166,1.16 [0.89-1.51],0.2742446600121668
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPHA2,Glycoprotein hormone alpha-2,24504,170,1.09 [0.81-1.46],0.570794385436201
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPI,Glucose-6-phosphate isomerase,24623,172,1.19 [0.89-1.59],0.2366115741757309
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24504,170,0.93 [0.76-1.12],0.4358413620191818
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPKOW,G-patch domain and KOW motifs-containing protein,27640,269,1.21 [0.87-1.69],0.259026694213109
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPNMB,Transmembrane glycoprotein NMB,27545,269,1.10 [0.75-1.62],0.6229126523505853
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPR101,Probable G-protein coupled receptor 101,23818,167,1.08 [0.87-1.35],0.4749989783184563
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPR158,Probable G-protein coupled receptor 158,24563,171,0.78 [0.50-1.24],0.2958035651380967
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPR15L,Protein GPR15L,24504,170,1.07 [0.85-1.34],0.5777040534261613
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPR37,Prosaposin receptor GPR37,27806,268,0.98 [0.83-1.17],0.8574130483863585
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,24482,166,1.54 [1.32-1.79],2.344043017826444e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRAP2,GRB2-related adapter protein 2,28311,274,1.03 [0.95-1.12],0.4876830059935022
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24598,171,1.11 [0.88-1.39],0.3804879744505813
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",24563,171,0.83 [0.55-1.23],0.349469822632274
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23818,167,1.04 [0.81-1.35],0.7382674349765592
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRK5,G protein-coupled receptor kinase 5,27806,268,1.01 [0.82-1.24],0.9333523730254564
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRN,Progranulin,28157,274,1.54 [1.01-2.33],0.0428501022225167
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRP,Gastrin-releasing peptide,23915,166,0.89 [0.67-1.18],0.4329336926958673
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",28185,272,1.16 [0.99-1.37],0.0746160544421164
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRSF1,G-rich sequence factor 1,23592,166,1.13 [0.95-1.34],0.1739044231978683
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSAP,Gamma-secretase-activating protein,27618,269,0.98 [0.86-1.12],0.8115546356590073
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSN,Gelsolin,24521,172,0.49 [0.23-1.04],0.0616875866290265
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSR,"Glutathione reductase, mitochondrial",24489,170,0.87 [0.45-1.69],0.6903978954353649
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTA1,Glutathione S-transferase A1,28272,273,0.97 [0.86-1.10],0.6501290629511056
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTA3,Glutathione S-transferase A3,27618,269,1.06 [0.92-1.21],0.4352576501682105
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTM4,Glutathione S-transferase Mu 4,23816,167,0.97 [0.79-1.20],0.7993380058633033
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTP1,Glutathione S-transferase P,27462,266,1.03 [0.88-1.20],0.735715550527215
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTT2B,Glutathione S-transferase theta-2B,24527,170,1.04 [0.98-1.10],0.2254451462397398
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24145,169,1.07 [0.89-1.30],0.4518573885530291
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GTPBP2,GTP-binding protein 2,23913,166,1.06 [0.89-1.28],0.4980860261682656
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GUCA2A,Guanylin,28164,274,1.25 [0.90-1.74],0.1828925333610284
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GUCY2C,Heat-stable enterotoxin receptor,24145,169,1.06 [0.89-1.25],0.5258889752811244
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GUK1,Guanylate kinase,23816,167,0.98 [0.67-1.43],0.9116070418710418
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GUSB,Beta-glucuronidase,28414,275,0.98 [0.82-1.16],0.7865238270615609
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GYS1,"Glycogen [starch] synthase, muscle",27806,268,0.98 [0.87-1.10],0.7468296049699451
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GZMA,Granzyme A,28648,280,0.93 [0.68-1.27],0.6396166019002647
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GZMB,Granzyme B,28293,275,0.96 [0.81-1.13],0.6317399766867862
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GZMH,Granzyme H,27806,268,0.88 [0.76-1.03],0.1207925695509023
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,H2AP,Huntingtin-interacting protein M,23727,167,0.80 [0.55-1.16],0.238724086253657
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23816,167,0.84 [0.64-1.12],0.2339659404590287
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28491,277,1.09 [0.95-1.26],0.2307725727232137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HAO1,Hydroxyacid oxidase 1,28565,277,1.06 [0.98-1.14],0.1791088057097509
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",28299,274,1.08 [0.94-1.23],0.2954395580772346
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HAVCR1,Hepatitis A virus cellular receptor 1,28528,277,1.09 [0.92-1.29],0.3263601281237503
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HAVCR2,Hepatitis A virus cellular receptor 2,28299,274,1.39 [1.03-1.88],0.032683227191709
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HBEGF,Proheparin-binding EGF-like growth factor,28491,277,1.00 [0.86-1.15],0.9579977732255192
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HBQ1,Hemoglobin subunit theta-1,28565,277,1.09 [0.93-1.29],0.2927318545265666
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HBZ,Hemoglobin subunit zeta,24598,171,1.01 [0.89-1.16],0.8508521214602421
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HCG22,Protein PBMUCL2,23816,167,1.10 [0.87-1.39],0.4088725057040725
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HCLS1,Hematopoietic lineage cell-specific protein,28648,280,1.13 [0.94-1.36],0.2081137831282155
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HDAC8,Histone deacetylase 8,23897,169,1.06 [0.85-1.31],0.6022530493218714
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HDAC9,Histone deacetylase 9,23818,167,1.02 [0.81-1.28],0.8943549789982527
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HDDC2,5'-deoxynucleotidase HDDC2,24504,170,1.07 [0.78-1.48],0.6698034710887268
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HDGF,Hepatoma-derived growth factor,28533,277,1.17 [1.04-1.30],0.0066852468419885
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,24527,170,0.97 [0.77-1.22],0.8150984637357017
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HEBP1,Heme-binding protein 1,27806,268,0.94 [0.76-1.16],0.5631432531057224
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HEG1,Protein HEG homolog 1,24047,164,1.48 [0.86-2.55],0.1590758070765439
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HEPACAM2,HEPACAM family member 2,24527,170,0.87 [0.62-1.23],0.4334003043660358
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HEPH,Hephaestin,24598,171,0.80 [0.49-1.31],0.3833003026733915
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HEXIM1,Protein HEXIM1,28293,275,1.04 [0.92-1.19],0.5344776736307082
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HGF,Hepatocyte growth factor,28648,280,1.45 [1.08-1.94],0.0121209080690827
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HGFAC,Hepatocyte growth factor activator,24391,171,0.81 [0.49-1.36],0.4300575530163288
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27618,269,1.04 [0.91-1.20],0.5503026137800411
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,24527,170,1.18 [0.98-1.42],0.083502252907514
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HIF1A,Hypoxia-inducible factor 1-alpha,23897,169,1.06 [0.87-1.30],0.5520742038758599
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HIP1,Huntingtin-interacting protein 1,23816,167,0.83 [0.52-1.33],0.4353594072135944
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HIP1R,Huntingtin-interacting protein 1-related protein,24489,170,1.15 [0.86-1.53],0.3515802178883965
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HJV,Hemojuvelin,24563,171,1.11 [0.80-1.53],0.5301326014653049
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HK2,Hexokinase-2,27806,268,0.60 [0.40-0.90],0.013298682133077
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24563,171,0.93 [0.59-1.45],0.73842680683602
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28201,273,1.14 [0.85-1.53],0.3718221208422843
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28293,275,1.27 [0.88-1.85],0.207347309724221
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMBS,Porphobilinogen deaminase,28565,277,1.18 [0.93-1.51],0.1749613253868229
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMCN2,Hemicentin-2,24000,164,1.21 [0.93-1.57],0.1640605446059587
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23915,166,1.11 [0.84-1.47],0.4683882359300066
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23816,167,0.96 [0.68-1.35],0.8057357367171405
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMMR,Hyaluronan mediated motility receptor,23687,167,0.98 [0.72-1.34],0.8992061345389226
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMOX1,Heme oxygenase 1,27990,271,0.77 [0.61-0.96],0.0236052957326973
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMOX2,Heme oxygenase 2,27640,269,1.07 [0.86-1.33],0.5378352969875524
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,23913,166,1.13 [0.95-1.33],0.1666507824564195
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HNMT,Histamine N-methyltransferase,27982,275,0.96 [0.76-1.21],0.7324196996915218
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27706,268,0.96 [0.83-1.10],0.5515433216245365
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24563,171,0.97 [0.72-1.30],0.8292516681667164
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HPCAL1,Hippocalcin-like protein 1,28648,280,1.07 [0.93-1.23],0.3748084460328298
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HPGDS,Hematopoietic prostaglandin D synthase,27618,269,0.47 [0.35-0.63],3.703844347355283e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HPSE,Heparanase,24272,168,1.06 [0.91-1.24],0.456977535824698
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HRAS,GTPase Hras,24111,169,1.08 [0.95-1.23],0.2427801257467482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23915,166,1.66 [1.21-2.26],0.0014584904172391
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HRG,Histidine-rich glycoprotein,24504,170,1.00 [0.63-1.58],0.9974306369887788
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HS1BP3,HCLS1-binding protein 3,23915,166,1.14 [0.97-1.33],0.1225953462690932
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28185,272,1.31 [0.99-1.74],0.0576845260180586
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28565,277,1.05 [0.77-1.44],0.7470677902467322
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23897,169,1.39 [0.91-2.11],0.1248567536991357
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSBP1,Heat shock factor-binding protein 1,23915,166,1.10 [0.95-1.29],0.2027174116065397
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28293,275,0.82 [0.63-1.07],0.1452231986347624
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24527,170,1.17 [0.93-1.47],0.1919986148603367
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23816,167,1.11 [0.83-1.49],0.4927774069334487
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23915,166,1.11 [0.82-1.51],0.4989852756624687
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSP90B1,Endoplasmin,27509,268,1.11 [0.97-1.28],0.1301130191824468
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSPA1A,Heat shock 70 kDa protein 1A,28380,278,1.08 [0.93-1.24],0.3044169468742725
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSPA2,Heat shock-related 70 kDa protein 2,24482,166,1.27 [0.87-1.84],0.212457240554666
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSPB1,Heat shock protein beta-1,27837,270,1.01 [0.87-1.18],0.8976391378115807
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSPB6,Heat shock protein beta-6,28565,277,1.21 [0.93-1.58],0.1631869361051105
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28077,274,1.47 [0.98-2.20],0.0594506666704165
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HTR1A,5-hydroxytryptamine receptor 1A,23818,167,1.09 [0.91-1.30],0.3440420685150962
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HTR1B,5-hydroxytryptamine receptor 1B,23818,167,1.23 [0.90-1.68],0.1946397157709381
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HTRA2,"Serine protease HTRA2, mitochondrial",28376,276,1.08 [0.91-1.28],0.3565845983222251
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HYAL1,Hyaluronidase-1,28121,274,0.79 [0.49-1.27],0.3294265749687505
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HYOU1,Hypoxia up-regulated protein 1,28661,278,0.98 [0.60-1.58],0.9286488047845056
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICA1,Islet cell autoantigen 1,27785,272,1.01 [0.89-1.16],0.843031685729329
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM1,Intercellular adhesion molecule 1,28176,275,1.25 [0.87-1.81],0.2258019596624837
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM2,Intercellular adhesion molecule 2,28661,278,0.92 [0.66-1.28],0.6260849569265896
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM3,Intercellular adhesion molecule 3,28661,278,1.29 [0.86-1.92],0.2192947737560466
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM4,Intercellular adhesion molecule 4,28293,275,0.95 [0.78-1.16],0.6159227575320831
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM5,Intercellular adhesion molecule 5,28311,274,1.07 [0.85-1.36],0.5555779505516645
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICOSLG,ICOS ligand,28185,272,0.57 [0.33-1.01],0.053027564523927
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ID4,DNA-binding protein inhibitor ID-4,24145,169,0.74 [0.49-1.11],0.1440936170124416
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27640,269,1.01 [0.80-1.27],0.9653418778973328
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",23915,166,1.14 [0.91-1.42],0.2637453612458412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IDS,Iduronate 2-sulfatase,28648,280,0.97 [0.29-3.19],0.9566461682146944
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IDUA,Alpha-L-iduronidase,28565,277,1.03 [0.82-1.29],0.8059644576139957
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23929,167,1.29 [0.89-1.85],0.1780824836260732
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24145,169,1.39 [1.09-1.78],0.0083649573663381
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24145,169,0.82 [0.55-1.23],0.3452026983930756
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNAR1,Interferon alpha/beta receptor 1,24504,170,1.51 [0.91-2.49],0.1075957193566696
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNG,Interferon gamma,27785,272,0.96 [0.88-1.05],0.4002410520749072
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNGR1,Interferon gamma receptor 1,28435,278,0.93 [0.55-1.56],0.7794022716491569
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNGR2,Interferon gamma receptor 2,28118,275,0.92 [0.74-1.13],0.4005820696292229
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNL1,Interferon lambda-1,27640,269,0.92 [0.72-1.18],0.5000814860053494
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNL2,Interferon lambda-2,23818,167,0.85 [0.64-1.12],0.2392364875270367
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNLR1,Interferon lambda receptor 1,28293,275,0.79 [0.58-1.08],0.1450721734497069
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNW1,Interferon omega-1,23816,167,0.93 [0.60-1.45],0.7616144225884222
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFT20,Intraflagellar transport protein 20 homolog,23913,166,1.27 [0.94-1.73],0.1205516292563743
