Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28156,629,1.12 [0.86-1.45],0.3908338865101265
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDSN,Corneodesmosin,28372,639,1.07 [0.91-1.26],0.3886072965454201
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28153,631,2.60 [1.92-3.52],8.195325091228532e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24336,559,0.89 [0.81-0.98],0.0199518445533449
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23981,558,1.07 [0.96-1.19],0.24016360551653
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24336,559,1.12 [0.91-1.37],0.2835682343786815
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23981,558,1.23 [1.05-1.45],0.0116148157199471
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28108,631,1.08 [1.00-1.17],0.0594562070049848
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27442,605,1.17 [1.02-1.34],0.0252891810020972
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27067,596,1.31 [1.18-1.46],9.600251394205844e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24419,562,1.67 [1.45-1.92],8.985339147994415e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27623,621,1.47 [1.29-1.67],3.300115738788732e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEBPA,CCAAT/enhancer-binding protein alpha,23731,552,1.05 [0.86-1.29],0.6079332301343284
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEBPB,CCAAT/enhancer-binding protein beta,27623,621,1.04 [0.87-1.25],0.6746700364601483
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CELA2A,Chymotrypsin-like elastase family member 2A,24419,562,0.99 [0.86-1.12],0.831362488872826
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CELA3A,Chymotrypsin-like elastase family member 3A,28426,641,1.11 [0.98-1.25],0.0966870584650786
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23883,559,1.22 [0.92-1.63],0.1733532931324604
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEMIP2,Cell surface hyaluronidase,23731,552,1.27 [1.04-1.55],0.0216459339786195
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,23651,558,1.01 [0.88-1.15],0.9379330022510872
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CENPF,Centromere protein F,23981,558,0.98 [0.85-1.14],0.7911030278864046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CENPJ,Centromere protein J,23981,558,1.07 [0.97-1.19],0.1838805444206298
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP112,Centrosomal protein of 112 kDa,23650,548,1.08 [0.91-1.27],0.4044505461628443
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP152,Centrosomal protein of 152 kDa,23561,545,1.00 [0.83-1.21],0.9853453992418636
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP164,Centrosomal protein of 164 kDa,27602,624,1.04 [0.93-1.15],0.5342958740977704
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP170,Centrosomal protein of 170 kDa,23744,550,1.12 [1.01-1.24],0.0348873421879128
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP20,Centrosomal protein 20,27442,605,1.17 [1.06-1.28],0.0012555110216267
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP290,Centrosomal protein of 290 kDa,23981,558,0.96 [0.82-1.13],0.6447630162048236
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP350,Centrosome-associated protein 350,23561,545,0.78 [0.61-0.98],0.0354548775543078
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP43,Centrosomal protein 43,27403,617,1.12 [1.02-1.24],0.0237334926870693
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP85,Centrosomal protein of 85 kDa,27442,605,1.12 [1.00-1.24],0.0515446430293366
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CERT,Ceramide transfer protein,27458,619,1.16 [1.04-1.30],0.0107400078803477
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES1,Liver carboxylesterase 1,28179,637,1.13 [1.05-1.22],0.0020831288499775
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES2,Cocaine esterase,28003,630,1.11 [0.98-1.25],0.1038947313078182
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES3,Carboxylesterase 3,28003,630,0.96 [0.87-1.07],0.4680883736129981
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CETN2,Centrin-2,27458,619,1.17 [1.06-1.30],0.0019694699186
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CETN3,Centrin-3,24336,559,1.13 [1.02-1.25],0.0151135052409811
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFB,Complement factor B,24015,563,1.51 [1.18-1.93],0.0010611370724674
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFC1,Cryptic protein,27442,605,1.11 [0.96-1.29],0.160080715964851
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFD,Complement factor D,24469,570,1.57 [1.09-2.26],0.0154055015781131
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFH,Complement factor H,23048,542,1.55 [1.09-2.20],0.013806218536504
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR2,Complement factor H-related protein 2,24294,565,0.98 [0.85-1.13],0.8054948774093121
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR4,Complement factor H-related protein 4,24421,570,1.03 [0.92-1.15],0.6276579464658124
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR5,Complement factor H-related protein 5,24139,564,1.33 [1.09-1.62],0.0045480398621396
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFI,Complement factor I,24469,570,2.02 [1.36-2.99],0.0004924648729088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFP,Properdin,24469,570,0.68 [0.47-0.99],0.0455101935922417
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGA,Glycoprotein hormones alpha chain,28115,628,1.13 [1.03-1.22],0.005998017047258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24451,572,0.91 [0.75-1.11],0.3509935710556239
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGN,Cingulin,23748,550,1.13 [0.93-1.37],0.2225117017556472
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGREF1,Cell growth regulator with EF hand domain protein 1,28126,634,1.58 [1.34-1.85],2.7324871343585442e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27442,605,1.03 [0.92-1.16],0.5857489931795701
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHAD,Chondroadherin,23883,559,0.77 [0.66-0.91],0.0014293909343216
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24359,566,2.08 [1.81-2.39],3.2192594614332342e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHCHD6,MICOS complex subunit MIC25,24314,562,1.58 [1.28-1.94],1.5943958019413155e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHEK2,Serine/threonine-protein kinase Chk2,27623,621,0.90 [0.72-1.11],0.3167162693501022
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHGA,Chromogranin-A,24419,562,1.36 [1.26-1.46],2.235319322077976e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHGB,Secretogranin-1,28294,634,1.45 [1.22-1.73],2.428913267525769e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHI3L1,Chitinase-3-like protein 1,27465,617,1.34 [1.23-1.45],1.5992028061644566e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHIT1,Chitotriosidase-1,28236,637,1.09 [1.03-1.15],0.0019074840200268
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHL1,Neural cell adhesion molecule L1-like protein,28167,630,1.09 [0.87-1.35],0.4602952808850381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHM,Rab proteins geranylgeranyltransferase component A 1,23748,550,1.14 [1.00-1.30],0.0442647145542989
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHMP1A,Charged multivesicular body protein 1a,27932,622,1.13 [1.03-1.24],0.0071908853296814
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHMP6,Charged multivesicular body protein 6,24426,563,1.18 [1.03-1.36],0.0199599387766869
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHP1,Calcineurin B homologous protein 1,23651,558,0.95 [0.85-1.07],0.4256264743681982
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHRDL1,Chordin-like protein 1,28208,632,2.08 [1.68-2.59],3.099061232580405e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHRDL2,Chordin-like protein 2,28126,634,1.12 [1.00-1.27],0.057986000310487
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHRM1,Muscarinic acetylcholine receptor M1,23748,550,1.09 [0.88-1.34],0.4419049578617654
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CIAPIN1,Anamorsin,28194,631,1.15 [1.03-1.29],0.0109659745306923
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CILP,Cartilage intermediate layer protein 1,24419,562,1.51 [1.30-1.75],5.607327985738032e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CINP,Cyclin-dependent kinase 2-interacting protein,23981,558,0.91 [0.75-1.10],0.3307348697934679
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CIRBP,Cold-inducible RNA-binding protein,24336,559,1.14 [1.05-1.24],0.0021200608651276
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CIT,Citron Rho-interacting kinase,23748,550,1.19 [1.01-1.40],0.038665582064436
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CKAP4,Cytoskeleton-associated protein 4,28312,638,2.72 [2.25-3.29],3.8084618033296605e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CKB,Creatine kinase B-type,24419,562,1.37 [1.20-1.56],3.312225933762496e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28005,627,1.08 [0.97-1.21],0.1504833536715672
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLASP1,CLIP-associating protein 1,23561,545,1.05 [0.94-1.17],0.4186536112772405
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLC,Galectin-10,28088,634,1.08 [0.98-1.20],0.1102173579830732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC10A,C-type lectin domain family 10 member A,27932,622,1.10 [0.91-1.34],0.3300227610086828
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC11A,C-type lectin domain family 11 member A,28066,627,1.29 [1.11-1.49],0.0008857395416929
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC12A,C-type lectin domain family 12 member A,23731,552,1.06 [0.71-1.59],0.7622695221146362
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC14A,C-type lectin domain family 14 member A,28115,628,1.99 [1.60-2.47],4.464223885161143e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC1A,C-type lectin domain family 1 member A,27623,621,1.65 [1.33-2.04],3.777734201939023e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC1B,C-type lectin domain family 1 member B,28393,637,1.10 [1.02-1.18],0.0101886094795549
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC2L,C-type lectin domain family 2 member L,23748,550,1.03 [0.88-1.21],0.6695278590512905
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC3B,Tetranectin,23902,557,0.52 [0.35-0.77],0.0010564170008905
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4A,C-type lectin domain family 4 member A,28108,631,0.73 [0.61-0.89],0.0016275131833431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4C,C-type lectin domain family 4 member C,28108,631,1.01 [0.87-1.18],0.8728321285715643
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4D,C-type lectin domain family 4 member D,28108,631,1.37 [1.23-1.53],1.0011079777787617e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4G,C-type lectin domain family 4 member G,28108,631,1.30 [1.05-1.60],0.0145520468601141
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4M,C-type lectin domain family 4 member M,24379,562,0.91 [0.77-1.08],0.28159749023249
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC5A,C-type lectin domain family 5 member A,28024,632,2.18 [1.74-2.72],6.4556686437870595e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC6A,C-type lectin domain family 6 member A,27442,605,1.50 [1.31-1.73],1.7727910080805794e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC7A,C-type lectin domain family 7 member A,28462,641,1.38 [1.19-1.60],1.5771241828843173e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLGN,Calmegin,23748,550,1.36 [1.15-1.61],0.0003241332063675
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLIC5,Chloride intracellular channel protein 5,23748,550,0.94 [0.73-1.22],0.6571642430445799
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLINT1,Clathrin interactor 1,23561,545,0.89 [0.74-1.07],0.214857202994117
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLIP2,CAP-Gly domain-containing linker protein 2,28108,631,1.09 [1.03-1.16],0.0060838261596123
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLMP,CXADR-like membrane protein,28381,639,2.04 [1.47-2.82],1.776005294927284e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLNS1A,Methylosome subunit pICln,23748,550,0.93 [0.73-1.19],0.5529253330513391
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27883,621,1.15 [1.07-1.23],0.0001776811958192
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLPS,Colipase,28074,628,1.12 [1.02-1.24],0.0237690389332615
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLSPN,Claspin,27409,618,1.11 [0.92-1.33],0.2770637285570819
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLSTN1,Calsyntenin-1,27458,619,0.93 [0.80-1.07],0.319858447683933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLSTN2,Calsyntenin-2,28462,641,1.33 [1.13-1.55],0.0005188807001882
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLSTN3,Calsyntenin-3,24359,566,1.65 [1.32-2.05],7.434235183584569e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLTA,Clathrin light chain A,27623,621,1.16 [1.01-1.34],0.0414095863413938
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLU,Clusterin,24469,570,0.84 [0.61-1.14],0.2680092279655786
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLUL1,Clusterin-like protein 1,28079,634,0.97 [0.83-1.13],0.7062627214467472
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CMC1,COX assembly mitochondrial protein homolog,24426,563,1.14 [1.05-1.25],0.0024242090237796
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CMIP,C-Maf-inducing protein,24314,562,1.10 [1.00-1.21],0.049784641932336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNDP1,Beta-Ala-His dipeptidase,28211,632,0.92 [0.79-1.07],0.2679586223720394
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23651,558,0.91 [0.77-1.07],0.2522375938284603
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23700,549,1.11 [1.00-1.23],0.0465505608104033
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNPY2,Protein canopy homolog 2,27623,621,1.05 [0.94-1.18],0.3960736865911453
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNPY4,Protein canopy homolog 4,28003,630,1.14 [1.04-1.25],0.0043141786089885
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNST,Consortin,28126,634,1.11 [1.04-1.18],0.0019054026143719
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTF,Ciliary neurotrophic factor,23651,558,0.88 [0.70-1.12],0.313632915656781
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTN1,Contactin-1,28475,642,0.63 [0.49-0.82],0.0004649937692763
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTN2,Contactin-2,28381,639,1.10 [0.94-1.28],0.2215650550148764
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTN3,Contactin-3,28115,628,1.02 [0.83-1.26],0.8322030320267849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTN4,Contactin-4,28115,628,0.89 [0.66-1.19],0.4335651494146028
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTN5,Contactin-5,28210,633,0.71 [0.58-0.86],0.0005794223007414
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTNAP2,Contactin-associated protein-like 2,28108,631,1.03 [0.87-1.22],0.6947619832347931
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTNAP4,Contactin-associated protein-like 4,23748,550,1.05 [0.97-1.13],0.216800276047469
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COCH,Cochlin,24426,563,1.29 [1.10-1.52],0.0023131090071451
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL15A1,Collagen alpha-1(XV) chain,24419,562,1.38 [1.02-1.88],0.0375092151154969
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL18A1,Collagen alpha-1(XVIII) chain,28223,635,3.59 [2.68-4.80],7.760281770361492e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL1A1,Collagen alpha-1(I) chain,28475,642,0.86 [0.65-1.14],0.2838727702855325
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL24A1,Collagen alpha-1(XXIV) chain,24336,559,0.99 [0.86-1.14],0.9242233061931748
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL28A1,Collagen alpha-1(XXVIII) chain,23748,550,0.90 [0.81-1.00],0.0537017558016858
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL2A1,Collagen alpha-1(II) chain,23744,550,1.00 [0.91-1.11],0.9607607616877172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL3A1,Collagen alpha-1(III) chain,24419,562,1.23 [0.88-1.71],0.2343841692141796
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL4A1,Collagen alpha-1(IV) chain,28126,634,1.40 [1.18-1.66],9.46579768996308e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL4A4,Collagen alpha-4(IV) chain,23940,557,1.00 [0.86-1.17],0.9553499925353488
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL5A1,Collagen alpha-1(V) chain,23883,559,1.42 [1.19-1.70],0.0001102337055392
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL6A3,Collagen alpha-3(VI) chain,28475,642,2.31 [1.94-2.76],2.162514736817081e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL9A1,Collagen alpha-1(IX) chain,28108,631,1.08 [0.93-1.26],0.3249122781708161
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL9A2,Collagen alpha-2(IX) chain,23981,558,1.02 [0.86-1.21],0.829921775619096
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COLEC12,Collectin-12,28108,628,2.80 [2.18-3.61],1.5598863027978805e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COMMD1,COMM domain-containing protein 1,23744,550,1.17 [1.03-1.33],0.0148410466565804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COMMD9,COMM domain-containing protein 9,24314,562,0.86 [0.69-1.06],0.1518974378239001
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COMP,Cartilage oligomeric matrix protein,27813,623,1.15 [0.93-1.42],0.1849811702427958
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COMT,Catechol O-methyltransferase,27317,618,1.10 [1.01-1.19],0.0342241620917572
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COPB2,Coatomer subunit beta',23650,548,1.12 [0.93-1.35],0.2386187790223889
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COPE,Coatomer subunit epsilon,27458,619,0.98 [0.84-1.15],0.8442273203378916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23744,550,1.33 [1.14-1.56],0.0003079854479371
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CORO1A,Coronin-1A,27568,621,1.11 [1.03-1.20],0.0055392230214619
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CORO6,Coronin-6,23651,558,1.19 [0.98-1.44],0.0874224003087214
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28003,630,1.21 [1.10-1.33],6.842765916518767e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COX6B1,Cytochrome c oxidase subunit 6B1,24426,563,1.24 [0.98-1.58],0.07076111764027
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPA1,Carboxypeptidase A1,28475,642,1.13 [1.01-1.26],0.030313272116865
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPA2,Carboxypeptidase A2,28291,636,1.08 [0.97-1.20],0.1615896983925944
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPA4,Carboxypeptidase A4,23406,548,1.00 [0.83-1.21],0.991005029949921
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPB1,Carboxypeptidase B,28475,642,1.14 [1.01-1.27],0.0271519272495345
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPB2,Carboxypeptidase B2,24420,569,1.06 [0.75-1.50],0.7493730221653914
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPE,Carboxypeptidase E,28181,634,0.96 [0.80-1.14],0.6461044897698814
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPLX2,Complexin-2,23561,545,0.88 [0.66-1.16],0.3570080663254885
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPM,Carboxypeptidase M,28266,633,1.64 [1.36-1.98],3.438728846750515e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23731,552,1.00 [0.75-1.34],0.9917547836500556
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPPED1,Serine/threonine-protein phosphatase CPPED1,28393,637,1.13 [1.02-1.25],0.0221792092825531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPQ,Carboxypeptidase Q,24378,561,1.01 [0.82-1.24],0.947781858056006
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPTP,Ceramide-1-phosphate transfer protein,23650,548,1.20 [1.00-1.44],0.0447776431474374
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPVL,Probable serine carboxypeptidase CPVL,28330,637,1.12 [0.94-1.34],0.1881113407286279
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPXM1,Probable carboxypeptidase X1,28194,631,1.12 [1.01-1.23],0.031879241342746
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPXM2,Inactive carboxypeptidase-like protein X2,24426,563,1.61 [1.19-2.18],0.0022316412001616
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CR1,Complement receptor type 1,24357,570,1.35 [1.09-1.66],0.0052230597060256
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CR2,Complement receptor type 2,28211,632,1.08 [0.92-1.25],0.3522538855052063
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27442,605,1.08 [1.00-1.17],0.0640568406271989
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRADD,Death domain-containing protein CRADD,27883,621,1.10 [1.00-1.21],0.0480629452422669
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CREB3,Cyclic AMP-responsive element-binding protein 3,23561,545,0.91 [0.78-1.07],0.2451174051428891
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CREBZF,CREB/ATF bZIP transcription factor,23561,545,0.62 [0.44-0.86],0.0046906345375995
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CREG1,Protein CREG1,27734,620,1.26 [1.06-1.51],0.0098262915346177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRELD1,Protein disulfide isomerase CRELD1,23883,559,1.64 [1.33-2.02],3.776015717373224e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRELD2,Protein disulfide isomerase CRELD2,28208,632,1.44 [1.27-1.64],7.608279613858914e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRH,Corticoliberin,27397,605,0.90 [0.83-0.98],0.0130508899185134
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRHBP,Corticotropin-releasing factor-binding protein,28108,628,1.84 [1.44-2.36],1.4519277813945417e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRHR1,Corticotropin-releasing factor receptor 1,27623,621,1.01 [0.90-1.13],0.8707158904695267
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRIM1,Cysteine-rich motor neuron 1 protein,28251,633,2.49 [1.81-3.42],1.7391971645072074e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRIP2,Cysteine-rich protein 2,27932,622,1.38 [1.16-1.65],0.0003813578326303
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRISP2,Cysteine-rich secretory protein 2,28381,639,0.94 [0.84-1.06],0.309574154340579
