Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23265,127,1.01 [0.75-1.37],0.924746757902383
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRK5,G protein-coupled receptor kinase 5,27180,141,1.07 [0.81-1.41],0.6530460588398399
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRN,Progranulin,27536,142,3.37 [2.11-5.38],3.4730694385466575e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRP,Gastrin-releasing peptide,23372,129,0.87 [0.64-1.20],0.4005457240461095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRPEL1,"GrpE protein homolog 1, mitochondrial",27549,144,1.64 [1.37-1.96],4.922780930506762e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRSF1,G-rich sequence factor 1,23061,128,1.11 [0.90-1.35],0.3351019841714741
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSAP,Gamma-secretase-activating protein,27003,136,0.88 [0.71-1.08],0.2240827901307415
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSN,Gelsolin,23965,133,0.70 [0.29-1.65],0.4118625234484291
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSR,"Glutathione reductase, mitochondrial",23931,133,2.56 [1.32-4.94],0.0052350321539473
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSTA1,Glutathione S-transferase A1,27641,148,1.01 [0.85-1.19],0.9306820110057948
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSTA3,Glutathione S-transferase A3,27003,136,1.07 [0.89-1.29],0.4790433392332351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSTM4,Glutathione S-transferase Mu 4,23270,128,0.72 [0.53-0.98],0.03750161554351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSTP1,Glutathione S-transferase P,26846,140,0.86 [0.68-1.08],0.1965275156044332
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSTT2B,Glutathione S-transferase theta-2B,23968,132,1.02 [0.95-1.09],0.6485273167611655
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23590,128,1.03 [0.81-1.29],0.8323888508820246
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GTPBP2,GTP-binding protein 2,23365,129,0.91 [0.74-1.13],0.3932396394838217
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUCA2A,Guanylin,27540,144,2.92 [1.95-4.37],1.742742928371897e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUCY2C,Heat-stable enterotoxin receptor,23590,128,0.92 [0.74-1.14],0.4421293285950756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUK1,Guanylate kinase,23270,128,1.10 [0.74-1.61],0.6427907440533567
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUSB,Beta-glucuronidase,27779,145,1.04 [0.82-1.32],0.7545105281220668
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GYS1,"Glycogen [starch] synthase, muscle",27180,141,0.93 [0.79-1.09],0.3473330777743463
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GZMA,Granzyme A,28009,147,1.17 [0.77-1.77],0.4597562099658612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GZMB,Granzyme B,27664,144,0.73 [0.57-0.94],0.01492646291543
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GZMH,Granzyme H,27180,141,0.85 [0.69-1.06],0.153302194489672
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,H2AP,Huntingtin-interacting protein M,23192,129,1.13 [0.84-1.51],0.4148616881562846
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23270,128,1.16 [0.93-1.44],0.1873396451048184
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27854,145,0.92 [0.75-1.12],0.3986256287431146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAO1,Hydroxyacid oxidase 1,27927,146,1.10 [0.99-1.22],0.0838170801826014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HARS1,"Histidine--tRNA ligase, cytoplasmic",27671,144,0.96 [0.79-1.15],0.6392207661931757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR1,Hepatitis A virus cellular receptor 1,27890,145,2.14 [1.79-2.54],2.1616940832018986e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR2,Hepatitis A virus cellular receptor 2,27671,144,3.75 [2.78-5.05],4.115473679056451e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HBEGF,Proheparin-binding EGF-like growth factor,27854,145,0.91 [0.75-1.11],0.3416076892738635
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HBQ1,Hemoglobin subunit theta-1,27927,146,0.86 [0.67-1.10],0.2251260400850002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HBZ,Hemoglobin subunit zeta,24043,133,0.96 [0.82-1.12],0.611855492528991
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HCG22,Protein PBMUCL2,23270,128,0.86 [0.59-1.25],0.4352612350906335
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HCLS1,Hematopoietic lineage cell-specific protein,28009,147,0.88 [0.68-1.13],0.3112909471277629
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HDAC8,Histone deacetylase 8,23349,124,0.96 [0.71-1.29],0.7789741336035647
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HDAC9,Histone deacetylase 9,23265,127,1.03 [0.79-1.34],0.831166797031828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HDDC2,5'-deoxynucleotidase HDDC2,23947,132,0.89 [0.61-1.31],0.5619984273016498
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HDGF,Hepatoma-derived growth factor,27895,146,1.07 [0.92-1.25],0.373653264541303
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HDGFL2,Hepatoma-derived growth factor-related protein 2,23968,132,1.06 [0.82-1.36],0.6546106991056495
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEBP1,Heme-binding protein 1,27180,141,0.77 [0.56-1.06],0.1048711142991271
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEG1,Protein HEG homolog 1,23489,126,2.86 [1.60-5.14],0.0004208242456228
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEPACAM2,HEPACAM family member 2,23968,132,1.37 [0.93-2.01],0.1093086295053208
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEPH,Hephaestin,24043,133,2.69 [1.42-5.11],0.0024122467789143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEXIM1,Protein HEXIM1,27664,144,0.95 [0.79-1.14],0.5873211195834223
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HGF,Hepatocyte growth factor,28009,147,2.71 [1.95-3.79],4.12149196383248e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HGFAC,Hepatocyte growth factor activator,23832,132,0.80 [0.45-1.42],0.4390929894765194
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27003,136,0.90 [0.74-1.10],0.2984403725848853
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HHEX,Hematopoietically-expressed homeobox protein HHEX,23968,132,1.03 [0.84-1.28],0.7588631677899859
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIF1A,Hypoxia-inducible factor 1-alpha,23349,124,1.06 [0.85-1.34],0.5949056918300069
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIP1,Huntingtin-interacting protein 1,23270,128,0.85 [0.50-1.44],0.5399151440029889
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIP1R,Huntingtin-interacting protein 1-related protein,23930,131,1.59 [1.35-1.88],5.05375482703732e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HJV,Hemojuvelin,24001,133,1.30 [0.93-1.81],0.1256409656424932
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HK2,Hexokinase-2,27180,141,0.62 [0.35-1.07],0.0852920188493917
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24001,133,1.68 [1.01-2.82],0.0473778495747225
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27580,143,1.99 [1.37-2.88],0.000284050850229
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27664,144,3.77 [2.62-5.44],1.1500703821827277e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMBS,Porphobilinogen deaminase,27927,146,1.01 [0.72-1.40],0.9667638041096456
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMCN2,Hemicentin-2,23442,126,1.02 [0.76-1.38],0.8759800779237598
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23372,129,1.05 [0.76-1.46],0.7488375649248156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23270,128,1.07 [0.74-1.55],0.7035319768567434
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMMR,Hyaluronan mediated motility receptor,23152,129,1.04 [0.73-1.47],0.8454188915153202
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMOX1,Heme oxygenase 1,27370,145,1.18 [0.87-1.58],0.2849759166664345
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMOX2,Heme oxygenase 2,27019,143,1.23 [0.94-1.61],0.1307805371099913
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNF1A,Hepatocyte nuclear factor 1-alpha,23365,129,0.90 [0.69-1.17],0.4260690776543647
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNMT,Histamine N-methyltransferase,27365,143,1.78 [1.35-2.35],4.74360828958267e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27082,140,0.92 [0.76-1.12],0.4075961234375465
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24001,133,1.18 [0.87-1.60],0.285857577477971
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPCAL1,Hippocalcin-like protein 1,28009,147,1.03 [0.85-1.25],0.7656156915506147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPGDS,Hematopoietic prostaglandin D synthase,27003,136,0.53 [0.35-0.80],0.0023040045073141
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPSE,Heparanase,23720,132,1.13 [0.95-1.35],0.1732504830448511
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRAS,GTPase Hras,23559,128,1.21 [1.06-1.37],0.0033472186643144
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23372,129,1.41 [0.95-2.08],0.0887627584714891
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRG,Histidine-rich glycoprotein,23941,131,1.14 [0.68-1.90],0.6262982048825387
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS1BP3,HCLS1-binding protein 3,23372,129,0.98 [0.82-1.18],0.8466570314926051
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27549,144,1.31 [0.90-1.93],0.1629533596616902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27927,146,1.68 [1.19-2.39],0.003576730975882
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23349,124,2.36 [1.55-3.61],7.146169206118862e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSBP1,Heat shock factor-binding protein 1,23372,129,0.94 [0.79-1.12],0.4980273356201145
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27664,144,0.99 [0.69-1.42],0.956362090326312
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23968,132,1.31 [1.02-1.69],0.0357612938931909
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23270,128,0.69 [0.46-1.04],0.0740830165461236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23372,129,1.31 [0.94-1.83],0.1071747230517208
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSP90B1,Endoplasmin,26893,143,1.01 [0.80-1.26],0.9574728862732378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPA1A,Heat shock 70 kDa protein 1A,27748,146,0.96 [0.79-1.18],0.7262170479585573
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPA2,Heat shock-related 70 kDa protein 2,23925,133,1.55 [1.09-2.20],0.0149502000435992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB1,Heat shock protein beta-1,27218,145,1.07 [0.86-1.33],0.5332153078563344
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB6,Heat shock protein beta-6,27927,146,2.15 [1.56-2.97],2.735796163683618e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27454,146,4.07 [3.03-5.47],1.3100189135165774e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HTR1A,5-hydroxytryptamine receptor 1A,23265,127,0.89 [0.69-1.15],0.3681489129620466
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HTR1B,5-hydroxytryptamine receptor 1B,23265,127,1.22 [0.84-1.76],0.3017749193354685
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HTRA2,"Serine protease HTRA2, mitochondrial",27747,145,1.08 [0.86-1.37],0.4961541368734169
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYAL1,Hyaluronidase-1,27492,144,1.94 [1.09-3.42],0.0231067612121354
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYOU1,Hypoxia up-regulated protein 1,28024,147,4.25 [2.27-7.96],6.268631298221048e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICA1,Islet cell autoantigen 1,27164,144,0.88 [0.72-1.06],0.1667825752319332
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM1,Intercellular adhesion molecule 1,27548,146,3.08 [2.01-4.71],2.1408516422967e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM2,Intercellular adhesion molecule 2,28024,147,1.68 [1.05-2.67],0.0298885959410564
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM3,Intercellular adhesion molecule 3,28024,147,2.56 [1.56-4.20],0.0002032881487099
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM4,Intercellular adhesion molecule 4,27664,144,1.01 [0.76-1.33],0.9476358330230432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM5,Intercellular adhesion molecule 5,27680,148,1.53 [1.12-2.11],0.0084140646236689
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICOSLG,ICOS ligand,27549,144,1.63 [0.76-3.51],0.209230613993895
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ID4,DNA-binding protein inhibitor ID-4,23590,128,1.12 [0.79-1.58],0.5291618053264102
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27019,143,1.21 [0.89-1.63],0.2197680156770952
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDO1,"Indoleamine 2,3-dioxygenase 1",23372,129,1.29 [1.01-1.63],0.0380093266697678
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDS,Iduronate 2-sulfatase,28009,147,0.46 [0.11-2.05],0.310796110785251
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDUA,Alpha-L-iduronidase,27927,146,1.54 [1.12-2.12],0.0080683406856295
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23388,130,2.73 [1.99-3.74],4.694652090532035e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23590,128,1.42 [1.08-1.88],0.0128894543019502
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23590,128,1.25 [0.84-1.86],0.263370966286595
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNAR1,Interferon alpha/beta receptor 1,23947,132,1.04 [0.56-1.95],0.8982590523944961
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNG,Interferon gamma,27164,144,1.04 [0.92-1.18],0.5441259752341525
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR1,Interferon gamma receptor 1,27801,147,3.38 [2.38-4.80],1.0261064025236905e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR2,Interferon gamma receptor 2,27497,145,1.19 [0.91-1.55],0.2060211451222234
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNL1,Interferon lambda-1,27019,143,1.45 [1.09-1.92],0.0097792056393746
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNL2,Interferon lambda-2,23265,127,0.98 [0.74-1.29],0.8685095970847994
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNLR1,Interferon lambda receptor 1,27664,144,1.58 [1.18-2.13],0.0023127662752541
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNW1,Interferon omega-1,23270,128,0.81 [0.47-1.38],0.4298738510418156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFT20,Intraflagellar transport protein 20 homolog,23365,129,1.35 [0.95-1.93],0.0902906588556466
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGBP1,Immunoglobulin-binding protein 1,24001,133,0.79 [0.60-1.04],0.0979125013686093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23265,127,0.61 [0.38-0.99],0.0438255928693993
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24029,132,0.67 [0.37-1.22],0.1924030783072047
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF1R,Insulin-like growth factor 1 receptor,27549,144,1.84 [1.22-2.77],0.0033809819885742
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23270,128,1.31 [0.96-1.79],0.0831573050757383
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF2R,Cation-independent mannose-6-phosphate receptor,27671,144,3.26 [1.82-5.84],7.204205540575098e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP1,Insulin-like growth factor-binding protein 1,27977,147,1.20 [1.07-1.35],0.0023652051245747
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP2,Insulin-like growth factor-binding protein 2,27971,146,1.88 [1.49-2.37],9.419786243650417e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP3,Insulin-like growth factor-binding protein 3,27760,148,0.51 [0.33-0.78],0.0020679273155509
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP4,Insulin-like growth factor-binding protein 4,27323,140,3.23 [2.59-4.02],3.087116772620275e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP6,Insulin-like growth factor-binding protein 6,27550,146,2.92 [2.10-4.06],1.802957738700696e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP7,Insulin-like growth factor-binding protein 7,28024,147,2.82 [2.25-3.55],3.684773316268336e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27680,148,3.10 [2.25-4.27],5.189740089968066e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFL4,Insulin growth factor-like family member 4,23349,124,1.18 [1.00-1.40],0.0504511699336015
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGHMBP2,DNA-binding protein SMUBP-2,23270,128,1.05 [0.78-1.41],0.75818251706231
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLC2,Immunoglobulin lambda constant 2,24034,131,1.94 [1.46-2.58],5.988954653683464e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLON5,IgLON family member 5,23192,129,1.01 [0.84-1.21],0.9408854867812588
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF21,Immunoglobulin superfamily member 21,23372,129,0.92 [0.59-1.42],0.6991461493580184
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF3,Immunoglobulin superfamily member 3,27549,144,1.87 [1.45-2.42],1.6487717519957636e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF8,Immunoglobulin superfamily member 8,27680,148,2.49 [1.63-3.81],2.487796448863852e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF9,Protein turtle homolog A,24043,133,1.10 [0.91-1.32],0.3168794555658595
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IKBKG,NF-kappa-B essential modulator,27664,144,0.89 [0.75-1.04],0.1453528059243537
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IKZF2,Zinc finger protein Helios,27003,136,1.11 [0.95-1.28],0.1864558606168219
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10,Interleukin-10,27164,144,1.14 [0.97-1.35],0.1064248822661214
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RA,Interleukin-10 receptor subunit alpha,27164,144,1.00 [0.77-1.29],0.9752777785055926
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RB,Interleukin-10 receptor subunit beta,27801,147,3.22 [2.51-4.13],2.633046687374918e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL11,Interleukin-11,27164,144,0.89 [0.69-1.15],0.3804332311951641
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12A_IL12B,Interleukin-12,27549,144,1.52 [1.27-1.81],5.025043453228984e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12B,Interleukin-12 subunit beta,28009,147,1.74 [1.34-2.25],2.902202494749664e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12RB1,Interleukin-12 receptor subunit beta-1,27164,144,1.79 [1.23-2.62],0.0025468736471185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12RB2,Interleukin-12 receptor subunit beta-2,23349,124,1.01 [0.66-1.53],0.9774256034498876
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL13,Interleukin-13,27164,144,1.19 [0.94-1.51],0.1424718321797511
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL13RA1,Interleukin-13 receptor subunit alpha-1,27307,144,2.29 [1.20-4.38],0.0119544990633879
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL13RA2,Interleukin-13 receptor subunit alpha-2,23265,127,0.77 [0.43-1.38],0.3794419331890114
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15,Interleukin-15,27664,144,1.84 [1.22-2.76],0.0033938272892622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15RA,Interleukin-15 receptor subunit alpha,27164,144,3.78 [2.55-5.62],4.29111433254492e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL16,Pro-interleukin-16,28009,147,1.61 [1.24-2.08],0.0002778375426142
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17A,Interleukin-17A,27120,143,1.08 [0.79-1.48],0.6452789554805394
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17C,Interleukin-17C,27164,144,1.11 [0.91-1.37],0.3096487044835835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17D,Interleukin-17D,27164,144,1.18 [0.79-1.76],0.4092403110657163
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17F,Interleukin-17F,27164,144,1.12 [0.95-1.33],0.1727801047394236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17RA,Interleukin-17 receptor A,27671,144,1.16 [0.84-1.61],0.3716309650480862
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17RB,Interleukin-17 receptor B,27299,143,1.17 [0.90-1.54],0.243697564589549
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18,Interleukin-18,27562,144,1.67 [1.27-2.20],0.0002549747082809
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18BP,Interleukin-18-binding protein,27760,148,4.20 [3.07-5.73],1.7759413655118306e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18R1,Interleukin-18 receptor 1,28009,147,2.06 [1.37-3.09],0.0004996247498609
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18RAP,Interleukin-18 receptor accessory protein,27320,144,1.00 [0.92-1.09],0.9729572576301804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL19,Interleukin-19,26998,145,1.47 [1.24-1.74],1.1405899378242745e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1A,Interleukin-1 alpha,27164,144,0.87 [0.65-1.17],0.3690689188652031
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1B,Interleukin-1 beta,27024,143,1.07 [0.84-1.37],0.5937288997836516
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1R1,Interleukin-1 receptor type 1,27623,144,4.34 [2.82-6.67],2.5225762083678155e-11
