Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPRE3,Microtubule-associated protein RP/EB family member 3,23716,246,1.02 [0.94-1.11],0.5536733396678404
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPT,Microtubule-associated protein tau,27623,287,1.03 [0.84-1.26],0.7723108485788127
Chapter II Neoplasms,Benign neoplasm: Rectum,MARCO,Macrophage receptor MARCO,28294,297,0.82 [0.56-1.22],0.3279633945400785
Chapter II Neoplasms,Benign neoplasm: Rectum,MARS1,"Methionine--tRNA ligase, cytoplasmic",23983,249,0.98 [0.85-1.13],0.8123388573555662
Chapter II Neoplasms,Benign neoplasm: Rectum,MASP1,Mannan-binding lectin serine protease 1,28050,290,0.68 [0.44-1.05],0.079932750323735
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN2,Matrilin-2,28323,300,1.47 [1.05-2.06],0.0262378560132207
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN3,Matrilin-3,28051,289,1.23 [0.89-1.70],0.2172939649246636
Chapter II Neoplasms,Benign neoplasm: Rectum,MAVS,Mitochondrial antiviral-signaling protein,27602,288,1.01 [0.90-1.13],0.9110363631341654
Chapter II Neoplasms,Benign neoplasm: Rectum,MAX,Protein max,27623,287,1.01 [0.91-1.11],0.8970271640219143
Chapter II Neoplasms,Benign neoplasm: Rectum,MB,Myoglobin,28644,299,0.91 [0.75-1.11],0.3767395165806125
Chapter II Neoplasms,Benign neoplasm: Rectum,MBL2,Mannose-binding protein C,24268,254,1.04 [0.93-1.16],0.5250164217942193
Chapter II Neoplasms,Benign neoplasm: Rectum,MCAM,Cell surface glycoprotein MUC18,28377,298,0.74 [0.54-1.01],0.0605448908624651
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24550,256,0.93 [0.69-1.23],0.5945003412678087
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEMP1,Mast cell-expressed membrane protein 1,23885,244,0.97 [0.85-1.11],0.6766392259366214
Chapter II Neoplasms,Benign neoplasm: Rectum,MCFD2,Multiple coagulation factor deficiency protein 2,28172,295,0.93 [0.74-1.17],0.5578633506343356
Chapter II Neoplasms,Benign neoplasm: Rectum,MCTS1,Malignant T-cell-amplified sequence 1,24491,254,0.83 [0.51-1.37],0.471320868939538
Chapter II Neoplasms,Benign neoplasm: Rectum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28100,291,1.05 [0.90-1.21],0.5537637508228925
Chapter II Neoplasms,Benign neoplasm: Rectum,MDH1,"Malate dehydrogenase, cytoplasmic",24472,255,0.77 [0.56-1.04],0.0878695966170619
Chapter II Neoplasms,Benign neoplasm: Rectum,MDK,Midkine,28269,301,1.10 [0.91-1.33],0.3224780745496396
Chapter II Neoplasms,Benign neoplasm: Rectum,MDM1,Nuclear protein MDM1,23901,246,1.16 [0.79-1.71],0.4471450137102043
Chapter II Neoplasms,Benign neoplasm: Rectum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23904,248,0.93 [0.82-1.06],0.2944609973869287
Chapter II Neoplasms,Benign neoplasm: Rectum,MED18,Mediator of RNA polymerase II transcription subunit 18,27602,288,1.07 [0.94-1.23],0.2979237621214035
Chapter II Neoplasms,Benign neoplasm: Rectum,MED21,Mediator of RNA polymerase II transcription subunit 21,23804,242,0.87 [0.66-1.16],0.3479158606431249
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,28274,299,0.94 [0.73-1.21],0.6054728332257597
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF11,Multiple epidermal growth factor-like domains protein 11,23804,242,1.33 [0.96-1.83],0.0849627216750388
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF9,Multiple epidermal growth factor-like domains protein 9,28542,295,0.97 [0.60-1.59],0.9181282761406016
Chapter II Neoplasms,Benign neoplasm: Rectum,MELTF,Melanotransferrin,24586,256,0.98 [0.65-1.48],0.9292223123779992
Chapter II Neoplasms,Benign neoplasm: Rectum,MENT,Protein MENT,24035,249,0.79 [0.46-1.35],0.3954738614619898
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1A,Meprin A subunit alpha,24491,254,1.03 [0.88-1.22],0.6942513671906245
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1B,Meprin A subunit beta,28294,297,0.95 [0.88-1.04],0.2937787717552046
Chapter II Neoplasms,Benign neoplasm: Rectum,MEPE,Matrix extracellular phosphoglycoprotein,28274,299,0.91 [0.60-1.37],0.641084372792571
Chapter II Neoplasms,Benign neoplasm: Rectum,MERTK,Tyrosine-protein kinase Mer,28631,301,0.84 [0.56-1.25],0.3866543253047642
Chapter II Neoplasms,Benign neoplasm: Rectum,MESD,LRP chaperone MESD,28284,299,0.98 [0.90-1.06],0.631007786305541
Chapter II Neoplasms,Benign neoplasm: Rectum,MET,Hepatocyte growth factor receptor,28374,298,0.75 [0.44-1.26],0.2777410327947403
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1,Methionine aminopeptidase 1,27623,287,1.09 [0.78-1.53],0.612409470249984
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28276,299,1.02 [0.90-1.15],0.7818283812560195
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP2,Methionine aminopeptidase 2,28511,300,1.01 [0.85-1.20],0.923837624844954
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3,Microfibril-associated glycoprotein 3,27791,285,1.16 [0.96-1.40],0.1352653928966842
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3L,Microfibrillar-associated protein 3-like,23901,246,0.94 [0.77-1.15],0.5655106077221519
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP4,Microfibril-associated glycoprotein 4,24035,249,0.65 [0.44-0.96],0.0286593516871121
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP5,Microfibrillar-associated protein 5,28644,299,1.02 [0.79-1.31],0.8713677757134425
Chapter II Neoplasms,Benign neoplasm: Rectum,MFGE8,Lactadherin,28284,299,1.17 [0.94-1.47],0.1652733957636202
Chapter II Neoplasms,Benign neoplasm: Rectum,MGLL,Monoglyceride lipase,28375,301,1.02 [0.91-1.14],0.736696281597988
Chapter II Neoplasms,Benign neoplasm: Rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28276,299,1.01 [0.93-1.09],0.8747930158379438
Chapter II Neoplasms,Benign neoplasm: Rectum,MIA,Melanoma-derived growth regulatory protein,28361,301,1.03 [0.78-1.36],0.8235107862939456
Chapter II Neoplasms,Benign neoplasm: Rectum,MICALL2,MICAL-like protein 2,23901,246,0.79 [0.65-0.97],0.0232556093346869
Chapter II Neoplasms,Benign neoplasm: Rectum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28276,299,1.05 [0.98-1.13],0.1834372074877792
Chapter II Neoplasms,Benign neoplasm: Rectum,MIF,Macrophage migration inhibitory factor,28235,299,0.92 [0.80-1.07],0.2987574970445734
Chapter II Neoplasms,Benign neoplasm: Rectum,MILR1,Allergin-1,27768,294,1.07 [0.87-1.31],0.5327885842577973
Chapter II Neoplasms,Benign neoplasm: Rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24468,258,0.99 [0.89-1.11],0.8739022731465078
Chapter II Neoplasms,Benign neoplasm: Rectum,MINK1,Misshapen-like kinase 1,24516,253,0.99 [0.87-1.12],0.861295287527928
Chapter II Neoplasms,Benign neoplasm: Rectum,MITD1,MIT domain-containing protein 1,28100,291,1.01 [0.91-1.13],0.80540946311546
Chapter II Neoplasms,Benign neoplasm: Rectum,MKI67,Proliferation marker protein Ki-67,23885,244,0.87 [0.63-1.20],0.3932111423313216
Chapter II Neoplasms,Benign neoplasm: Rectum,MLLT1,Protein ENL,23716,246,1.08 [0.92-1.27],0.333191160434047
Chapter II Neoplasms,Benign neoplasm: Rectum,MLN,Promotilin,28276,299,1.04 [0.93-1.16],0.5400694795195925
Chapter II Neoplasms,Benign neoplasm: Rectum,MME,Neprilysin,28168,300,1.08 [0.95-1.22],0.2543645756532794
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP1,Interstitial collagenase,27291,285,1.12 [1.00-1.26],0.0543140755257377
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP10,Stromelysin-2,28245,300,1.09 [0.92-1.29],0.3316118056812533
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP12,Macrophage metalloelastase,28337,297,1.03 [0.84-1.25],0.8070097798281444
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP13,Collagenase 3,27623,287,1.10 [0.79-1.53],0.5610168900059154
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP15,Matrix metalloproteinase-15,24586,256,1.04 [0.83-1.30],0.7548146453415058
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP3,Stromelysin-1,28284,299,1.02 [0.82-1.26],0.8712839920406272
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP7,Matrilysin,27748,284,1.11 [0.89-1.38],0.3692559801500025
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP8,Neutrophil collagenase,28521,297,1.22 [1.07-1.39],0.0033373899363982
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP9,Matrix metalloproteinase-9,28245,299,1.28 [1.08-1.51],0.0036596717789413
Chapter II Neoplasms,Benign neoplasm: Rectum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23804,242,1.03 [0.81-1.32],0.7851688539189655
Chapter II Neoplasms,Benign neoplasm: Rectum,MN1,Transcriptional activator MN1,23901,246,0.84 [0.67-1.07],0.1541480512286742
Chapter II Neoplasms,Benign neoplasm: Rectum,MNAT1,CDK-activating kinase assembly factor MAT1,24133,252,1.09 [0.85-1.41],0.4812040420564691
Chapter II Neoplasms,Benign neoplasm: Rectum,MNDA,Myeloid cell nuclear differentiation antigen,28255,296,0.93 [0.84-1.03],0.1856727993159063
Chapter II Neoplasms,Benign neoplasm: Rectum,MOCS2,Molybdopterin synthase catalytic subunit,24035,249,1.02 [0.86-1.22],0.7974516648558626
Chapter II Neoplasms,Benign neoplasm: Rectum,MOG,Myelin-oligodendrocyte glycoprotein,28548,300,0.92 [0.67-1.26],0.5985165551743021
Chapter II Neoplasms,Benign neoplasm: Rectum,MORC3,MORC family CW-type zinc finger protein 3,24516,253,0.97 [0.64-1.49],0.8965196415040149
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L1,Mortality factor 4-like protein 1,24133,252,0.90 [0.66-1.23],0.5029696471881944
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L2,Mortality factor 4-like protein 2,23716,246,1.12 [0.82-1.53],0.4654805890295561
Chapter II Neoplasms,Benign neoplasm: Rectum,MORN4,MORN repeat-containing protein 4,23716,246,0.97 [0.82-1.13],0.6634671411372002
Chapter II Neoplasms,Benign neoplasm: Rectum,MPHOSPH8,M-phase phosphoprotein 8,27791,285,1.01 [0.88-1.16],0.8601647942129828
Chapter II Neoplasms,Benign neoplasm: Rectum,MPI,Mannose-6-phosphate isomerase,28168,300,1.00 [0.89-1.13],0.9866950438176662
Chapter II Neoplasms,Benign neoplasm: Rectum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28375,301,1.06 [0.92-1.21],0.4232506787115736
Chapter II Neoplasms,Benign neoplasm: Rectum,MPO,Myeloperoxidase,28284,299,1.18 [0.96-1.45],0.1159655607475294
Chapter II Neoplasms,Benign neoplasm: Rectum,MPRIP,Myosin phosphatase Rho-interacting protein,24426,258,0.99 [0.76-1.29],0.9525767134958414
Chapter II Neoplasms,Benign neoplasm: Rectum,MRC1,Macrophage mannose receptor 1,24610,255,0.90 [0.59-1.39],0.6490189454972937
Chapter II Neoplasms,Benign neoplasm: Rectum,MRI1,Methylthioribose-1-phosphate isomerase,23901,246,1.08 [0.90-1.30],0.3960923237995393
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL24,"39S ribosomal protein L24, mitochondrial",23804,242,0.89 [0.64-1.26],0.5226707968630742
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL28,"39S ribosomal protein L28, mitochondrial",24550,256,0.89 [0.62-1.29],0.5371528653583335
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",27623,287,1.17 [0.81-1.68],0.3933249095348394
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL52,"39S ribosomal protein L52, mitochondrial",23676,244,1.53 [0.98-2.38],0.0614464762597564
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24550,256,0.96 [0.81-1.14],0.6560139269131752
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPS16,"28S ribosomal protein S16, mitochondrial",23885,244,0.87 [0.56-1.36],0.54733229644858
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLN,Mesothelin,28129,300,1.23 [1.03-1.47],0.0200244308411569
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLNL,Mesothelin-like protein,23901,246,0.91 [0.64-1.28],0.5742589526864453
Chapter II Neoplasms,Benign neoplasm: Rectum,MSMB,Beta-microseminoprotein,28222,293,0.85 [0.73-0.99],0.034008021786761
Chapter II Neoplasms,Benign neoplasm: Rectum,MSR1,Macrophage scavenger receptor types I and II,28562,298,0.94 [0.75-1.17],0.551130141082527
Chapter II Neoplasms,Benign neoplasm: Rectum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28361,301,0.99 [0.86-1.14],0.915826581299977
Chapter II Neoplasms,Benign neoplasm: Rectum,MST1,Hepatocyte growth factor-like protein,24246,253,1.01 [0.84-1.21],0.9124978831464874
Chapter II Neoplasms,Benign neoplasm: Rectum,MSTN,Growth/differentiation factor 8,27791,285,0.89 [0.73-1.09],0.2647298366392237
Chapter II Neoplasms,Benign neoplasm: Rectum,MTDH,Protein LYRIC,23885,244,0.97 [0.85-1.11],0.6640579317439377
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24516,253,0.84 [0.52-1.38],0.495480892204736
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24133,252,0.99 [0.89-1.10],0.7842338575353509
Chapter II Neoplasms,Benign neoplasm: Rectum,MTIF3,"Translation initiation factor IF-3, mitochondrial",24491,254,0.96 [0.84-1.10],0.5613440019296532
Chapter II Neoplasms,Benign neoplasm: Rectum,MTPN,Myotrophin,27791,285,0.84 [0.60-1.19],0.3249602174407812
Chapter II Neoplasms,Benign neoplasm: Rectum,MTR,Methionine synthase,23804,242,1.01 [0.84-1.22],0.9048432474118286
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS1,Protein MTSS 1,24491,254,1.01 [0.90-1.12],0.9230591671557488
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS2,Protein MTSS 2,24468,258,1.06 [0.94-1.19],0.3696451147925316
Chapter II Neoplasms,Benign neoplasm: Rectum,MTUS1,Microtubule-associated tumor suppressor 1,24133,252,1.05 [0.85-1.30],0.6351205401105482
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC13,Mucin-13,27623,287,1.02 [0.83-1.25],0.8762779877044915
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC16,Mucin-16,28168,300,1.01 [0.96-1.07],0.6165019024045907
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC2,Mucin-2,24578,255,1.05 [0.93-1.20],0.4275187251729205
Chapter II Neoplasms,Benign neoplasm: Rectum,MUCL3,Mucin-like protein 3,23716,246,1.16 [0.91-1.47],0.2237494532274785
Chapter II Neoplasms,Benign neoplasm: Rectum,MVK,Mevalonate kinase,27768,294,1.06 [0.93-1.20],0.3704204117125852
Chapter II Neoplasms,Benign neoplasm: Rectum,MXRA8,Matrix remodeling-associated protein 8,24035,249,0.68 [0.46-1.02],0.059397716835303
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC1,"Myosin-binding protein C, slow-type",24586,256,1.03 [0.87-1.21],0.7310482682839188
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC2,"Myosin-binding protein C, fast-type",23904,248,1.03 [0.90-1.18],0.6815597445197816
Chapter II Neoplasms,Benign neoplasm: Rectum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24550,256,0.93 [0.78-1.12],0.4522417213521621
Chapter II Neoplasms,Benign neoplasm: Rectum,MYDGF,Myeloid-derived growth factor,24586,256,0.97 [0.87-1.09],0.6539980097030392
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH4,Myosin-4,23804,242,0.98 [0.75-1.29],0.8827080927259544
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH7B,Myosin-7B,23716,246,1.30 [1.04-1.64],0.0239621257406558
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH9,Myosin-9,24578,255,0.96 [0.86-1.07],0.4629823919032861
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23804,242,0.98 [0.72-1.32],0.8794296708747052
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL3,Myosin light chain 3,23904,248,1.03 [0.87-1.21],0.7562640508462095
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL4,Myosin light chain 4,23904,248,0.98 [0.77-1.23],0.833023281211373
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL6B,Myosin light chain 6B,23901,246,0.99 [0.87-1.13],0.8763224415046225
Chapter II Neoplasms,Benign neoplasm: Rectum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23901,246,1.17 [0.94-1.45],0.1500942386558105
Chapter II Neoplasms,Benign neoplasm: Rectum,MYO6,Unconventional myosin-VI,24550,256,1.18 [0.90-1.55],0.2257216814783678
Chapter II Neoplasms,Benign neoplasm: Rectum,MYO9B,Unconventional myosin-IXb,27768,294,0.96 [0.82-1.12],0.5950081428982146
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOC,Myocilin,28284,299,0.85 [0.68-1.06],0.1514192244870212
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM1,Myomesin-1,23805,243,0.90 [0.68-1.20],0.4842046960045224
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM2,Myomesin-2,23804,242,1.05 [0.84-1.32],0.6592236577359516
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM3,Myomesin-3,24035,249,1.02 [0.90-1.16],0.7148975227209187
Chapter II Neoplasms,Benign neoplasm: Rectum,MZB1,Marginal zone B- and B1-cell-specific protein,28366,300,0.99 [0.81-1.22],0.9553740738188428
Chapter II Neoplasms,Benign neoplasm: Rectum,MZT1,Mitotic-spindle organizing protein 1,27602,288,1.00 [0.82-1.22],0.9773941279282036
Chapter II Neoplasms,Benign neoplasm: Rectum,NAA10,N-alpha-acetyltransferase 10,23804,242,1.01 [0.79-1.29],0.9206461231429776
Chapter II Neoplasms,Benign neoplasm: Rectum,NAA80,N-alpha-acetyltransferase 80,23901,246,0.99 [0.90-1.10],0.8880897784813625
Chapter II Neoplasms,Benign neoplasm: Rectum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27962,290,0.99 [0.83-1.18],0.8864548947748144
Chapter II Neoplasms,Benign neoplasm: Rectum,NACC1,Nucleus accumbens-associated protein 1,24468,258,1.05 [0.85-1.30],0.6330588107708359
Chapter II Neoplasms,Benign neoplasm: Rectum,NADK,NAD kinase,28294,297,0.91 [0.76-1.10],0.3333121650092761
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGA,Alpha-N-acetylgalactosaminidase,23848,244,0.94 [0.76-1.17],0.5842567294910923
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGK,N-acetyl-D-glucosamine kinase,23860,246,0.89 [0.72-1.10],0.2765328030984549
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24035,249,0.81 [0.47-1.42],0.4677012511089726
Chapter II Neoplasms,Benign neoplasm: Rectum,NAMPT,Nicotinamide phosphoribosyltransferase,27602,288,1.01 [0.83-1.22],0.9303539560204664
Chapter II Neoplasms,Benign neoplasm: Rectum,NAP1L4,Nucleosome assembly protein 1-like 4,24451,252,0.92 [0.68-1.22],0.553063791350755
Chapter II Neoplasms,Benign neoplasm: Rectum,NAPRT,Nicotinate phosphoribosyltransferase,24516,253,0.72 [0.49-1.07],0.1009029555961825
Chapter II Neoplasms,Benign neoplasm: Rectum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24550,256,0.91 [0.71-1.16],0.433387275971563
Chapter II Neoplasms,Benign neoplasm: Rectum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28361,301,1.16 [0.78-1.72],0.458432803983441
Chapter II Neoplasms,Benign neoplasm: Rectum,NBN,Nibrin,27768,294,0.98 [0.80-1.19],0.810490968486157
Chapter II Neoplasms,Benign neoplasm: Rectum,NCAM1,Neural cell adhesion molecule 1,28377,298,0.72 [0.52-1.01],0.054277854633325
Chapter II Neoplasms,Benign neoplasm: Rectum,NCAM2,Neural cell adhesion molecule 2,28284,299,0.83 [0.57-1.22],0.3471397587245549
Chapter II Neoplasms,Benign neoplasm: Rectum,NCAN,Neurocan core protein,28562,298,0.77 [0.59-1.01],0.060774661874475
Chapter II Neoplasms,Benign neoplasm: Rectum,NCF2,Neutrophil cytosol factor 2,28224,298,0.98 [0.87-1.10],0.7367874771621004
Chapter II Neoplasms,Benign neoplasm: Rectum,NCK2,Cytoplasmic protein NCK2,28418,301,1.01 [0.92-1.11],0.8159590725224319
Chapter II Neoplasms,Benign neoplasm: Rectum,NCLN,Nicalin,27768,294,1.01 [0.83-1.22],0.948527165216045
Chapter II Neoplasms,Benign neoplasm: Rectum,NCR1,Natural cytotoxicity triggering receptor 1,28238,298,1.00 [0.75-1.33],0.9965186417012916
Chapter II Neoplasms,Benign neoplasm: Rectum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24491,254,0.97 [0.67-1.38],0.8482182623169154
Chapter II Neoplasms,Benign neoplasm: Rectum,NCS1,Neuronal calcium sensor 1,28548,300,0.83 [0.58-1.19],0.3169472677022825
Chapter II Neoplasms,Benign neoplasm: Rectum,NDRG1,Protein NDRG1,27623,287,0.96 [0.82-1.12],0.6153079293463211
Chapter II Neoplasms,Benign neoplasm: Rectum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24468,258,1.05 [0.88-1.27],0.56818302246239
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23836,244,0.93 [0.66-1.30],0.6598197387942777
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24491,254,1.00 [0.88-1.15],0.9585894344340846
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27602,288,1.01 [0.88-1.15],0.937019916112004
Chapter II Neoplasms,Benign neoplasm: Rectum,NEB,Nebulin,23804,242,0.85 [0.59-1.21],0.3615365434208195
Chapter II Neoplasms,Benign neoplasm: Rectum,NECAP2,Adaptin ear-binding coat-associated protein 2,23804,242,1.08 [0.90-1.30],0.4050214633590925
Chapter II Neoplasms,Benign neoplasm: Rectum,NECTIN1,Nectin-1,23885,244,0.81 [0.55-1.21],0.3063598440123595
Chapter II Neoplasms,Benign neoplasm: Rectum,NECTIN2,Nectin-2,28261,297,0.98 [0.68-1.40],0.8929250509994675
Chapter II Neoplasms,Benign neoplasm: Rectum,NECTIN4,Nectin-4,28361,301,1.00 [0.71-1.41],0.9964917163615504
Chapter II Neoplasms,Benign neoplasm: Rectum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23885,244,0.98 [0.76-1.27],0.8733940065127275
Chapter II Neoplasms,Benign neoplasm: Rectum,NEDD9,Enhancer of filamentation 1,23885,244,1.03 [0.73-1.45],0.8839088075170575
Chapter II Neoplasms,Benign neoplasm: Rectum,NEFL,Neurofilament light polypeptide,27534,284,1.04 [0.82-1.33],0.744683516808442
Chapter II Neoplasms,Benign neoplasm: Rectum,NEK7,Serine/threonine-protein kinase Nek7,24133,252,1.09 [0.94-1.27],0.2515582980592529
Chapter II Neoplasms,Benign neoplasm: Rectum,NELL1,Protein kinase C-binding protein NELL1,28361,301,1.04 [0.82-1.33],0.7344570186143169
Chapter II Neoplasms,Benign neoplasm: Rectum,NELL2,Protein kinase C-binding protein NELL2,28418,301,0.84 [0.58-1.21],0.3521205880756336
Chapter II Neoplasms,Benign neoplasm: Rectum,NENF,Neudesin,24468,258,1.02 [0.92-1.13],0.6841569955588291
Chapter II Neoplasms,Benign neoplasm: Rectum,NEO1,Neogenin,24550,256,0.72 [0.41-1.25],0.246392747477733
Chapter II Neoplasms,Benign neoplasm: Rectum,NEXN,Nexilin,24610,255,0.93 [0.78-1.10],0.3873484429719525
Chapter II Neoplasms,Benign neoplasm: Rectum,NFASC,Neurofascin,28631,301,1.00 [0.70-1.44],0.9889098918614272
Chapter II Neoplasms,Benign neoplasm: Rectum,NFAT5,Nuclear factor of activated T-cells 5,23885,244,0.86 [0.74-1.00],0.0559476813202743
Chapter II Neoplasms,Benign neoplasm: Rectum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28276,299,1.02 [0.92-1.13],0.6823553983033978
Chapter II Neoplasms,Benign neoplasm: Rectum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27768,294,1.11 [0.94-1.31],0.2250012564617471
Chapter II Neoplasms,Benign neoplasm: Rectum,NFE2,Transcription factor NF-E2 45 kDa subunit,23904,248,0.91 [0.78-1.08],0.2921394369243491
Chapter II Neoplasms,Benign neoplasm: Rectum,NFIC,Nuclear factor 1 C-type,24550,256,1.10 [0.85-1.42],0.4629400859635691
Chapter II Neoplasms,Benign neoplasm: Rectum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23804,242,0.98 [0.83-1.15],0.78330754628642
Chapter II Neoplasms,Benign neoplasm: Rectum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24133,252,1.27 [1.11-1.47],0.0007323482773831
Chapter II Neoplasms,Benign neoplasm: Rectum,NFKBIE,NF-kappa-B inhibitor epsilon,27602,288,1.06 [0.86-1.30],0.6110523238740836
Chapter II Neoplasms,Benign neoplasm: Rectum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24491,254,0.99 [0.89-1.11],0.90200986195746
Chapter II Neoplasms,Benign neoplasm: Rectum,NFX1,Transcriptional repressor NF-X1,23804,242,1.02 [0.85-1.22],0.8640329669103379
Chapter II Neoplasms,Benign neoplasm: Rectum,NFYA,Nuclear transcription factor Y subunit alpha,23804,242,1.06 [0.79-1.43],0.6905768956764933
Chapter II Neoplasms,Benign neoplasm: Rectum,NGF,Beta-nerve growth factor,28100,291,1.17 [0.52-2.63],0.7035401621822519
Chapter II Neoplasms,Benign neoplasm: Rectum,NGFR,Tumor necrosis factor receptor superfamily member 16,24586,256,0.90 [0.59-1.36],0.6135636897133223
Chapter II Neoplasms,Benign neoplasm: Rectum,NGRN,Neugrin,24516,253,0.96 [0.55-1.68],0.8931670540133548
Chapter II Neoplasms,Benign neoplasm: Rectum,NHLRC3,NHL repeat-containing protein 3,23480,244,1.15 [0.77-1.70],0.4911847887730908
