Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13726,82,1.02 [0.63-1.65],0.924306091745925
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGF2R,Cation-independent mannose-6-phosphate receptor,16360,104,2.21 [1.07-4.54],0.0312106553600953
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP1,Insulin-like growth factor-binding protein 1,16531,107,0.93 [0.81-1.07],0.3128948991395123
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP2,Insulin-like growth factor-binding protein 2,16527,107,1.22 [0.92-1.62],0.1657472265886267
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP3,Insulin-like growth factor-binding protein 3,16410,107,0.90 [0.48-1.68],0.733753139882002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP4,Insulin-like growth factor-binding protein 4,16157,103,1.46 [0.90-2.36],0.1212747308226004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP6,Insulin-like growth factor-binding protein 6,16283,107,0.87 [0.44-1.71],0.6893525194962762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP7,Insulin-like growth factor-binding protein 7,16557,107,1.80 [1.04-3.12],0.0369851391134114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16354,106,1.14 [0.66-1.98],0.6346638032223121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFL4,Insulin growth factor-like family member 4,13770,84,1.19 [0.97-1.46],0.0996528378574617
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGHMBP2,DNA-binding protein SMUBP-2,13726,82,0.84 [0.55-1.27],0.404020668792262
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGLC2,Immunoglobulin lambda constant 2,14167,88,1.78 [1.19-2.65],0.0045817992595175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGLON5,IgLON family member 5,13697,85,1.00 [0.79-1.28],0.9704152241210552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF21,Immunoglobulin superfamily member 21,13793,86,0.89 [0.51-1.55],0.6807410659906177
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF3,Immunoglobulin superfamily member 3,16311,102,1.53 [1.00-2.32],0.0475805571572217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF8,Immunoglobulin superfamily member 8,16354,106,1.49 [0.84-2.62],0.1703171499212593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF9,Protein turtle homolog A,14179,86,1.25 [0.98-1.60],0.068493091337891
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IKBKG,NF-kappa-B essential modulator,16358,106,0.98 [0.81-1.19],0.840920363731081
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IKZF2,Zinc finger protein Helios,15979,101,1.07 [0.89-1.28],0.4637302653440026
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10,Interleukin-10,16064,100,0.92 [0.73-1.17],0.5053617186174384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10RA,Interleukin-10 receptor subunit alpha,16064,100,0.84 [0.58-1.21],0.3478726430214746
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10RB,Interleukin-10 receptor subunit beta,16435,107,1.71 [0.98-2.99],0.0590912803094359
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL11,Interleukin-11,16064,100,1.08 [0.83-1.40],0.562631240299673
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12A_IL12B,Interleukin-12,16311,102,1.11 [0.88-1.42],0.3771007591379681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12B,Interleukin-12 subunit beta,16560,105,1.22 [0.88-1.69],0.2397400026810363
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12RB1,Interleukin-12 receptor subunit beta-1,16064,100,1.63 [1.03-2.59],0.0380305559866354
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12RB2,Interleukin-12 receptor subunit beta-2,13770,84,0.83 [0.49-1.41],0.4826976090458803
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13,Interleukin-13,16064,100,0.77 [0.49-1.21],0.258022581188065
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13RA1,Interleukin-13 receptor subunit alpha-1,16177,102,3.05 [1.38-6.72],0.0058243554267194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13RA2,Interleukin-13 receptor subunit alpha-2,13724,84,1.08 [0.52-2.23],0.8420147794161539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15,Interleukin-15,16358,106,2.47 [1.49-4.10],0.0004628717285074
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15RA,Interleukin-15 receptor subunit alpha,16064,100,1.51 [0.89-2.54],0.1256071451002247
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL16,Pro-interleukin-16,16560,105,1.28 [0.90-1.83],0.1750977891615674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17A,Interleukin-17A,16033,100,1.29 [0.93-1.79],0.1284153523294628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17C,Interleukin-17C,16064,100,0.93 [0.71-1.23],0.6218656109173369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17D,Interleukin-17D,16064,100,0.52 [0.27-0.99],0.0470332955883251
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17F,Interleukin-17F,16064,100,0.94 [0.74-1.20],0.6198277918450071
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17RA,Interleukin-17 receptor A,16360,104,1.05 [0.72-1.54],0.7912647284405624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17RB,Interleukin-17 receptor B,16153,104,1.21 [0.87-1.67],0.2513876219270368
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18,Interleukin-18,16292,105,1.44 [1.01-2.05],0.0420486008644347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18BP,Interleukin-18-binding protein,16410,107,2.10 [1.23-3.59],0.00643631181586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18R1,Interleukin-18 receptor 1,16560,105,2.11 [1.27-3.49],0.0037064415900231
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18RAP,Interleukin-18 receptor accessory protein,16176,102,1.10 [1.01-1.21],0.0368478511844346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL19,Interleukin-19,15962,102,0.80 [0.61-1.06],0.1177231661993552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1A,Interleukin-1 alpha,16064,100,1.08 [0.81-1.45],0.5825964076125134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1B,Interleukin-1 beta,15986,99,1.11 [0.82-1.49],0.5070598569525473
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1R1,Interleukin-1 receptor type 1,16329,104,1.42 [0.65-3.10],0.374395360349195
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1R2,Interleukin-1 receptor type 2,16315,106,1.18 [0.48-2.89],0.7124934364126569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RAP,Interleukin-1 receptor accessory protein,16360,104,0.74 [0.49-1.14],0.1712512234553728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RL1,Interleukin-1 receptor-like 1,16497,107,1.26 [0.87-1.84],0.2244917107792416
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RL2,Interleukin-1 receptor-like 2,16064,100,0.83 [0.53-1.30],0.421441111690701
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RN,Interleukin-1 receptor antagonist protein,16326,106,1.63 [1.29-2.04],3.29532531867484e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2,Interleukin-2,16064,100,1.09 [0.62-1.94],0.7634094028062208
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20,Interleukin-20,16064,100,1.17 [0.84-1.62],0.3591295144805948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20RA,Interleukin-20 receptor subunit alpha,16064,100,0.97 [0.66-1.44],0.8956440135696857
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20RB,Interleukin-20 receptor subunit beta,13770,84,1.41 [0.90-2.22],0.131650371532239
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL21R,Interleukin-21 receptor,13770,84,1.11 [0.79-1.57],0.5492443964545866
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22,Interleukin-22,14120,89,1.20 [0.90-1.59],0.2121619061639598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22RA1,Interleukin-22 receptor subunit alpha-1,16064,100,1.09 [0.75-1.60],0.639372913786746
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL24,Interleukin-24,16064,100,1.22 [0.88-1.70],0.2259788959289114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL25,Interleukin-25,13651,85,1.09 [0.60-1.98],0.7890347749587436
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RA,Interleukin-2 receptor subunit alpha,16253,104,1.83 [1.22-2.74],0.003488722223916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RB,Interleukin-2 receptor subunit beta,16064,100,1.43 [0.99-2.08],0.058193135282869
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RG,Cytokine receptor common subunit gamma,14120,89,0.62 [0.32-1.19],0.1511318568074636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL3,Interleukin-3,13697,85,0.88 [0.63-1.22],0.4392110637001114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL31,Interleukin-31,13770,84,1.15 [0.84-1.58],0.3912030002782399
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL31RA,Interleukin-31 receptor subunit alpha,13725,84,1.43 [0.87-2.34],0.1611422132478788
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL32,Interleukin-32,16358,106,1.08 [0.73-1.61],0.7015930812460383
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL33,Interleukin-33,16064,100,1.39 [0.89-2.18],0.1516790324750804
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL34,Interleukin-34,15981,101,0.77 [0.47-1.26],0.3029273691241225
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL36A,Interleukin-36 alpha,13770,84,0.99 [0.68-1.43],0.9494677508727148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL36G,Interleukin-36 gamma,13727,84,1.06 [0.78-1.44],0.7003302608807868
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL3RA,Interleukin-3 receptor subunit alpha,16064,100,0.83 [0.47-1.47],0.518774721227802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL4,Interleukin-4,16064,100,1.30 [1.02-1.65],0.0349822970139755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL4R,Interleukin-4 receptor subunit alpha,16358,106,1.42 [0.87-2.32],0.1619004728073864
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL5,Interleukin-5,16064,100,1.00 [0.89-1.14],0.9391750276688068
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL5RA,Interleukin-5 receptor subunit alpha,16358,106,1.05 [0.77-1.44],0.760392072180647
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6,Interleukin-6,16311,102,1.22 [0.99-1.50],0.0627516093461863
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6R,Interleukin-6 receptor subunit alpha,16246,107,0.92 [0.56-1.52],0.7401645045488825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6ST,Interleukin-6 receptor subunit beta,16354,106,1.28 [0.48-3.45],0.6226724076045407
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL7,Interleukin-7,16358,106,1.09 [0.84-1.41],0.5295285314763464
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL7R,Interleukin-7 receptor subunit alpha,16360,104,0.91 [0.66-1.25],0.5559774611622549
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL9,Interleukin-9,13921,85,1.02 [0.71-1.48],0.9060138406413724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15984,102,0.95 [0.69-1.29],0.7265442319568045
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMMT,MICOS complex subunit MIC60,14120,89,1.38 [0.95-2.00],0.0923807558918957
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPA1,Inositol monophosphatase 1,16279,102,0.90 [0.68-1.21],0.4992938331812874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPACT,Protein IMPACT,14143,87,0.72 [0.50-1.06],0.0935288522224589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPG1,Interphotoreceptor matrix proteoglycan 1,13724,84,1.18 [0.59-2.35],0.6432150091175538
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ING1,Inhibitor of growth protein 1,15982,102,1.33 [0.99-1.78],0.054082542664585
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBB,Inhibin beta B chain,13844,86,1.89 [1.25-2.87],0.0025963797238281
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBC,Inhibin beta C chain,16360,104,1.47 [0.95-2.28],0.0827473399125182
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP1,Inositol polyphosphate 1-phosphatase,16311,102,0.94 [0.68-1.30],0.7177136437225122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13793,86,1.02 [0.72-1.47],0.8963324613061281
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14150,86,1.01 [0.61-1.67],0.9756482084759284
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16311,102,0.85 [0.71-1.03],0.0903396007855609
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL3,Insulin-like 3,14143,87,0.81 [0.63-1.05],0.1190341581130985
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL4,Early placenta insulin-like peptide,14120,89,0.88 [0.57-1.36],0.5656060133056244
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL5,Insulin-like peptide INSL5,14128,89,1.16 [0.95-1.42],0.1366039367845176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSR,Insulin receptor,13770,84,10.21 [3.27-31.86],6.239326706770158e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IPCEF1,Interactor protein for cytohesin exchange factors 1,16253,102,1.04 [0.85-1.27],0.695513059494019
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16311,102,0.81 [0.58-1.12],0.2061765408141769
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16076,104,0.88 [0.72-1.08],0.2171522853457813
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAK1,Interleukin-1 receptor-associated kinase 1,16064,100,1.00 [0.77-1.29],0.988295857755349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAK4,Interleukin-1 receptor-associated kinase 4,16358,106,1.05 [0.89-1.24],0.56574822882139
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15773,102,1.21 [0.76-1.93],0.4129664943008747
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISM1,Isthmin-1,16358,106,0.71 [0.47-1.10],0.1237343817164031
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISM2,Isthmin-2,14171,88,0.74 [0.45-1.22],0.2381985655628777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IST1,IST1 homolog,14022,89,0.90 [0.73-1.11],0.3224578658058247
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA11,Integrin alpha-11,16358,106,0.54 [0.32-0.90],0.0175750236216569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA2,Integrin alpha-2,13844,86,0.50 [0.27-0.92],0.0261511840295296
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA5,Integrin alpha-5,16360,104,2.27 [1.13-4.56],0.0210411069772694
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA6,Integrin alpha-6,16358,106,0.87 [0.62-1.21],0.398181298737549
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAL,Integrin alpha-L,13770,84,1.15 [0.71-1.88],0.5688188002725227
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAM,Integrin alpha-M,16360,104,0.93 [0.54-1.62],0.8049445419196728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAV,Integrin alpha-V,16514,103,0.44 [0.16-1.26],0.1256797537765957
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAX,Integrin alpha-X,13921,85,1.27 [0.92-1.77],0.1487260978116831
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1,Integrin beta-1,16333,107,0.55 [0.24-1.25],0.1537266408194116
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1BP1,Integrin beta-1-binding protein 1,15979,101,0.74 [0.48-1.14],0.1688678492089529
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1BP2,Integrin beta-1-binding protein 2,16076,104,1.02 [0.87-1.19],0.8326621312464235
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB2,Integrin beta-2,16254,107,0.90 [0.49-1.65],0.7285468007486078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB5,Integrin beta-5,16434,102,1.00 [0.63-1.59],0.994780012679694
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB6,Integrin beta-6,16064,100,0.80 [0.44-1.46],0.4697875093495189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB7,Integrin beta-7,16514,103,1.16 [0.81-1.67],0.4234181631681954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGBL1,Integrin beta-like protein 1,14171,88,1.74 [1.00-3.04],0.0509781080923514
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14186,88,0.56 [0.19-1.68],0.3021150752765693
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16410,107,1.61 [1.03-2.51],0.0380394885525307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14186,88,1.23 [0.64-2.34],0.5373349839102556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14120,89,0.80 [0.49-1.30],0.3705132218581233
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITM2A,Integral membrane protein 2A,16358,106,1.32 [1.00-1.75],0.0515675971628725
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPA,Inosine triphosphate pyrophosphatase,13726,82,1.00 [0.73-1.38],0.983677616824501
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13793,86,0.94 [0.69-1.28],0.7158338581882586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13724,84,1.24 [0.83-1.85],0.2869537862291703
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16010,102,1.06 [0.74-1.52],0.7411686938210751
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IZUMO1,Izumo sperm-egg fusion protein 1,13697,85,1.21 [0.87-1.67],0.2628280957253545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JAM2,Junctional adhesion molecule B,16529,103,0.82 [0.39-1.71],0.5897950542150576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JAM3,Junctional adhesion molecule C,13844,86,0.81 [0.53-1.24],0.3323647113652087
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JCHAIN,Immunoglobulin J chain,16064,100,1.24 [0.92-1.66],0.1541257826838759
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13697,85,0.80 [0.53-1.22],0.2952538746892093
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JPT2,Jupiter microtubule associated homolog 2,14128,89,0.99 [0.78-1.24],0.9137276763904432
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JUN,Transcription factor AP-1,16064,100,1.03 [0.73-1.45],0.8696773265935818
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16311,102,1.18 [0.78-1.77],0.4343100579925284
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KAZN,Kazrin,14128,89,0.93 [0.77-1.13],0.4602462143598631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNC4,Potassium voltage-gated channel subfamily C member 4,13724,84,1.29 [0.97-1.72],0.0819389112588981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNH2,Potassium voltage-gated channel subfamily H member 2,13802,86,1.16 [0.92-1.47],0.2016692858135629
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNIP4,Kv channel-interacting protein 4,16010,102,0.81 [0.53-1.22],0.3127907474642673
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCTD5,BTB/POZ domain-containing protein KCTD5,13868,86,1.05 [0.66-1.67],0.8390988540394165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KDM3A,Lysine-specific demethylase 3A,13770,84,1.02 [0.82-1.28],0.8552665274235522
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KDR,Vascular endothelial growth factor receptor 2,16434,102,0.71 [0.36-1.38],0.3148927898410704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KEL,Kell blood group glycoprotein,16010,102,1.17 [0.72-1.91],0.5251228141847109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHDC3L,KH domain-containing protein 3,13697,85,1.25 [0.99-1.58],0.0605660521711794
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHK,Ketohexokinase,13793,86,1.45 [1.05-2.01],0.0246467047409304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA0319,Dyslexia-associated protein KIAA0319,14143,87,0.42 [0.20-0.89],0.0224703667846568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549,UPF0606 protein KIAA1549,13921,85,1.42 [1.11-1.82],0.0047394641813936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549L,UPF0606 protein KIAA1549L,13921,85,0.97 [0.46-2.05],0.9303701923687904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA2013,Uncharacterized protein KIAA2013,14120,89,1.08 [0.78-1.50],0.6319833356649558
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF1C,Kinesin-like protein KIF1C,13726,82,1.01 [0.56-1.80],0.9790900269144676
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF20B,Kinesin-like protein KIF20B,13724,84,0.88 [0.65-1.19],0.3900789221877742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF22,Kinesin-like protein KIF22,13726,82,0.95 [0.80-1.12],0.5358402629831212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIFBP,KIF-binding protein,16311,102,0.90 [0.73-1.11],0.3358928646799621
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14120,89,0.93 [0.73-1.17],0.5265880332872472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15979,101,1.03 [0.81-1.30],0.8327328999361373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14128,89,1.05 [0.94-1.18],0.3895825622184093
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15979,101,0.93 [0.80-1.07],0.3140535788474199
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13697,85,1.21 [1.00-1.46],0.046971290451999
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIRREL1,Kin of IRRE-like protein 1,13724,84,1.15 [0.86-1.54],0.3458064333705687
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIRREL2,Kin of IRRE-like protein 2,16010,102,1.08 [0.69-1.68],0.7436725517555061
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIT,Mast/stem cell growth factor receptor Kit,16390,107,0.62 [0.35-1.11],0.1087043906754019
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KITLG,Kit ligand,16354,106,0.53 [0.34-0.83],0.0059500809498176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLB,Beta-klotho,16010,102,1.00 [0.79-1.27],0.9677646552761332
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLF4,Krueppel-like factor 4,13724,84,0.95 [0.56-1.60],0.8506991232643637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLHL41,Kelch-like protein 41,14150,86,1.12 [0.77-1.61],0.5586996940140365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK1,Kallikrein-1,16223,101,0.99 [0.86-1.13],0.8401411099961691
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK10,Kallikrein-10,16379,102,0.92 [0.59-1.43],0.7021822087078018
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK11,Kallikrein-11,16268,102,1.45 [0.81-2.61],0.2128382079741277
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK12,Kallikrein-12,15979,101,1.02 [0.90-1.16],0.7679199181477064
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK13,Kallikrein-13,16020,99,0.75 [0.49-1.14],0.1721114477227891
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK14,Kallikrein-14,16514,103,0.91 [0.63-1.32],0.6219818149828733
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK15,Kallikrein-15,14099,89,0.99 [0.66-1.48],0.9439771498103549
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK3,Prostate-specific antigen,14171,88,1.05 [0.82-1.35],0.692027069087722
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK4,Kallikrein-4,16514,103,1.22 [0.93-1.59],0.1531326930828059
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK6,Kallikrein-6,16411,102,0.57 [0.33-1.00],0.0520152018749096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK7,Kallikrein-7,13499,82,1.01 [0.59-1.75],0.9578824087952922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK8,Kallikrein-8,15835,97,0.79 [0.46-1.36],0.3996277000620797
