Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,KIF22,Kinesin-like protein KIF22,23717,136,1.05 [0.92-1.21],0.4540298586823191
Chapter VI Diseases of the nervous system,Hemiplegia,KIFBP,KIF-binding protein,28064,167,1.07 [0.90-1.26],0.4450587058484965
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24378,148,1.23 [1.03-1.47],0.0254012518913507
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27502,162,1.31 [1.10-1.56],0.0027459833599019
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24400,147,1.04 [0.95-1.14],0.3785302076159648
Chapter VI Diseases of the nervous system,Hemiplegia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27502,162,1.02 [0.91-1.14],0.792992659001157
Chapter VI Diseases of the nervous system,Hemiplegia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23627,139,0.98 [0.80-1.20],0.8586449956820562
Chapter VI Diseases of the nervous system,Hemiplegia,KIRREL1,Kin of IRRE-like protein 1,23717,143,1.03 [0.79-1.34],0.8430470509703135
Chapter VI Diseases of the nervous system,Hemiplegia,KIRREL2,Kin of IRRE-like protein 2,27522,164,1.11 [0.79-1.58],0.5430444596218249
Chapter VI Diseases of the nervous system,Hemiplegia,KIT,Mast/stem cell growth factor receptor Kit,28237,166,0.64 [0.41-1.02],0.0600893428263975
Chapter VI Diseases of the nervous system,Hemiplegia,KITLG,Kit ligand,28189,166,0.81 [0.57-1.15],0.2346226615430448
Chapter VI Diseases of the nervous system,Hemiplegia,KLB,Beta-klotho,27522,164,0.97 [0.80-1.17],0.7522614441303029
Chapter VI Diseases of the nervous system,Hemiplegia,KLF4,Krueppel-like factor 4,23717,143,1.28 [0.90-1.81],0.1680389141064003
Chapter VI Diseases of the nervous system,Hemiplegia,KLHL41,Kelch-like protein 41,24459,149,1.16 [0.89-1.53],0.2742732641766489
Chapter VI Diseases of the nervous system,Hemiplegia,KLK1,Kallikrein-1,27901,166,1.01 [0.91-1.12],0.8399911948028813
Chapter VI Diseases of the nervous system,Hemiplegia,KLK10,Kallikrein-10,28167,167,0.99 [0.71-1.40],0.9680709751488522
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,27980,166,1.65 [1.11-2.46],0.0137894091462237
Chapter VI Diseases of the nervous system,Hemiplegia,KLK12,Kallikrein-12,27502,162,0.96 [0.87-1.06],0.4140590861224954
Chapter VI Diseases of the nervous system,Hemiplegia,KLK13,Kallikrein-13,27545,165,1.42 [1.05-1.93],0.0246397979240781
Chapter VI Diseases of the nervous system,Hemiplegia,KLK14,Kallikrein-14,28443,169,0.94 [0.70-1.25],0.6581447794802696
Chapter VI Diseases of the nervous system,Hemiplegia,KLK15,Kallikrein-15,24340,148,1.01 [0.74-1.38],0.9636776170146488
Chapter VI Diseases of the nervous system,Hemiplegia,KLK3,Prostate-specific antigen,24486,148,1.08 [0.90-1.29],0.4098720953418191
Chapter VI Diseases of the nervous system,Hemiplegia,KLK4,Kallikrein-4,28443,169,1.39 [1.14-1.68],0.0008287915052241
Chapter VI Diseases of the nervous system,Hemiplegia,KLK6,Kallikrein-6,28215,167,0.90 [0.57-1.40],0.6355408390461097
Chapter VI Diseases of the nervous system,Hemiplegia,KLK7,Kallikrein-7,23324,141,0.70 [0.46-1.08],0.1049445055197847
Chapter VI Diseases of the nervous system,Hemiplegia,KLK8,Kallikrein-8,27231,160,1.42 [0.96-2.09],0.0756401831318663
Chapter VI Diseases of the nervous system,Hemiplegia,KLKB1,Plasma kallikrein,24054,146,0.97 [0.52-1.80],0.9181610922815724
Chapter VI Diseases of the nervous system,Hemiplegia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28526,169,1.47 [1.04-2.09],0.0308655157711911
Chapter VI Diseases of the nervous system,Hemiplegia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23717,143,1.25 [1.02-1.53],0.0325583025206221
Chapter VI Diseases of the nervous system,Hemiplegia,KLRD1,Natural killer cells antigen CD94,28526,169,1.13 [0.85-1.51],0.4018989676247175
Chapter VI Diseases of the nervous system,Hemiplegia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23798,140,1.25 [0.93-1.69],0.1418361787286348
Chapter VI Diseases of the nervous system,Hemiplegia,KLRK1,NKG2-D type II integral membrane protein,24426,147,1.25 [0.88-1.76],0.2124223739957256
Chapter VI Diseases of the nervous system,Hemiplegia,KRT14,"Keratin, type I cytoskeletal 14",26643,156,0.87 [0.52-1.45],0.5874885890885118
Chapter VI Diseases of the nervous system,Hemiplegia,KRT17,"Keratin, type I cytoskeletal 17",23717,136,0.95 [0.61-1.47],0.8039248494237948
Chapter VI Diseases of the nervous system,Hemiplegia,KRT18,"Keratin, type I cytoskeletal 18",28064,167,1.10 [0.94-1.28],0.2217924142477257
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",28133,165,1.48 [1.24-1.78],2.0467300093267184e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KRT5,"Keratin, type II cytoskeletal 5",27522,164,1.08 [0.83-1.41],0.5702224072038744
Chapter VI Diseases of the nervous system,Hemiplegia,KRT6C,"Keratin, type II cytoskeletal 6C",23717,136,0.98 [0.64-1.49],0.9231370585783076
Chapter VI Diseases of the nervous system,Hemiplegia,KRT8,"Keratin, type II cytoskeletal 8",23717,143,0.85 [0.66-1.11],0.2391625946010412
Chapter VI Diseases of the nervous system,Hemiplegia,KYAT1,Kynurenine--oxoglutarate transaminase 1,28134,166,0.88 [0.69-1.12],0.293246647244804
Chapter VI Diseases of the nervous system,Hemiplegia,KYNU,Kynureninase,28526,169,0.80 [0.59-1.07],0.1316353769984814
Chapter VI Diseases of the nervous system,Hemiplegia,L1CAM,Neural cell adhesion molecule L1,28255,167,0.67 [0.42-1.05],0.0817385130322817
Chapter VI Diseases of the nervous system,Hemiplegia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24493,146,1.06 [0.89-1.26],0.498800460567365
Chapter VI Diseases of the nervous system,Hemiplegia,LACRT,Extracellular glycoprotein lacritin,24334,147,0.84 [0.59-1.21],0.3580405603840912
Chapter VI Diseases of the nervous system,Hemiplegia,LACTB2,Endoribonuclease LACTB2,28189,166,1.06 [0.87-1.31],0.5450745303409137
Chapter VI Diseases of the nervous system,Hemiplegia,LAG3,Lymphocyte activation gene 3 protein,28064,167,1.01 [0.73-1.41],0.9323285702936664
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28172,170,1.95 [1.55-2.45],7.517989669413854e-09
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27999,169,1.07 [0.94-1.23],0.3084779030913424
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA1,Laminin subunit alpha-1,23717,136,0.90 [0.64-1.26],0.5240938566835294
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA4,Laminin subunit alpha-4,28316,170,0.96 [0.65-1.43],0.8556167595149766
Chapter VI Diseases of the nervous system,Hemiplegia,LAMB1,Laminin subunit beta-1,23818,141,0.72 [0.43-1.19],0.1991352126350786
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP1,Lysosome-associated membrane glycoprotein 1,23821,141,0.98 [0.54-1.77],0.940169220396485
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP2,Lysosome-associated membrane glycoprotein 2,27334,159,1.30 [0.63-2.67],0.4775012386746999
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,28476,168,1.67 [1.31-2.14],4.317627887683936e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LAMTOR5,Ragulator complex protein LAMTOR5,24378,148,1.15 [0.81-1.63],0.44277938569821
Chapter VI Diseases of the nervous system,Hemiplegia,LAP3,Cytosol aminopeptidase,27668,164,1.02 [0.76-1.36],0.9036756672942736
Chapter VI Diseases of the nervous system,Hemiplegia,LARP1,La-related protein 1,24378,148,0.98 [0.77-1.25],0.8716971859129367
Chapter VI Diseases of the nervous system,Hemiplegia,LAT,Linker for activation of T-cells family member 1,28526,169,1.06 [0.89-1.27],0.5115547740321813
Chapter VI Diseases of the nervous system,Hemiplegia,LAT2,Linker for activation of T-cells family member 2,28064,167,1.02 [0.92-1.14],0.680529823969122
Chapter VI Diseases of the nervous system,Hemiplegia,LATS1,Serine/threonine-protein kinase LATS1,23798,140,1.01 [0.84-1.22],0.8952472196609967
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,27949,168,2.44 [1.74-3.43],2.573311792518309e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LBP,Lipopolysaccharide-binding protein,28272,166,1.23 [0.98-1.54],0.0812227488949442
Chapter VI Diseases of the nervous system,Hemiplegia,LBR,Delta(14)-sterol reductase LBR,28457,168,1.19 [1.00-1.40],0.0491747272297735
Chapter VI Diseases of the nervous system,Hemiplegia,LCAT,Phosphatidylcholine-sterol acyltransferase,24517,150,0.84 [0.42-1.69],0.6210967090129715
Chapter VI Diseases of the nervous system,Hemiplegia,LCN15,Lipocalin-15,24459,149,1.26 [1.03-1.54],0.025405550187329
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,27297,161,1.56 [1.13-2.17],0.0075339833206963
Chapter VI Diseases of the nervous system,Hemiplegia,LCP1,Plastin-2,24486,148,1.06 [0.77-1.45],0.7390354845961569
Chapter VI Diseases of the nervous system,Hemiplegia,LDLR,Low-density lipoprotein receptor,28266,165,1.01 [0.78-1.31],0.9343890419846002
Chapter VI Diseases of the nervous system,Hemiplegia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24459,149,1.04 [0.89-1.21],0.6463224354670492
Chapter VI Diseases of the nervous system,Hemiplegia,LECT2,Leukocyte cell-derived chemotaxin-2,24493,146,1.03 [0.81-1.31],0.8351234321460241
Chapter VI Diseases of the nervous system,Hemiplegia,LEFTY2,Left-right determination factor 2,28406,169,0.96 [0.74-1.23],0.742178493166649
Chapter VI Diseases of the nervous system,Hemiplegia,LEG1,Protein LEG1 homolog,23101,140,0.88 [0.70-1.11],0.2890482989258026
Chapter VI Diseases of the nervous system,Hemiplegia,LELP1,Late cornified envelope-like proline-rich protein 1,23717,143,0.89 [0.70-1.14],0.3629858158489017
Chapter VI Diseases of the nervous system,Hemiplegia,LEO1,RNA polymerase-associated protein LEO1,24459,149,1.35 [0.91-2.02],0.1355919906087605
Chapter VI Diseases of the nervous system,Hemiplegia,LEP,Leptin,28189,166,1.12 [0.92-1.37],0.2624705897486808
Chapter VI Diseases of the nervous system,Hemiplegia,LEPR,Leptin receptor,28189,166,0.96 [0.62-1.48],0.837906094754555
Chapter VI Diseases of the nervous system,Hemiplegia,LETM1,Mitochondrial proton/calcium exchanger protein,24459,149,1.28 [0.98-1.66],0.071413188288719
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS1,Galectin-1,28189,166,1.30 [0.88-1.92],0.1807499914854091
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3,Galectin-3,28262,165,1.69 [1.09-2.62],0.0196727016717598
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3BP,Galectin-3-binding protein,24533,149,1.13 [0.70-1.82],0.6163894202320475
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,28172,170,1.50 [1.20-1.87],0.0004313441038113
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,28141,166,1.69 [1.29-2.20],0.0001227717179537
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS8,Galectin-8,28457,168,1.08 [0.86-1.34],0.5147602602352748
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,28173,169,2.41 [1.65-3.51],4.471556359713028e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LGMN,Legumain,28316,170,1.38 [0.97-1.97],0.0766741310765759
Chapter VI Diseases of the nervous system,Hemiplegia,LHB,Lutropin subunit beta,27502,162,0.95 [0.81-1.12],0.5612238826348188
Chapter VI Diseases of the nervous system,Hemiplegia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28219,170,0.96 [0.76-1.20],0.6999942579450646
Chapter VI Diseases of the nervous system,Hemiplegia,LIF,Leukemia inhibitory factor,27522,164,1.15 [0.91-1.47],0.2448617945463765
Chapter VI Diseases of the nervous system,Hemiplegia,LIFR,Leukemia inhibitory factor receptor,28171,166,1.23 [0.71-2.13],0.4600853651044106
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28178,165,1.00 [0.69-1.44],0.98167512662129
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24486,148,1.02 [0.91-1.15],0.7132781723745151
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23717,136,1.14 [0.85-1.53],0.3820958263434307
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28156,166,2.09 [1.39-3.14],0.0004074103128262
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24493,146,0.91 [0.74-1.12],0.3786256721559301
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28538,167,1.22 [0.75-2.00],0.4236227436723064
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28383,166,1.30 [0.87-1.94],0.2009270155888888
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27668,164,1.89 [1.40-2.55],2.892840272181392e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28538,167,0.95 [0.78-1.15],0.5720469338851861
Chapter VI Diseases of the nervous system,Hemiplegia,LIPF,Gastric triacylglycerol lipase,23818,141,1.00 [0.77-1.30],0.9949825471722772
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB1,Lamin-B1,24349,146,1.10 [0.87-1.39],0.4288039911719474
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,24426,147,2.25 [1.44-3.51],0.0003522661906648
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD1,Leiomodin-1,24459,149,1.71 [1.28-2.28],0.0002662183880125
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD2,Leiomodin-2,23717,143,1.13 [0.89-1.43],0.3273086780805277
Chapter VI Diseases of the nervous system,Hemiplegia,LONP1,"Lon protease homolog, mitochondrial",23818,141,1.14 [0.96-1.36],0.1368824891218016
Chapter VI Diseases of the nervous system,Hemiplegia,LPA,Apolipoprotein(a),23934,149,0.95 [0.87-1.03],0.2305832471522911
Chapter VI Diseases of the nervous system,Hemiplegia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28064,167,1.15 [0.89-1.48],0.2958239604476223
Chapter VI Diseases of the nervous system,Hemiplegia,LPL,Lipoprotein lipase,28189,166,0.94 [0.72-1.25],0.6867281702522641
Chapter VI Diseases of the nervous system,Hemiplegia,LPO,Lactoperoxidase,27289,165,1.04 [0.83-1.30],0.7208627220231167
Chapter VI Diseases of the nervous system,Hemiplegia,LPP,Lipoma-preferred partner,23717,136,0.96 [0.75-1.22],0.7217123532639956
Chapter VI Diseases of the nervous system,Hemiplegia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23717,136,1.06 [0.84-1.34],0.6109739300083536
Chapter VI Diseases of the nervous system,Hemiplegia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23813,142,1.12 [0.83-1.51],0.4457962454111698
Chapter VI Diseases of the nervous system,Hemiplegia,LRG1,Leucine-rich alpha-2-glycoprotein,24533,149,1.73 [0.97-3.08],0.0624276804472007
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28369,169,1.65 [1.13-2.41],0.0101826413488271
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23712,140,0.77 [0.41-1.44],0.4120458134228616
Chapter VI Diseases of the nervous system,Hemiplegia,LRP1,Prolow-density lipoprotein receptor-related protein 1,28064,167,0.78 [0.47-1.32],0.3549753597953647
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,28189,166,1.87 [1.31-2.68],0.0005960503618922
Chapter VI Diseases of the nervous system,Hemiplegia,LRP2,Low-density lipoprotein receptor-related protein 2,23813,142,1.10 [0.72-1.68],0.6656370602408125
Chapter VI Diseases of the nervous system,Hemiplegia,LRP2BP,LRP2-binding protein,23813,142,1.11 [0.93-1.32],0.2525700961100042
Chapter VI Diseases of the nervous system,Hemiplegia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28457,168,1.05 [0.83-1.32],0.6998012550371161
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,28064,167,1.48 [1.09-2.02],0.0132003549000884
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24400,147,0.90 [0.62-1.29],0.5554128374971777
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC38,Leucine-rich repeat-containing protein 38,23813,142,1.03 [0.74-1.44],0.8674091342832417
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC59,Leucine-rich repeat-containing protein 59,24493,146,1.11 [0.81-1.52],0.5075011286964204
Chapter VI Diseases of the nervous system,Hemiplegia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24378,148,1.02 [0.74-1.40],0.9105294005368436
Chapter VI Diseases of the nervous system,Hemiplegia,LRRN1,Leucine-rich repeat neuronal protein 1,27668,164,0.50 [0.35-0.70],7.327757492849186e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23813,142,1.21 [0.86-1.69],0.2781332366876884
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24459,149,0.78 [0.42-1.44],0.4234929168166813
Chapter VI Diseases of the nervous system,Hemiplegia,LSM1,U6 snRNA-associated Sm-like protein LSm1,27502,162,0.91 [0.70-1.19],0.49267352396079
Chapter VI Diseases of the nervous system,Hemiplegia,LSM8,U6 snRNA-associated Sm-like protein LSm8,24041,143,0.87 [0.70-1.09],0.2227335261972674
Chapter VI Diseases of the nervous system,Hemiplegia,LSP1,Lymphocyte-specific protein 1,28171,166,1.08 [0.78-1.51],0.6410618785287481
Chapter VI Diseases of the nervous system,Hemiplegia,LTA,Lymphotoxin-alpha,28171,166,1.13 [0.80-1.59],0.475777548958806
Chapter VI Diseases of the nervous system,Hemiplegia,LTA4H,Leukotriene A-4 hydrolase,28443,169,1.34 [1.09-1.64],0.0057400256342722
Chapter VI Diseases of the nervous system,Hemiplegia,LTB,Lymphotoxin-beta,24378,148,1.08 [0.70-1.67],0.7349702132656626
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,28538,167,1.57 [1.03-2.38],0.0342085740945361
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP3,Latent-transforming growth factor beta-binding protein 3,27502,162,1.31 [1.07-1.61],0.0101319162392851
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,28017,169,2.58 [1.73-3.86],3.4063330916001506e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LTO1,Protein LTO1 homolog,27668,164,0.83 [0.58-1.20],0.318972731172523
Chapter VI Diseases of the nervous system,Hemiplegia,LUZP2,Leucine zipper protein 2,24378,148,1.18 [0.84-1.64],0.3384188062022533
Chapter VI Diseases of the nervous system,Hemiplegia,LXN,Latexin,27859,167,0.98 [0.80-1.20],0.8430227195368859
Chapter VI Diseases of the nervous system,Hemiplegia,LY6D,Lymphocyte antigen 6D,28020,167,1.65 [1.22-2.25],0.0013834313084153
Chapter VI Diseases of the nervous system,Hemiplegia,LY75,Lymphocyte antigen 75,28171,166,0.96 [0.67-1.36],0.8090385833138009
Chapter VI Diseases of the nervous system,Hemiplegia,LY9,T-lymphocyte surface antigen Ly-9,27897,163,1.62 [1.02-2.56],0.0394027087347706
Chapter VI Diseases of the nervous system,Hemiplegia,LY96,Lymphocyte antigen 96,27999,169,1.09 [0.75-1.57],0.649025658224351
Chapter VI Diseases of the nervous system,Hemiplegia,LYAR,Cell growth-regulating nucleolar protein,27502,162,0.86 [0.64-1.15],0.3112632893697824
Chapter VI Diseases of the nervous system,Hemiplegia,LYN,Tyrosine-protein kinase Lyn,28064,167,1.07 [0.91-1.26],0.3982553433549735
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD1,Ly6/PLAUR domain-containing protein 1,27522,164,1.00 [0.80-1.24],0.9708103442353668
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD3,Ly6/PLAUR domain-containing protein 3,28040,166,0.86 [0.57-1.28],0.4496013148291441
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD8,Ly6/PLAUR domain-containing protein 8,27502,162,1.09 [0.84-1.42],0.4970968950582592
Chapter VI Diseases of the nervous system,Hemiplegia,LYPLA2,Acyl-protein thioesterase 2,23717,143,0.94 [0.79-1.10],0.4302091176934806
Chapter VI Diseases of the nervous system,Hemiplegia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23813,142,1.06 [0.91-1.23],0.4609711443469791
Chapter VI Diseases of the nervous system,Hemiplegia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24533,149,1.64 [0.74-3.61],0.2209314757125075
Chapter VI Diseases of the nervous system,Hemiplegia,LYZL2,Lysozyme-like protein 2,23627,139,0.76 [0.47-1.23],0.263001624282174
Chapter VI Diseases of the nervous system,Hemiplegia,LZTFL1,Leucine zipper transcription factor-like protein 1,23947,146,0.98 [0.79-1.22],0.876971649348553
Chapter VI Diseases of the nervous system,Hemiplegia,M6PR,Cation-dependent mannose-6-phosphate receptor,23818,141,0.87 [0.56-1.35],0.5285466849011267
Chapter VI Diseases of the nervous system,Hemiplegia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27912,168,1.36 [1.12-1.65],0.0021332868298376
Chapter VI Diseases of the nervous system,Hemiplegia,MAEA,E3 ubiquitin-protein transferase MAEA,27502,162,0.90 [0.63-1.29],0.5690368344174143
Chapter VI Diseases of the nervous system,Hemiplegia,MAG,Myelin-associated glycoprotein,23813,142,1.14 [0.81-1.61],0.4469464255585844
Chapter VI Diseases of the nervous system,Hemiplegia,MAGEA3,Melanoma-associated antigen 3,24041,143,0.86 [0.73-1.01],0.065059095368685
Chapter VI Diseases of the nervous system,Hemiplegia,MAGED1,Melanoma-associated antigen D1,27502,162,1.07 [0.80-1.42],0.6507092147595008
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC2,MAM domain-containing protein 2,24493,146,1.15 [0.73-1.83],0.5436542835132814
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC4,Apical endosomal glycoprotein,24378,148,1.13 [0.87-1.47],0.3610631107247236
Chapter VI Diseases of the nervous system,Hemiplegia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23818,141,1.16 [0.62-2.17],0.6336189808008139
Chapter VI Diseases of the nervous system,Hemiplegia,MAN2B2,Epididymis-specific alpha-mannosidase,24493,146,1.27 [0.97-1.66],0.0781047748722929
Chapter VI Diseases of the nervous system,Hemiplegia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23627,139,0.97 [0.70-1.33],0.82781608156002
Chapter VI Diseases of the nervous system,Hemiplegia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28316,170,1.03 [0.92-1.15],0.602641466806414
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC1,MANSC domain-containing protein 1,28255,167,1.81 [1.12-2.90],0.0144267569564143
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC4,MANSC domain-containing protein 4,23717,136,0.77 [0.58-1.01],0.0597557077547012
Chapter VI Diseases of the nervous system,Hemiplegia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23717,143,1.67 [1.04-2.67],0.0321409807646038
Chapter VI Diseases of the nervous system,Hemiplegia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23717,136,0.90 [0.67-1.21],0.4828227588169606
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2,Microtubule-associated protein 2,24426,147,1.25 [0.92-1.69],0.1553258043295356
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24400,147,0.92 [0.72-1.17],0.4936017860949118
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28171,166,0.98 [0.86-1.13],0.8149163020103511
Chapter VI Diseases of the nervous system,Hemiplegia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27502,162,0.98 [0.85-1.13],0.7563097196996389
Chapter VI Diseases of the nervous system,Hemiplegia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27949,168,1.02 [0.91-1.15],0.7224558432069363
Chapter VI Diseases of the nervous system,Hemiplegia,MAPK13,Mitogen-activated protein kinase 13,23627,139,1.17 [0.84-1.62],0.344626746859063
Chapter VI Diseases of the nervous system,Hemiplegia,MAPK9,Mitogen-activated protein kinase 9,28171,166,1.05 [0.77-1.43],0.773526156108505
Chapter VI Diseases of the nervous system,Hemiplegia,MAPKAPK2,MAP kinase-activated protein kinase 2,24041,143,0.99 [0.80-1.23],0.960718744267986
Chapter VI Diseases of the nervous system,Hemiplegia,MAPRE3,Microtubule-associated protein RP/EB family member 3,23627,139,0.98 [0.87-1.10],0.7363816648965635
Chapter VI Diseases of the nervous system,Hemiplegia,MAPT,Microtubule-associated protein tau,27522,164,1.15 [0.87-1.52],0.3346907507651901
Chapter VI Diseases of the nervous system,Hemiplegia,MARCO,Macrophage receptor MARCO,28189,166,1.19 [0.71-2.01],0.5133387312760436
Chapter VI Diseases of the nervous system,Hemiplegia,MARS1,"Methionine--tRNA ligase, cytoplasmic",23895,145,1.02 [0.85-1.23],0.8333035989285138
Chapter VI Diseases of the nervous system,Hemiplegia,MASP1,Mannan-binding lectin serine protease 1,27949,168,0.91 [0.51-1.62],0.7494464038310666
Chapter VI Diseases of the nervous system,Hemiplegia,MATN2,Matrilin-2,28221,170,1.71 [1.10-2.65],0.0169039502684907
Chapter VI Diseases of the nervous system,Hemiplegia,MATN3,Matrilin-3,27950,169,1.30 [0.85-1.98],0.2210179249308174
Chapter VI Diseases of the nervous system,Hemiplegia,MAVS,Mitochondrial antiviral-signaling protein,27502,162,1.02 [0.88-1.19],0.7721591505927728
Chapter VI Diseases of the nervous system,Hemiplegia,MAX,Protein max,27522,164,1.07 [0.94-1.22],0.2889884870445582
Chapter VI Diseases of the nervous system,Hemiplegia,MB,Myoglobin,28538,167,1.00 [0.78-1.29],0.9963374745947424
Chapter VI Diseases of the nervous system,Hemiplegia,MBL2,Mannose-binding protein C,24177,149,1.06 [0.92-1.22],0.452549801601612
