Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD99L2,CD99 antigen-like protein 2,24354,214,4.00 [2.49-6.42],9.880993742756821e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDA,Cytidine deaminase,21089,178,1.17 [0.89-1.54],0.2539007367624593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDAN1,Codanin-1,21072,180,0.83 [0.43-1.61],0.5777731736815546
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC123,Cell division cycle protein 123 homolog,20382,175,0.75 [0.57-0.98],0.0377404491364225
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC25A,M-phase inducer phosphatase 1,20382,175,0.94 [0.65-1.36],0.7294069536019614
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC26,Anaphase-promoting complex subunit CDC26,21009,182,1.10 [0.91-1.34],0.332893900330365
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC27,Cell division cycle protein 27 homolog,23760,208,1.01 [0.82-1.23],0.9322804139582412
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC37,Hsp90 co-chaperone Cdc37,24419,217,1.00 [0.87-1.15],0.969656422111482
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21044,182,1.02 [0.89-1.17],0.7989199483439984
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDCP1,CUB domain-containing protein 1,24211,213,2.10 [1.74-2.53],7.408714871482943e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH1,Cadherin-1,23533,212,1.75 [1.46-2.10],1.511452307411734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH15,Cadherin-15,24548,216,1.16 [0.96-1.39],0.120285541240122
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH17,Cadherin-17,24348,220,1.30 [1.10-1.53],0.0022174524606651
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH2,Cadherin-2,24348,220,3.43 [2.49-4.71],2.9251011650055114e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH22,Cadherin-22,20746,174,1.24 [0.77-2.00],0.369084819593384
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH23,Cadherin-23,21072,180,1.29 [0.78-2.15],0.3250677189920677
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH3,Cadherin-3,24594,217,2.77 [2.07-3.71],5.901668496113689e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH4,Cadherin-4,20457,176,0.93 [0.67-1.27],0.6359836369232874
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH5,Cadherin-5,24659,221,1.61 [1.11-2.34],0.0127890832173136
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH6,Cadherin-6,24348,220,2.39 [1.78-3.20],5.0841235045462085e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDHR1,Cadherin-related family member 1,23794,211,1.23 [0.94-1.60],0.1267911605609407
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDHR2,Cadherin-related family member 2,24251,216,1.32 [1.12-1.56],0.0011258890567189
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDHR5,Cadherin-related family member 5,24348,220,0.85 [0.63-1.14],0.2786133933910438
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDK1,Cyclin-dependent kinase 1,20382,175,1.70 [1.16-2.49],0.0067462127750002
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21099,181,1.07 [0.86-1.34],0.5256613766723007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDKL5,Cyclin-dependent kinase-like 5,20457,176,0.90 [0.66-1.21],0.478674010796797
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,24251,216,1.09 [0.97-1.22],0.1429992102527592
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24251,216,0.97 [0.86-1.10],0.6747230018634618
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDNF,Cerebral dopamine neurotrophic factor,24251,216,1.69 [1.30-2.22],0.000115734191144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24379,221,0.99 [0.64-1.53],0.9603647279146572
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDSN,Corneodesmosin,24571,219,1.94 [1.47-2.55],2.559810008138923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24380,217,5.08 [3.09-8.36],1.5894326125017143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21044,182,0.83 [0.70-0.98],0.025984324937204
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20746,174,0.99 [0.80-1.22],0.8948693944686748
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21044,182,1.29 [0.91-1.85],0.1542431855112609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20746,174,1.36 [1.04-1.79],0.0271991616248845
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24333,218,1.25 [1.10-1.43],0.0009542540042407
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23760,208,1.37 [1.11-1.69],0.0036222527050784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23444,204,1.58 [1.33-1.89],3.071730057436809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21113,182,1.88 [1.56-2.28],6.942786113512343e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23929,212,2.08 [1.72-2.50],2.2887160780014863e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEBPA,CCAAT/enhancer-binding protein alpha,20528,178,1.32 [1.00-1.75],0.0524269961070843
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEBPB,CCAAT/enhancer-binding protein beta,23929,212,1.21 [0.90-1.64],0.2123047468359665
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CELA2A,Chymotrypsin-like elastase family member 2A,21113,182,0.89 [0.71-1.12],0.3233576454844952
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CELA3A,Chymotrypsin-like elastase family member 3A,24613,220,1.01 [0.82-1.23],0.9504990392672974
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20659,177,1.90 [1.16-3.12],0.0111613474688836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEMIP2,Cell surface hyaluronidase,20528,178,1.51 [1.08-2.12],0.0171213140616938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,20457,176,1.10 [0.89-1.37],0.3734327839179071
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CENPF,Centromere protein F,20746,174,1.13 [0.88-1.45],0.3398384858882443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CENPJ,Centromere protein J,20746,174,1.01 [0.82-1.24],0.935528135208856
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP112,Centrosomal protein of 112 kDa,20448,176,1.18 [0.89-1.55],0.2482605746439239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP152,Centrosomal protein of 152 kDa,20382,175,1.10 [0.81-1.49],0.5383483052517317
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP164,Centrosomal protein of 164 kDa,23903,212,1.05 [0.88-1.26],0.5850285017089637
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP170,Centrosomal protein of 170 kDa,20542,168,1.04 [0.86-1.25],0.7137094348096056
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP20,Centrosomal protein 20,23760,208,0.97 [0.83-1.15],0.7579370441000519
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP290,Centrosomal protein of 290 kDa,20746,174,0.94 [0.70-1.25],0.6614929441997339
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP350,Centrosome-associated protein 350,20382,175,1.08 [0.74-1.59],0.6882516072950027
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP43,Centrosomal protein 43,23742,211,1.12 [0.94-1.33],0.1999348430860041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP85,Centrosomal protein of 85 kDa,23760,208,0.95 [0.78-1.16],0.6188339868713302
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CERT,Ceramide transfer protein,23794,211,1.07 [0.87-1.30],0.5179515905138901
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CES1,Liver carboxylesterase 1,24403,217,1.17 [1.03-1.34],0.0176468013885571
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CES2,Cocaine esterase,24251,216,1.16 [0.94-1.43],0.1594586439275401
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CES3,Carboxylesterase 3,24251,216,1.02 [0.86-1.21],0.8082504800926545
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CETN2,Centrin-2,23794,211,1.22 [1.03-1.44],0.0228788821275159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CETN3,Centrin-3,21044,182,1.06 [0.89-1.26],0.5384986156687775
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFB,Complement factor B,20749,182,1.73 [1.12-2.68],0.014177853488176
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFC1,Cryptic protein,23760,208,1.42 [1.15-1.75],0.0010824598110106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFD,Complement factor D,21145,184,2.54 [1.79-3.61],2.1452226837160165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFH,Complement factor H,19913,175,2.38 [1.31-4.33],0.0043643164819614
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFHR2,Complement factor H-related protein 2,20992,184,1.74 [1.30-2.33],0.0002194550868753
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFHR4,Complement factor H-related protein 4,21105,182,1.23 [1.00-1.51],0.048269919624054
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFHR5,Complement factor H-related protein 5,20874,183,1.05 [0.75-1.48],0.7667272982074612
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFI,Complement factor I,21145,184,2.46 [1.23-4.90],0.010723227489353
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFP,Properdin,21145,184,0.48 [0.25-0.92],0.0278792248117077
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGA,Glycoprotein hormones alpha chain,24354,214,1.20 [1.03-1.40],0.0230695782020639
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21143,183,0.95 [0.67-1.36],0.794419871984685
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGN,Cingulin,20544,173,1.56 [1.21-2.00],0.0005280556312852
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGREF1,Cell growth regulator with EF hand domain protein 1,24348,220,2.67 [2.04-3.50],9.67420703135521e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23760,208,1.09 [0.89-1.33],0.4109631313146868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHAD,Chondroadherin,20659,177,0.64 [0.48-0.85],0.0020196679063137
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21072,180,3.11 [2.53-3.83],4.002447438200082e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHCHD6,MICOS complex subunit MIC25,21029,180,1.95 [1.45-2.62],1.1843183276810036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHEK2,Serine/threonine-protein kinase Chk2,23929,212,0.81 [0.56-1.17],0.2591785598975303
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHGA,Chromogranin-A,21113,182,1.65 [1.46-1.85],1.9335790824968487e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHGB,Secretogranin-1,24501,216,2.13 [1.58-2.86],5.408373282159749e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHI3L1,Chitinase-3-like protein 1,23781,213,1.80 [1.60-2.03],5.492774504886119e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHIT1,Chitotriosidase-1,24449,220,1.04 [0.96-1.14],0.3505493587580329
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHL1,Neural cell adhesion molecule L1-like protein,24387,220,0.98 [0.67-1.45],0.9341637658605272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHM,Rab proteins geranylgeranyltransferase component A 1,20544,173,1.15 [0.91-1.45],0.2568653352849656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHMP1A,Charged multivesicular body protein 1a,24211,213,0.98 [0.84-1.14],0.8167092270149068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHMP6,Charged multivesicular body protein 6,21126,178,0.98 [0.76-1.26],0.8721872361277447
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHP1,Calcineurin B homologous protein 1,20457,176,1.20 [1.03-1.40],0.0207290000451214
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHRDL1,Chordin-like protein 1,24426,222,3.75 [2.66-5.28],3.85207294223683e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHRDL2,Chordin-like protein 2,24348,220,1.36 [1.11-1.67],0.0034646949708986
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHRM1,Muscarinic acetylcholine receptor M1,20544,173,1.03 [0.71-1.51],0.8719531026338667
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CIAPIN1,Anamorsin,24419,217,1.10 [0.91-1.33],0.3223969840450504
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CILP,Cartilage intermediate layer protein 1,21113,182,1.85 [1.46-2.34],3.8495131889638313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CINP,Cyclin-dependent kinase 2-interacting protein,20746,174,0.90 [0.64-1.27],0.5538933142011897
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CIRBP,Cold-inducible RNA-binding protein,21044,182,1.04 [0.90-1.20],0.6249333930232366
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CIT,Citron Rho-interacting kinase,20544,173,1.52 [1.18-1.96],0.0010258711306466
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKAP4,Cytoskeleton-associated protein 4,24513,219,4.15 [3.36-5.11],1.6339529917551123e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKB,Creatine kinase B-type,21113,182,1.89 [1.50-2.38],5.535700443173341e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24244,221,1.05 [0.87-1.26],0.6213592365886101
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLASP1,CLIP-associating protein 1,20382,175,0.87 [0.69-1.09],0.2171340129296123
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLC,Galectin-10,24317,219,1.22 [1.04-1.43],0.0155850294647446
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC10A,C-type lectin domain family 10 member A,24211,213,1.51 [1.08-2.11],0.0148475241650829
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC11A,C-type lectin domain family 11 member A,24308,213,1.30 [1.01-1.68],0.0438162721039495
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC12A,C-type lectin domain family 12 member A,20528,178,1.32 [0.67-2.57],0.4232688811004891
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC14A,C-type lectin domain family 14 member A,24354,214,4.18 [2.94-5.93],1.29771328247043e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC1A,C-type lectin domain family 1 member A,23929,212,3.89 [2.75-5.50],1.5107008957058146e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC1B,C-type lectin domain family 1 member B,24594,217,1.05 [0.93-1.19],0.3929272454332301
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC2L,C-type lectin domain family 2 member L,20544,173,1.20 [0.94-1.53],0.1446434032055042
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC3B,Tetranectin,20655,181,0.37 [0.22-0.62],0.0001863957867951
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4A,C-type lectin domain family 4 member A,24333,218,0.77 [0.56-1.07],0.1195807707974724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4C,C-type lectin domain family 4 member C,24333,218,0.93 [0.72-1.20],0.591900814268688
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4D,C-type lectin domain family 4 member D,24333,218,2.14 [1.80-2.55],6.890400870209994e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4G,C-type lectin domain family 4 member G,24333,218,1.37 [0.96-1.96],0.0848901015710534
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4M,C-type lectin domain family 4 member M,21075,182,0.80 [0.60-1.06],0.1195760654459154
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC5A,C-type lectin domain family 5 member A,24256,219,4.39 [3.18-6.06],2.7424830901437896e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC6A,C-type lectin domain family 6 member A,23760,208,2.30 [1.85-2.84],2.4776543391711448e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC7A,C-type lectin domain family 7 member A,24645,221,3.03 [2.29-4.01],6.056941234221075e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLGN,Calmegin,20544,173,1.76 [1.34-2.30],4.46762278404736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLIC5,Chloride intracellular channel protein 5,20544,173,1.39 [0.96-2.00],0.0794806916244876
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLINT1,Clathrin interactor 1,20382,175,0.98 [0.73-1.31],0.8871835636876558
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLIP2,CAP-Gly domain-containing linker protein 2,24333,218,1.03 [0.92-1.14],0.641393083511395
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLMP,CXADR-like membrane protein,24572,220,6.89 [4.49-10.57],9.303457090989352e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLNS1A,Methylosome subunit pICln,20544,173,1.38 [0.95-2.01],0.0900527814140631
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24165,212,1.02 [0.90-1.16],0.7055053378789813
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLPS,Colipase,24316,214,0.91 [0.77-1.08],0.2871412807364089
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLSPN,Claspin,23748,210,0.98 [0.69-1.40],0.9156488039345256
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLSTN1,Calsyntenin-1,23794,211,1.10 [0.88-1.38],0.4141526179437099
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLSTN2,Calsyntenin-2,24645,221,1.94 [1.55-2.44],1.2767460875406804e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLSTN3,Calsyntenin-3,21072,180,2.90 [2.01-4.17],9.75787223401671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLTA,Clathrin light chain A,23929,212,1.18 [0.93-1.50],0.1828794891724049
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLU,Clusterin,21145,184,1.26 [0.88-1.79],0.2041352061617962
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLUL1,Clusterin-like protein 1,24309,220,0.99 [0.77-1.28],0.9525548533775788
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CMC1,COX assembly mitochondrial protein homolog,21126,178,1.02 [0.88-1.19],0.7776960911946907
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CMIP,C-Maf-inducing protein,21029,180,0.94 [0.80-1.12],0.4986795988682807
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNDP1,Beta-Ala-His dipeptidase,24426,220,0.70 [0.55-0.89],0.003133244660394
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20457,176,0.99 [0.75-1.31],0.9427119878322576
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20505,168,0.98 [0.82-1.18],0.8665847359625514
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNPY2,Protein canopy homolog 2,23929,212,1.13 [0.95-1.35],0.1608979149247844
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNPY4,Protein canopy homolog 4,24251,216,1.06 [0.90-1.24],0.4751879903683669
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNST,Consortin,24348,220,1.00 [0.90-1.12],0.9557328202384244
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTF,Ciliary neurotrophic factor,20457,176,1.08 [0.72-1.64],0.7015174833884079
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTN1,Contactin-1,24659,221,0.48 [0.31-0.74],0.000962833418998
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTN2,Contactin-2,24572,220,1.15 [0.88-1.49],0.3074472376354463
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTN3,Contactin-3,24354,214,0.95 [0.66-1.37],0.7768895950427144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTN4,Contactin-4,24354,214,1.57 [0.94-2.61],0.0839127269086569
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTN5,Contactin-5,24430,215,0.55 [0.39-0.77],0.0005207819806708
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTNAP2,Contactin-associated protein-like 2,24333,218,1.25 [0.95-1.65],0.1113405673985816
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTNAP4,Contactin-associated protein-like 4,20544,173,1.03 [0.90-1.18],0.6919215754952007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COCH,Cochlin,21126,178,1.76 [1.34-2.32],4.873671272800358e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL15A1,Collagen alpha-1(XV) chain,21113,182,2.87 [1.67-4.93],0.0001426635961683
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL18A1,Collagen alpha-1(XVIII) chain,24439,220,10.12 [6.19-16.53],2.390804131345257e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL1A1,Collagen alpha-1(I) chain,24659,221,1.11 [0.69-1.80],0.6637781971098117
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL24A1,Collagen alpha-1(XXIV) chain,21044,182,1.13 [0.88-1.45],0.3398554785186525
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL28A1,Collagen alpha-1(XXVIII) chain,20544,173,0.78 [0.64-0.94],0.009199714359058
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL2A1,Collagen alpha-1(II) chain,20542,168,1.10 [0.92-1.31],0.3078380924496304
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL3A1,Collagen alpha-1(III) chain,21113,182,2.51 [1.42-4.45],0.0015982647471299
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL4A1,Collagen alpha-1(IV) chain,24348,220,2.01 [1.53-2.65],6.516754727494091e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL4A4,Collagen alpha-4(IV) chain,20716,174,1.14 [0.85-1.51],0.3812027250047594
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL5A1,Collagen alpha-1(V) chain,20659,177,2.11 [1.68-2.64],1.184345486729471e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL6A3,Collagen alpha-3(VI) chain,24659,221,5.61 [4.31-7.29],7.326851652952206e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL9A1,Collagen alpha-1(IX) chain,24333,218,1.50 [1.18-1.89],0.0007737074265822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL9A2,Collagen alpha-2(IX) chain,20746,174,1.08 [0.81-1.44],0.5893135764328217
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COLEC12,Collectin-12,24334,221,8.84 [6.07-12.88],6.901984351654719e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COMMD1,COMM domain-containing protein 1,20542,168,1.06 [0.83-1.34],0.6536197334639475
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COMMD9,COMM domain-containing protein 9,21029,180,0.99 [0.70-1.41],0.9724579152472866
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COMP,Cartilage oligomeric matrix protein,24076,219,0.86 [0.60-1.22],0.3877782718774576
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COMT,Catechol O-methyltransferase,23659,212,1.04 [0.90-1.21],0.5639107867494342
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COPB2,Coatomer subunit beta',20448,176,0.79 [0.56-1.12],0.1882578615444414
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COPE,Coatomer subunit epsilon,23794,211,0.96 [0.73-1.26],0.7576248257041284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20542,168,1.56 [1.20-2.04],0.0009669520550536
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CORO1A,Coronin-1A,23852,216,1.08 [0.95-1.23],0.2365972791416086
