Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27688,41,0.90 [0.44-1.84],0.7642775409499188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28060,43,0.79 [0.36-1.74],0.5564698472085882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23452,39,1.17 [0.47-2.94],0.7347801246066058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HSBP1,Heat shock factor-binding protein 1,23476,38,1.22 [0.89-1.68],0.2161206612682665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27797,42,0.82 [0.42-1.60],0.5584285228412371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24071,39,1.25 [0.78-2.01],0.3498108378950376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23379,38,1.43 [0.87-2.33],0.1555795862590947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23476,38,1.26 [0.68-2.33],0.4694782284714449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HSP90B1,Endoplasmin,27030,43,1.27 [0.96-1.68],0.1006178651943875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HSPA1A,Heat shock 70 kDa protein 1A,27878,43,1.20 [0.84-1.71],0.3072729474073524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HSPA2,Heat shock-related 70 kDa protein 2,24026,39,1.43 [0.70-2.89],0.3241717038698791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HSPB1,Heat shock protein beta-1,27350,41,1.15 [0.76-1.74],0.5202471785701508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HSPB6,Heat shock protein beta-6,28060,43,1.55 [0.81-2.97],0.1859517279534192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27584,43,2.82 [1.34-5.95],0.0065288224769249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HTR1A,5-hydroxytryptamine receptor 1A,23365,39,0.88 [0.56-1.39],0.5774245976283443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HTR1B,5-hydroxytryptamine receptor 1B,23365,39,1.16 [0.59-2.29],0.6680635476539604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HTRA2,"Serine protease HTRA2, mitochondrial",27881,43,1.63 [1.08-2.46],0.0189075977916143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HYAL1,Hyaluronidase-1,27627,43,1.42 [0.46-4.37],0.5435871539933443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HYOU1,Hypoxia up-regulated protein 1,28159,43,7.56 [2.46-23.21],0.000408190373264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ICA1,Islet cell autoantigen 1,27294,42,1.23 [0.88-1.70],0.2257012888813912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ICAM1,Intercellular adhesion molecule 1,27686,43,3.46 [1.62-7.40],0.0013970394422168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ICAM2,Intercellular adhesion molecule 2,28159,43,0.85 [0.36-1.98],0.7064119993168541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ICAM3,Intercellular adhesion molecule 3,28159,43,2.21 [0.82-5.92],0.115973369561932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ICAM4,Intercellular adhesion molecule 4,27797,42,1.01 [0.60-1.68],0.976839843481058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ICAM5,Intercellular adhesion molecule 5,27817,42,1.95 [1.09-3.51],0.0252168853797082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ICOSLG,ICOS ligand,27688,41,2.01 [0.48-8.42],0.3392695114394521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ID4,DNA-binding protein inhibitor ID-4,23693,39,1.24 [0.71-2.14],0.4497012972597705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27159,43,1.20 [0.70-2.07],0.5128262373123356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IDO1,"Indoleamine 2,3-dioxygenase 1",23476,38,1.14 [0.72-1.81],0.5712534130758401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IDS,Iduronate 2-sulfatase,28147,43,0.74 [0.04-14.06],0.8408312038453516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IDUA,Alpha-L-iduronidase,28060,43,1.16 [0.65-2.06],0.6197716622102386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23489,39,1.80 [0.91-3.53],0.0896748962544289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23693,39,1.27 [0.75-2.14],0.3720797893199201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23693,39,1.85 [1.07-3.23],0.0290072032752609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFNAR1,Interferon alpha/beta receptor 1,24048,39,0.74 [0.22-2.42],0.6132613936488309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFNG,Interferon gamma,27294,42,1.05 [0.83-1.34],0.6657685431100788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFNGR1,Interferon gamma receptor 1,27933,43,2.27 [0.81-6.40],0.1198979433618546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFNGR2,Interferon gamma receptor 2,27628,43,0.76 [0.44-1.30],0.3168102357996043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFNL1,Interferon lambda-1,27159,43,1.29 [0.75-2.24],0.3575855909704366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFNL2,Interferon lambda-2,23365,39,1.25 [0.86-1.80],0.2425895025051389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFNLR1,Interferon lambda receptor 1,27797,42,1.55 [0.89-2.70],0.1177603609529722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFNW1,Interferon omega-1,23379,38,0.92 [0.37-2.28],0.8526629434962592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFT20,Intraflagellar transport protein 20 homolog,23465,38,1.76 [1.01-3.08],0.0475274782488383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGBP1,Immunoglobulin-binding protein 1,24105,39,1.12 [0.69-1.82],0.6594406028948983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23365,39,1.29 [0.84-2.00],0.2449174614509859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24137,39,0.52 [0.18-1.49],0.2216611771657701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGF1R,Insulin-like growth factor 1 receptor,27688,41,1.80 [0.82-3.93],0.1435880718643269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23379,38,1.22 [0.68-2.18],0.5059882851761687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGF2R,Cation-independent mannose-6-phosphate receptor,27804,43,2.18 [0.72-6.64],0.1699359172768501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGFBP1,Insulin-like growth factor-binding protein 1,28112,43,0.97 [0.78-1.21],0.8109731518330963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGFBP2,Insulin-like growth factor-binding protein 2,28106,43,1.43 [0.94-2.19],0.0978016724964306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGFBP3,Insulin-like growth factor-binding protein 3,27895,43,1.23 [0.47-3.24],0.6711829591959593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGFBP4,Insulin-like growth factor-binding protein 4,27452,41,1.84 [1.03-3.29],0.0395912241688993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGFBP6,Insulin-like growth factor-binding protein 6,27687,43,1.80 [0.80-4.09],0.1577912860636473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGFBP7,Insulin-like growth factor-binding protein 7,28159,43,1.99 [1.05-3.79],0.0354506356233875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27817,42,1.34 [0.62-2.90],0.4613567821652055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGFL4,Insulin growth factor-like family member 4,23452,39,0.47 [0.22-1.00],0.0509628787684573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGHMBP2,DNA-binding protein SMUBP-2,23379,38,1.08 [0.64-1.83],0.7646092449307027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGLC2,Immunoglobulin lambda constant 2,24144,39,1.53 [0.70-3.36],0.2846632384646165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGLON5,IgLON family member 5,23291,39,0.97 [0.68-1.38],0.8696208556157552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGSF21,Immunoglobulin superfamily member 21,23476,38,0.68 [0.29-1.62],0.3870996450036135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGSF3,Immunoglobulin superfamily member 3,27688,41,1.21 [0.59-2.47],0.6066649290948032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGSF8,Immunoglobulin superfamily member 8,27817,42,2.92 [1.37-6.22],0.0054434381507379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGSF9,Protein turtle homolog A,24146,38,1.15 [0.81-1.64],0.4303906405661835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IKBKG,NF-kappa-B essential modulator,27797,42,1.20 [0.89-1.61],0.2391886871770676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IKZF2,Zinc finger protein Helios,27142,43,1.00 [0.75-1.35],0.9769352727354847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL10,Interleukin-10,27294,42,0.98 [0.70-1.38],0.9197201647737294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL10RA,Interleukin-10 receptor subunit alpha,27294,42,1.09 [0.72-1.66],0.6714466617878628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL10RB,Interleukin-10 receptor subunit beta,27933,43,2.17 [1.08-4.37],0.0303984487846681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL11,Interleukin-11,27294,42,1.19 [0.82-1.71],0.3606242597229664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL12A_IL12B,Interleukin-12,27688,41,1.73 [1.26-2.38],0.0008037202915626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL12B,Interleukin-12 subunit beta,28147,43,1.84 [1.14-2.97],0.0130380871233297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL12RB1,Interleukin-12 receptor subunit beta-1,27294,42,1.34 [0.65-2.77],0.4260240120676816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL12RB2,Interleukin-12 receptor subunit beta-2,23452,39,0.72 [0.32-1.61],0.4234904417822979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL13,Interleukin-13,27294,42,1.27 [0.87-1.85],0.2103498066178026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL13RA1,Interleukin-13 receptor subunit alpha-1,27441,41,1.16 [0.34-3.98],0.8156933381294282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL13RA2,Interleukin-13 receptor subunit alpha-2,23365,39,0.72 [0.25-2.05],0.5350858116908135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL15,Interleukin-15,27797,42,1.23 [0.55-2.75],0.6217108900608723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL15RA,Interleukin-15 receptor subunit alpha,27294,42,2.45 [1.15-5.24],0.0208802078491245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL16,Pro-interleukin-16,28147,43,1.45 [0.86-2.44],0.1600465745426453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL17A,Interleukin-17A,27250,42,1.07 [0.59-1.94],0.8303026572309651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL17C,Interleukin-17C,27294,42,1.34 [0.95-1.89],0.097152849952843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL17D,Interleukin-17D,27294,42,0.33 [0.12-0.94],0.0379372923263762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL17F,Interleukin-17F,27294,42,1.09 [0.79-1.49],0.6084719536621729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL17RA,Interleukin-17 receptor A,27804,43,1.48 [0.81-2.69],0.2032967023915673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL17RB,Interleukin-17 receptor B,27431,42,1.42 [0.86-2.33],0.1688348393104393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL18,Interleukin-18,27690,43,1.26 [0.73-2.18],0.3984651378420154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL18BP,Interleukin-18-binding protein,27895,43,2.35 [1.10-5.03],0.026996270084047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL18R1,Interleukin-18 receptor 1,28147,43,2.22 [1.05-4.70],0.0367548380779229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL18RAP,Interleukin-18 receptor accessory protein,27448,42,0.92 [0.78-1.09],0.3581155513807588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL19,Interleukin-19,27129,39,1.17 [0.80-1.71],0.411161695930722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL1A,Interleukin-1 alpha,27294,42,0.62 [0.32-1.19],0.154149732567559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL1B,Interleukin-1 beta,27157,42,0.76 [0.45-1.28],0.2993500891363767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL1R1,Interleukin-1 receptor type 1,27756,43,1.72 [0.54-5.45],0.355439007469112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL1R2,Interleukin-1 receptor type 2,27745,43,0.90 [0.24-3.47],0.883151549189192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL1RAP,Interleukin-1 receptor accessory protein,27804,43,0.71 [0.37-1.35],0.2937499387947271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL1RL1,Interleukin-1 receptor-like 1,28061,43,1.43 [0.80-2.56],0.2258764542295181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL1RL2,Interleukin-1 receptor-like 2,27294,42,1.46 [0.73-2.93],0.2835703004207763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL1RN,Interleukin-1 receptor antagonist protein,27743,43,1.02 [0.63-1.64],0.9466791512532928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL2,Interleukin-2,27294,42,0.74 [0.31-1.75],0.4928470808762797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL20,Interleukin-20,27294,42,0.88 [0.48-1.60],0.6667351206216983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL20RA,Interleukin-20 receptor subunit alpha,27294,42,1.39 [0.92-2.11],0.1183343299365915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL20RB,Interleukin-20 receptor subunit beta,23452,39,1.19 [0.61-2.35],0.6113825160350034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL21R,Interleukin-21 receptor,23452,39,0.40 [0.16-1.01],0.0526260129922184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL22,Interleukin-22,24026,39,1.16 [0.76-1.77],0.4923957640649847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL22RA1,Interleukin-22 receptor subunit alpha-1,27294,42,0.89 [0.45-1.74],0.7343301995789631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL24,Interleukin-24,27294,42,1.02 [0.57-1.83],0.9400194579764836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL25,Interleukin-25,23208,39,1.67 [0.70-3.95],0.2447277727228422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL2RA,Interleukin-2 receptor subunit alpha,27641,42,3.04 [1.91-4.82],2.462138267375832e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL2RB,Interleukin-2 receptor subunit beta,27294,42,1.07 [0.53-2.17],0.8495621620213295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL2RG,Cytokine receptor common subunit gamma,24026,39,1.24 [0.65-2.37],0.5173935435620092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL3,Interleukin-3,23291,39,1.15 [0.67-1.96],0.6201670768300218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL31,Interleukin-31,23452,39,1.37 [0.94-1.99],0.1030067542161946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL31RA,Interleukin-31 receptor subunit alpha,23369,39,1.61 [0.78-3.33],0.1954690936120566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL32,Interleukin-32,27797,42,1.66 [0.98-2.82],0.0588651910450716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL33,Interleukin-33,27294,42,2.26 [1.29-3.96],0.0046125253171206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL34,Interleukin-34,27108,43,0.89 [0.42-1.89],0.7574777432520743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL36A,Interleukin-36 alpha,23452,39,1.52 [1.16-2.01],0.0027222510428964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL36G,Interleukin-36 gamma,23373,39,0.98 [0.62-1.55],0.9274335447216784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL3RA,Interleukin-3 receptor subunit alpha,27294,42,1.06 [0.44-2.51],0.9032646089451934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL4,Interleukin-4,27294,42,1.22 [0.85-1.74],0.2805135215945868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL4R,Interleukin-4 receptor subunit alpha,27797,42,1.61 [0.80-3.25],0.1844328303966553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL5,Interleukin-5,27294,42,0.78 [0.61-0.99],0.0378394753626341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL5RA,Interleukin-5 receptor subunit alpha,27797,42,1.40 [0.87-2.26],0.1682900920945507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL6,Interleukin-6,27688,41,1.06 [0.74-1.52],0.7411615677223171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL6R,Interleukin-6 receptor subunit alpha,27631,43,1.90 [0.87-4.12],0.1066547929378127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL6ST,Interleukin-6 receptor subunit beta,27817,42,3.52 [0.98-12.67],0.0543376869608454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL7,Interleukin-7,27797,42,1.12 [0.75-1.70],0.5751805161186574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL7R,Interleukin-7 receptor subunit alpha,27804,43,0.68 [0.42-1.11],0.1234140815487472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL9,Interleukin-9,23693,39,0.90 [0.49-1.64],0.7233228702034623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27120,43,1.16 [0.75-1.80],0.5152063327957705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IMMT,MICOS complex subunit MIC60,24026,39,1.65 [1.04-2.62],0.0343256969687673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IMPA1,Inositol monophosphatase 1,27628,43,1.44 [0.95-2.19],0.0865861239049998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IMPACT,Protein IMPACT,24071,39,0.99 [0.57-1.70],0.9607572797232468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IMPG1,Interphotoreceptor matrix proteoglycan 1,23365,39,1.31 [0.55-3.11],0.5434018290854252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ING1,Inhibitor of growth protein 1,27109,43,1.39 [0.89-2.17],0.1443390170474327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INHBB,Inhibin beta B chain,23611,38,1.44 [0.81-2.57],0.2103929315201146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INHBC,Inhibin beta C chain,27804,43,1.14 [0.59-2.18],0.693282780511195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INPP1,Inositol polyphosphate 1-phosphatase,27688,41,1.52 [0.96-2.41],0.0756346592938077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23476,38,1.21 [0.72-2.03],0.4783933870288831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24105,39,0.82 [0.37-1.84],0.6336990947560439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27688,41,1.24 [0.94-1.64],0.1256864372577456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INSL3,Insulin-like 3,24071,39,0.99 [0.65-1.51],0.9540183565578344
