Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,20029,34,1.10 [0.69-1.76],0.6803589632602305
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,20592,33,0.80 [0.46-1.37],0.4085722722793017
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,21215,35,1.04 [0.37-2.95],0.9397938742316416
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEP,Leptin,24504,38,1.37 [0.88-2.13],0.1612238546485805
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,24504,38,0.52 [0.19-1.38],0.1873330019090228
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,21215,35,1.54 [0.93-2.56],0.0956352039128069
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,24504,38,2.83 [1.42-5.66],0.0031463948299327
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,24547,38,0.67 [0.26-1.73],0.4118727277675982
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,21273,35,1.84 [0.93-3.63],0.0792938199403086
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,24469,40,1.90 [1.21-2.98],0.0056233916957727
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,24460,40,0.81 [0.40-1.65],0.5632424440820546
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,24729,39,1.42 [0.92-2.20],0.1138194225021973
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,24466,40,5.84 [2.93-11.64],5.388965835647994e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,24589,40,1.76 [0.84-3.68],0.1325275479879795
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,23908,37,1.00 [0.72-1.39],0.9878172898356388
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24501,40,1.01 [0.63-1.62],0.9629001638948655
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,23916,37,1.68 [1.25-2.24],0.0005005382660478
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,24484,39,1.48 [0.50-4.43],0.4793176844309033
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24483,37,1.98 [0.84-4.68],0.1187920005569897
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21239,34,1.07 [0.81-1.40],0.6489959100254421
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20584,33,1.69 [1.12-2.54],0.0120281284461245
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24476,38,3.77 [1.71-8.29],0.0009866937098247
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21248,35,1.11 [0.72-1.73],0.6264762131303682
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24786,38,3.04 [1.10-8.38],0.0314599753785187
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24649,38,2.93 [1.30-6.61],0.0095216704823248
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24049,39,3.35 [1.88-5.95],3.88278562473423e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24786,38,1.45 [0.92-2.30],0.1132829177424186
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,20661,35,0.86 [0.49-1.49],0.5846284612952162
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,21111,35,1.51 [1.09-2.10],0.0135554897606453
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,21190,34,2.76 [1.34-5.68],0.0057167619646148
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,21215,35,1.25 [0.56-2.76],0.5885246102942019
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,20592,33,0.66 [0.34-1.25],0.2011179648125026
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",20661,35,1.16 [0.81-1.66],0.4135032799897762
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),20759,34,1.15 [0.96-1.39],0.1365852591085581
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,24376,40,0.95 [0.48-1.89],0.8800905068570722
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,24504,38,1.57 [0.83-2.95],0.1632454354283024
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,23722,38,1.06 [0.65-1.72],0.8082241690894438
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,20584,33,1.06 [0.65-1.74],0.8044741362202026
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20584,33,0.89 [0.54-1.45],0.6321394506207976
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20662,33,0.85 [0.39-1.86],0.6871339972311814
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,21273,35,1.79 [0.57-5.69],0.320681873877258
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24651,40,4.94 [2.74-8.92],1.1857168992151982e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20564,29,1.84 [0.92-3.68],0.0829635173993317
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,24376,40,1.55 [0.57-4.25],0.3889547243271251
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,24504,38,3.28 [1.61-6.67],0.0010250618531758
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,20662,33,0.97 [0.37-2.51],0.9450725516600432
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,20662,33,1.02 [0.69-1.52],0.9055778967934284
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24729,39,0.95 [0.57-1.61],0.8616469270395269
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,24376,40,1.91 [1.19-3.07],0.0076243144943619
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21156,35,1.61 [0.76-3.42],0.2151229623184451
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,20662,33,1.53 [0.90-2.60],0.1201027900974857
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,21248,35,1.45 [0.80-2.62],0.2256139030881876
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21132,35,0.64 [0.31-1.32],0.2257694261137694
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,24049,39,0.57 [0.28-1.18],0.1316982273777072
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20662,33,1.95 [1.27-3.00],0.0021153619259126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21215,35,1.04 [0.31-3.52],0.9519192601187934
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,23908,37,1.02 [0.61-1.72],0.9330195250456674
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,20849,35,1.18 [0.88-1.59],0.2621498029037573
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,24484,39,1.09 [0.55-2.16],0.8082792189610595
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,24484,39,2.45 [1.61-3.73],3.0665728315055175e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,24714,40,1.35 [0.89-2.05],0.1599843598198187
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,21132,35,1.35 [0.62-2.94],0.4479587116171364
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,24786,38,4.05 [1.85-8.87],0.0004801399359334
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,23908,37,1.59 [1.14-2.23],0.0068999785708733
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,24330,40,5.31 [2.53-11.13],9.966784427369556e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,24049,39,0.69 [0.31-1.51],0.3529741477551765
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,21132,35,1.49 [0.87-2.57],0.1478309353643495
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LXN,Latexin,24221,39,1.04 [0.69-1.57],0.8427042644202811
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,24328,39,1.97 [1.10-3.52],0.0224960476022156
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,24484,39,1.54 [0.72-3.31],0.2641907594938436
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,24257,38,8.02 [3.97-16.18],6.1161370868249566e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,24338,39,1.61 [0.81-3.19],0.1720069675237675
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,23908,37,0.96 [0.55-1.67],0.8780855642349213
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,24376,40,0.87 [0.63-1.19],0.3790600254417261
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,23916,37,0.94 [0.57-1.53],0.7884268841958633
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,24356,38,0.50 [0.22-1.10],0.0834668546613352
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,23908,37,1.40 [0.94-2.08],0.0987310248188951
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,20592,33,0.90 [0.63-1.28],0.5653928861306692
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20662,33,0.80 [0.55-1.18],0.2697749602029126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21273,35,0.98 [0.19-5.13],0.9811827161679904
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,20494,34,0.41 [0.14-1.23],0.1107934953659712
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,20770,35,0.96 [0.61-1.51],0.8607649437043116
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,20661,35,1.49 [0.85-2.60],0.1598857530882132
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24260,39,1.60 [1.16-2.22],0.0044971993839368
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,23908,37,1.01 [0.49-2.07],0.97695750526473
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,20662,33,0.66 [0.33-1.31],0.2308544086216677
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,20849,35,0.97 [0.67-1.42],0.8791761679520129
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,23908,37,1.42 [0.83-2.46],0.2036709088422869
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,21248,35,2.19 [0.90-5.34],0.0849284409916789
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,21132,35,0.59 [0.32-1.10],0.095363668037516
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20661,35,2.19 [0.62-7.73],0.2223304960984296
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,21248,35,1.35 [0.78-2.35],0.2836620131031973
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20494,34,0.92 [0.48-1.76],0.7950002695356235
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24589,40,0.99 [0.79-1.24],0.908469573780811
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,24541,38,1.79 [0.66-4.87],0.255055676297015
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,20584,33,1.08 [0.65-1.80],0.7613975358812131
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20592,33,0.59 [0.20-1.68],0.3204385506862329
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20584,33,1.18 [0.78-1.79],0.4308967476091282
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,21190,34,1.29 [0.68-2.46],0.4367013698716895
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21156,35,1.19 [0.73-1.94],0.4885098197936152
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24484,39,0.86 [0.65-1.13],0.2703482913341526
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23908,37,1.12 [0.84-1.48],0.4317284489591456
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24291,39,0.98 [0.76-1.26],0.8815167285037702
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,20494,34,0.47 [0.20-1.10],0.0820740524158516
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,24484,39,1.11 [0.58-2.14],0.7498479560309474
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,20849,35,0.93 [0.60-1.45],0.755628785542138
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,20494,34,1.16 [0.97-1.38],0.101341706803082
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,23916,37,1.15 [0.65-2.04],0.6381636068989334
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,24504,38,7.17 [2.48-20.75],0.0002826461243833
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",20724,35,0.96 [0.66-1.40],0.8418212968349749
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,24291,39,3.24 [0.97-10.76],0.0552959212709164
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,24513,40,3.49 [1.43-8.55],0.0061780449656133
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,24297,39,1.62 [0.68-3.91],0.2790188425227162
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,23908,37,0.96 [0.70-1.32],0.7912911497292319
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAX,Protein max,23916,37,1.11 [0.84-1.47],0.4444153778662154
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,24786,38,1.85 [1.25-2.74],0.0022891035601126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,20973,34,1.46 [1.06-2.02],0.0221386431401159
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,24549,37,0.85 [0.36-2.03],0.7195172473497303
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21215,35,1.18 [0.61-2.28],0.6329173794087061
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,20635,29,0.86 [0.57-1.30],0.4732798111939983
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,24396,38,0.75 [0.39-1.44],0.3845139352361039
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,21156,35,0.69 [0.17-2.79],0.6019928468532875
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24338,39,1.75 [1.14-2.68],0.0105271756617686
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",21130,35,1.54 [0.77-3.08],0.2272390577981504
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDK,Midkine,24461,38,1.15 [0.68-1.96],0.6035922335938856
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,20662,33,0.88 [0.30-2.62],0.8200509530175777
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20661,35,1.20 [0.85-1.69],0.2896936756590296
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,23908,37,0.94 [0.65-1.38],0.7665790802091924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,20584,33,0.83 [0.38-1.81],0.64524492517043
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,24469,40,1.36 [0.69-2.70],0.3767685333024985
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,20584,33,1.31 [0.54-3.17],0.5470106050868404
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,24696,38,2.04 [0.62-6.70],0.2419981288428736
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,21248,35,1.44 [0.48-4.31],0.5099669587782314
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,20770,35,0.78 [0.19-3.30],0.7377407699967602
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,21156,35,0.89 [0.56-1.40],0.6119723434375915
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,24504,38,1.07 [0.83-1.38],0.5893296492048052
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,24469,40,1.62 [0.50-5.28],0.4245279559358085
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,24794,40,2.77 [1.00-7.71],0.0509933761559169
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,24483,37,1.03 [0.81-1.30],0.8207041507086865
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,24542,37,0.91 [0.21-3.94],0.903512168165342
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,23916,37,1.26 [0.52-3.04],0.6064549845669939
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24484,39,1.06 [0.76-1.49],0.7245747933100664
