Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB1BP1,Integrin beta-1-binding protein 1,10889,109,1.00 [0.65-1.53],0.9965010423078716
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB1BP2,Integrin beta-1-binding protein 2,10971,106,1.10 [0.95-1.29],0.2034985798865195
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB2,Integrin beta-2,11133,110,1.41 [0.80-2.48],0.232225217439145
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB5,Integrin beta-5,11211,110,0.98 [0.65-1.48],0.9371346857897505
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB6,Integrin beta-6,10991,110,0.69 [0.39-1.22],0.2053644083032523
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB7,Integrin beta-7,11284,112,0.92 [0.63-1.33],0.6581981054691514
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGBL1,Integrin beta-like protein 1,9741,98,0.98 [0.59-1.62],0.9444167801749904
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,9745,101,0.87 [0.32-2.36],0.7900554156593766
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11236,111,1.05 [0.69-1.60],0.8343619001328546
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,9745,101,0.65 [0.29-1.46],0.3022053529663988
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,9703,98,0.88 [0.55-1.40],0.593665957530471
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITM2A,Integral membrane protein 2A,11180,110,0.96 [0.73-1.28],0.7961518424814811
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITPA,Inosine triphosphate pyrophosphatase,9418,96,1.27 [0.96-1.67],0.0899449243366418
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9457,97,0.97 [0.72-1.29],0.8102684654531672
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9409,91,0.58 [0.34-1.00],0.0517775898798848
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",10950,108,1.31 [0.97-1.77],0.0829966253832677
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IZUMO1,Izumo sperm-egg fusion protein 1,9403,94,0.92 [0.59-1.43],0.7049872624052181
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JAM2,Junctional adhesion molecule B,11305,110,1.53 [0.81-2.91],0.1919637144134851
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JAM3,Junctional adhesion molecule C,9514,95,1.22 [0.85-1.75],0.2845802092318387
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JCHAIN,Immunoglobulin J chain,10991,110,0.93 [0.70-1.22],0.5815335366897281
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9403,94,1.01 [0.72-1.42],0.9328204227192092
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JPT2,Jupiter microtubule associated homolog 2,9708,97,1.22 [0.98-1.52],0.0737859539283947
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JUN,Transcription factor AP-1,10991,110,0.76 [0.50-1.15],0.1943325716781239
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11129,106,0.99 [0.67-1.46],0.9645635780707772
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KAZN,Kazrin,9708,97,1.22 [1.02-1.47],0.0337835160642163
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KCNC4,Potassium voltage-gated channel subfamily C member 4,9409,91,1.34 [1.01-1.78],0.0427954875441943
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KCNH2,Potassium voltage-gated channel subfamily H member 2,9474,88,0.73 [0.50-1.06],0.1003344227094611
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KCNIP4,Kv channel-interacting protein 4,10950,108,0.92 [0.64-1.31],0.6377649528960175
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KCTD5,BTB/POZ domain-containing protein KCTD5,9510,96,1.05 [0.70-1.59],0.801965014317561
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KDM3A,Lysine-specific demethylase 3A,9447,96,0.87 [0.68-1.12],0.2947642751144338
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KDR,Vascular endothelial growth factor receptor 2,11211,110,1.02 [0.53-1.98],0.9512270054877908
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KEL,Kell blood group glycoprotein,10950,108,1.15 [0.71-1.84],0.5726040468343666
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KHDC3L,KH domain-containing protein 3,9403,94,1.11 [0.86-1.44],0.4207195729694233
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KHK,Ketohexokinase,9457,97,1.24 [0.91-1.68],0.1801239520906751
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIAA0319,Dyslexia-associated protein KIAA0319,9708,97,0.48 [0.25-0.94],0.0311976494815591
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIAA1549,UPF0606 protein KIAA1549,9570,95,1.00 [0.74-1.34],0.997504370184792
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIAA1549L,UPF0606 protein KIAA1549L,9570,95,0.79 [0.38-1.66],0.5421901683868429
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIAA2013,Uncharacterized protein KIAA2013,9703,98,0.91 [0.62-1.33],0.6240031645372747
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIF1C,Kinesin-like protein KIF1C,9418,96,1.11 [0.67-1.82],0.6919461021299369
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIF20B,Kinesin-like protein KIF20B,9409,91,1.01 [0.77-1.33],0.9174223454017012
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIF22,Kinesin-like protein KIF22,9418,96,1.07 [0.91-1.27],0.4058942074048129
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIFBP,KIF-binding protein,11129,106,1.18 [0.95-1.46],0.1336238620591324
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9703,98,1.00 [0.80-1.25],0.9927885189490058
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,10889,109,0.92 [0.73-1.16],0.4767089322807423
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9708,97,0.92 [0.82-1.04],0.1863790353442213
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,10889,109,0.99 [0.86-1.13],0.8600086815614737
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9403,94,1.05 [0.83-1.32],0.7110201123179989
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIRREL1,Kin of IRRE-like protein 1,9409,91,0.93 [0.63-1.36],0.709207878758631
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIRREL2,Kin of IRRE-like protein 2,10950,108,1.08 [0.69-1.68],0.746731597352503
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIT,Mast/stem cell growth factor receptor Kit,11226,111,1.26 [0.70-2.24],0.4409544818682548
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KITLG,Kit ligand,11197,109,0.86 [0.56-1.32],0.4881722091096684
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLB,Beta-klotho,10950,108,0.84 [0.67-1.07],0.1538532116440323
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLF4,Krueppel-like factor 4,9409,91,1.26 [0.83-1.91],0.2740426068164113
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLHL41,Kelch-like protein 41,9708,97,0.96 [0.67-1.36],0.8083293350297831
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK1,Kallikrein-1,11083,110,1.01 [0.88-1.15],0.8851510137502763
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK10,Kallikrein-10,11176,110,0.84 [0.55-1.28],0.4199638129854933
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK11,Kallikrein-11,11100,110,0.77 [0.43-1.37],0.3727797077215117
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK12,Kallikrein-12,10889,109,0.91 [0.80-1.04],0.1612704243729757
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK13,Kallikrein-13,10911,102,0.62 [0.41-0.93],0.0205430825018515
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK14,Kallikrein-14,11284,112,0.89 [0.62-1.29],0.5421497404150062
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK15,Kallikrein-15,9686,98,1.06 [0.72-1.56],0.7680407028409141
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK3,Prostate-specific antigen,9741,98,1.05 [0.86-1.29],0.5992900066570388
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK4,Kallikrein-4,11284,112,1.11 [0.84-1.46],0.4609448015064582
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK6,Kallikrein-6,11191,110,0.69 [0.40-1.18],0.1755227452543968
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK7,Kallikrein-7,9284,94,0.47 [0.28-0.81],0.0062698112805672
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK8,Kallikrein-8,10801,106,0.80 [0.49-1.32],0.3783750724353064
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLKB1,Plasma kallikrein,9555,100,1.16 [0.53-2.53],0.7093261972407733
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,11336,113,0.99 [0.63-1.56],0.9748532993656394
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9409,91,0.91 [0.63-1.32],0.6243390399019133
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLRD1,Natural killer cells antigen CD94,11336,113,1.06 [0.74-1.53],0.7405962848412893
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLRF1,Killer cell lectin-like receptor subfamily F member 1,9447,96,1.10 [0.71-1.71],0.6793216338466114
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLRK1,NKG2-D type II integral membrane protein,9708,97,1.14 [0.75-1.73],0.550484293143397
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KRT14,"Keratin, type I cytoskeletal 14",10614,103,0.59 [0.30-1.14],0.1179262834701579
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KRT17,"Keratin, type I cytoskeletal 17",9418,96,0.75 [0.44-1.28],0.2866105878451793
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KRT18,"Keratin, type I cytoskeletal 18",11129,106,1.05 [0.88-1.27],0.5856601439327251
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KRT19,"Keratin, type I cytoskeletal 19",11163,110,1.00 [0.77-1.29],0.973875131625695
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KRT5,"Keratin, type II cytoskeletal 5",10950,108,0.92 [0.66-1.27],0.6164840381191146
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KRT6C,"Keratin, type II cytoskeletal 6C",9418,96,1.33 [0.89-2.00],0.1612423278183437
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KRT8,"Keratin, type II cytoskeletal 8",9409,91,1.22 [1.02-1.46],0.0275532178123606
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KYAT1,Kynurenine--oxoglutarate transaminase 1,11176,109,1.28 [0.96-1.70],0.0909554775089917
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KYNU,Kynureninase,11336,113,1.35 [0.97-1.90],0.0773440648319912
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",L1CAM,Neural cell adhesion molecule L1,11211,110,1.28 [0.72-2.28],0.3958320367868978
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9728,99,1.15 [0.94-1.42],0.1713255302904062
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LACRT,Extracellular glycoprotein lacritin,9679,98,0.99 [0.63-1.57],0.9684087916098972
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LACTB2,Endoribonuclease LACTB2,11197,109,1.25 [0.98-1.60],0.0691043576612834
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAG3,Lymphocyte activation gene 3 protein,11129,106,1.20 [0.82-1.76],0.3514735119593849
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11165,108,1.29 [0.85-1.97],0.2365495631517514
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11116,111,0.91 [0.78-1.06],0.2205892921613098
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMA1,Laminin subunit alpha-1,9418,96,0.78 [0.49-1.23],0.2844611435731036
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMA4,Laminin subunit alpha-4,11224,110,0.88 [0.53-1.44],0.6030165385288233
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMB1,Laminin subunit beta-1,9457,97,0.89 [0.48-1.65],0.7141890299080731
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMP1,Lysosome-associated membrane glycoprotein 1,9475,96,0.90 [0.43-1.89],0.7897772333730333
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMP2,Lysosome-associated membrane glycoprotein 2,10858,106,0.94 [0.40-2.17],0.876511038138336
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMP3,Lysosome-associated membrane glycoprotein 3,11318,113,1.20 [0.87-1.66],0.2686488959690675
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMTOR5,Ragulator complex protein LAMTOR5,9703,98,1.35 [0.93-1.96],0.110414124054064
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAP3,Cytosol aminopeptidase,10991,110,1.38 [0.99-1.92],0.057051494596723
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LARP1,La-related protein 1,9703,98,1.24 [0.95-1.61],0.1124200539206802
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAT,Linker for activation of T-cells family member 1,11336,113,1.04 [0.84-1.29],0.7302168959814348
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAT2,Linker for activation of T-cells family member 2,11129,106,1.05 [0.92-1.20],0.4590357510173164
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LATS1,Serine/threonine-protein kinase LATS1,9447,96,1.21 [0.97-1.50],0.0879408867553887
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAYN,Layilin,11101,110,1.35 [0.82-2.21],0.243315191692
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LBP,Lipopolysaccharide-binding protein,11236,111,1.19 [0.89-1.59],0.2326313457622286
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LBR,Delta(14)-sterol reductase LBR,11305,110,1.20 [0.98-1.47],0.0728998585562425
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LCAT,Phosphatidylcholine-sterol acyltransferase,9745,100,1.24 [0.50-3.09],0.6387523747535455
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LCN15,Lipocalin-15,9708,97,1.04 [0.76-1.42],0.8233798911558214
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LCN2,Neutrophil gelatinase-associated lipocalin,10852,110,1.33 [0.88-2.01],0.1750399684641705
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LCP1,Plastin-2,9741,98,1.17 [0.80-1.73],0.4137175216828451
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LDLR,Low-density lipoprotein receptor,11223,112,1.04 [0.76-1.42],0.8179926081697861
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LDLRAP1,Low density lipoprotein receptor adapter protein 1,9708,97,1.14 [0.95-1.38],0.1646104293819298
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LECT2,Leukocyte cell-derived chemotaxin-2,9728,99,1.10 [0.83-1.47],0.5063233918248311
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LEFTY2,Left-right determination factor 2,11272,112,1.04 [0.76-1.44],0.788585906309814
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LEG1,Protein LEG1 homolog,9167,91,1.07 [0.80-1.43],0.6312217504647499
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LELP1,Late cornified envelope-like proline-rich protein 1,9409,91,0.97 [0.72-1.30],0.8408481219818855
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LEO1,RNA polymerase-associated protein LEO1,9708,97,1.20 [0.64-2.24],0.5682966922602495
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LEP,Leptin,11197,109,1.08 [0.84-1.39],0.5325167299055931
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LEPR,Leptin receptor,11197,109,0.85 [0.48-1.49],0.5690049204730954
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LETM1,Mitochondrial proton/calcium exchanger protein,9708,97,1.02 [0.72-1.45],0.9048338067547548
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS1,Galectin-1,11197,109,1.25 [0.78-2.02],0.3504896166806394
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS3,Galectin-3,11216,112,1.14 [0.65-2.01],0.6463818370945482
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS3BP,Galectin-3-binding protein,9745,101,0.96 [0.53-1.74],0.8968833865079656
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS4,Galectin-4,11165,108,1.08 [0.80-1.47],0.6129062984140039
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS7_LGALS7B,Galectin-7,11164,111,0.99 [0.66-1.46],0.940775491136592
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS8,Galectin-8,11305,110,1.12 [0.85-1.46],0.4212314901741416
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS9,Galectin-9,11170,109,1.84 [1.08-3.12],0.0245386088830275
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGMN,Legumain,11224,110,0.88 [0.55-1.41],0.5974443938889352
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LHB,Lutropin subunit beta,10889,109,0.84 [0.67-1.06],0.1365175529511785
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11185,109,1.25 [0.95-1.64],0.1074252908764971
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LIF,Leukemia inhibitory factor,10950,108,0.99 [0.71-1.37],0.9432805825320026
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LIFR,Leukemia inhibitory factor receptor,11180,110,1.42 [0.71-2.83],0.318870059126479
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11189,109,1.69 [1.03-2.77],0.0369808271113355
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,9741,98,1.02 [0.89-1.18],0.7530630131561631
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9418,96,1.18 [0.83-1.67],0.3645002151247457
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11189,109,1.25 [0.74-2.11],0.399763225941754
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,9728,99,0.98 [0.76-1.26],0.8548502047415978
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11333,112,1.75 [0.95-3.22],0.0735311879460185
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11273,112,1.32 [0.80-2.18],0.2707102029092461
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,10991,110,1.22 [0.82-1.81],0.3218873059091534
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11333,112,0.90 [0.72-1.13],0.3593047304266935
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LIPF,Gastric triacylglycerol lipase,9457,97,1.12 [0.82-1.53],0.483349607935021
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LMNB1,Lamin-B1,9687,97,1.08 [0.81-1.43],0.610547227113557
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LMNB2,Lamin-B2,9708,97,0.82 [0.40-1.68],0.5844356976939272
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LMOD1,Leiomodin-1,9708,97,1.03 [0.60-1.78],0.9058486171118664
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LMOD2,Leiomodin-2,9409,91,0.70 [0.48-1.03],0.0740044074240889
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LONP1,"Lon protease homolog, mitochondrial",9457,97,1.12 [0.91-1.38],0.2925832946773629
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LPA,Apolipoprotein(a),9512,101,0.89 [0.80-0.99],0.0334953685978758
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,11129,106,1.16 [0.86-1.56],0.3356759014223273
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LPL,Lipoprotein lipase,11197,109,0.76 [0.56-1.05],0.092111573397423
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LPO,Lactoperoxidase,10831,107,1.00 [0.75-1.32],0.99126144069094
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LPP,Lipoma-preferred partner,9418,96,1.13 [0.85-1.50],0.4131669933996097
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9418,96,1.27 [0.98-1.63],0.0670745265189506
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9474,88,0.87 [0.53-1.42],0.5704135555338374
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRG1,Leucine-rich alpha-2-glycoprotein,9745,101,0.95 [0.46-1.99],0.8991723724131692
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11254,112,1.10 [0.68-1.80],0.69176000142996
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9415,95,0.82 [0.38-1.77],0.6123097256203791
