Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20622,341,1.11 [0.81-1.54],0.510185150964654
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20618,346,1.08 [0.93-1.25],0.3315650628428825
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2,Microtubule-associated protein 2,21253,361,1.47 [1.22-1.77],5.852758080733955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21221,359,1.22 [1.05-1.42],0.0099063808977136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24532,417,1.05 [0.96-1.15],0.2597587913975274
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23960,408,1.01 [0.92-1.10],0.8623673000598471
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24366,413,1.07 [0.99-1.16],0.0826053523459419
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK13,Mitogen-activated protein kinase 13,20547,340,1.13 [0.92-1.40],0.2462498613471546
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK9,Mitogen-activated protein kinase 9,24532,417,1.27 [1.05-1.54],0.0153410347554819
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPKAPK2,MAP kinase-activated protein kinase 2,20924,352,1.18 [1.04-1.35],0.0127977544602894
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPRE3,Microtubule-associated protein RP/EB family member 3,20547,340,0.98 [0.91-1.06],0.5866033094848542
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPT,Microtubule-associated protein tau,23995,412,1.29 [1.08-1.55],0.0044198310193947
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARCO,Macrophage receptor MARCO,24548,420,1.55 [1.11-2.16],0.0096179047125029
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARS1,"Methionine--tRNA ligase, cytoplasmic",20794,354,1.11 [0.99-1.25],0.0762244096300929
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MASP1,Mannan-binding lectin serine protease 1,24366,413,1.43 [0.99-2.07],0.0576235699229717
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,24584,426,2.37 [1.80-3.13],1.009893480305687e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN3,Matrilin-3,24370,413,1.74 [1.34-2.26],3.4826248599528104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAVS,Mitochondrial antiviral-signaling protein,23960,408,1.07 [0.97-1.17],0.1803127968267132
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAX,Protein max,23995,412,1.08 [1.00-1.18],0.0544492320773876
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MB,Myoglobin,24861,423,1.30 [1.12-1.50],0.0005130406988949
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MBL2,Mannose-binding protein C,21018,366,1.01 [0.92-1.11],0.8438762740225605
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCAM,Cell surface glycoprotein MUC18,24627,421,1.02 [0.79-1.32],0.8929006306036227
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21278,360,0.94 [0.74-1.19],0.6133487650120317
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCEMP1,Mast cell-expressed membrane protein 1,20698,348,1.05 [0.94-1.17],0.4288196968496071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,24444,418,1.55 [1.29-1.87],3.771856908297867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCTS1,Malignant T-cell-amplified sequence 1,21221,359,0.78 [0.51-1.18],0.2420600873188509
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24412,414,1.18 [1.05-1.34],0.0076017484275688
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDH1,"Malate dehydrogenase, cytoplasmic",21207,363,1.27 [1.01-1.61],0.0417816093864344
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,24549,424,1.49 [1.30-1.71],1.3682246530686136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDM1,Nuclear protein MDM1,20718,347,1.26 [0.92-1.73],0.1508005566255918
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20727,353,1.18 [1.06-1.31],0.002829728077796
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MED18,Mediator of RNA polymerase II transcription subunit 18,23960,408,1.09 [0.97-1.22],0.1485210631447212
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MED21,Mediator of RNA polymerase II transcription subunit 21,20618,346,1.08 [0.89-1.31],0.4470159711955537
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF10,Multiple epidermal growth factor-like domains protein 10,24538,425,1.20 [0.97-1.49],0.0955891797910327
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF11,Multiple epidermal growth factor-like domains protein 11,20618,346,1.31 [1.00-1.71],0.049332623738759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF9,Multiple epidermal growth factor-like domains protein 9,24769,422,1.10 [0.73-1.64],0.6507412807741915
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MELTF,Melanotransferrin,21315,367,1.06 [0.75-1.49],0.7424308895866222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MENT,Protein MENT,20840,358,0.40 [0.26-0.62],3.857010231098364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1A,Meprin A subunit alpha,21221,359,1.08 [0.94-1.23],0.2621521391968561
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1B,Meprin A subunit beta,24548,420,0.96 [0.89-1.03],0.2243099898971826
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEPE,Matrix extracellular phosphoglycoprotein,24538,425,1.03 [0.73-1.46],0.8449545759305737
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,24847,423,3.24 [2.36-4.45],3.372749210812229e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MESD,LRP chaperone MESD,24558,418,1.08 [1.01-1.16],0.0238654341086783
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MET,Hepatocyte growth factor receptor,24626,418,0.90 [0.58-1.40],0.653677141859119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP1,Methionine aminopeptidase 1,23995,412,1.00 [0.75-1.34],0.9949039582974312
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24532,417,1.14 [1.03-1.26],0.0141451431449397
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP2,Methionine aminopeptidase 2,24745,425,1.23 [1.06-1.44],0.0064984067850718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP3,Microfibril-associated glycoprotein 3,24128,411,1.12 [0.95-1.33],0.1877906320991853
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP3L,Microfibrillar-associated protein 3-like,20718,347,0.95 [0.81-1.12],0.5725636095180138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP4,Microfibril-associated glycoprotein 4,20840,358,2.19 [1.60-2.98],7.241110286115784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,24861,423,1.73 [1.40-2.15],5.375143837417148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,24558,418,1.61 [1.33-1.95],7.165040783428818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MGLL,Monoglyceride lipase,24630,426,1.04 [0.94-1.14],0.464661835690962
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24532,417,1.06 [0.98-1.14],0.1379308829718422
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIA,Melanoma-derived growth regulatory protein,24626,424,1.35 [1.07-1.69],0.0098203817291863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MICALL2,MICAL-like protein 2,20718,347,1.11 [0.96-1.28],0.1508716620909474
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24532,417,1.05 [0.98-1.11],0.1449137546932482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIF,Macrophage migration inhibitory factor,24517,418,1.07 [0.94-1.22],0.2858042533885189
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MILR1,Allergin-1,24105,414,1.50 [1.28-1.77],6.214312355379273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21207,358,1.04 [0.95-1.14],0.367356860014387
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MINK1,Misshapen-like kinase 1,21253,361,1.14 [1.02-1.27],0.0222326589707145
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MITD1,MIT domain-containing protein 1,24412,414,1.07 [0.98-1.17],0.1244391984265078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MKI67,Proliferation marker protein Ki-67,20698,348,1.08 [0.86-1.36],0.50632160297944
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLLT1,Protein ENL,20547,340,1.12 [0.98-1.28],0.1014784587115284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLN,Promotilin,24532,417,1.21 [1.10-1.33],0.000111634272001
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MME,Neprilysin,24452,417,1.32 [1.19-1.46],4.198346093811704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP1,Interstitial collagenase,23668,405,1.16 [1.05-1.28],0.0038562878777448
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP10,Stromelysin-2,24513,425,1.28 [1.12-1.47],0.0003323410568586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,24592,424,1.87 [1.61-2.17],2.758582787321124e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP13,Collagenase 3,23995,412,1.55 [1.18-2.04],0.0016663853032704
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP15,Matrix metalloproteinase-15,21315,367,1.05 [0.87-1.27],0.585232938258766
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,24558,418,1.67 [1.43-1.96],1.8651586029463647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,24093,409,2.26 [1.86-2.75],2.0315631401600748e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP8,Neutrophil collagenase,24759,417,1.31 [1.18-1.46],6.277510638888625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP9,Matrix metalloproteinase-9,24522,418,1.32 [1.15-1.52],0.0001035602903041
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20618,346,1.28 [1.06-1.54],0.0088292843686645
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MN1,Transcriptional activator MN1,20718,347,1.01 [0.85-1.20],0.910847858822832
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MNAT1,CDK-activating kinase assembly factor MAT1,20924,352,1.14 [0.93-1.40],0.2011496565778011
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MNDA,Myeloid cell nuclear differentiation antigen,24517,419,0.99 [0.91-1.08],0.8705096918162525
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOCS2,Molybdopterin synthase catalytic subunit,20840,358,1.23 [1.06-1.42],0.0055675491252854
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOG,Myelin-oligodendrocyte glycoprotein,24779,427,1.66 [1.27-2.16],0.0001769220123486
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORC3,MORC family CW-type zinc finger protein 3,21253,361,1.21 [0.88-1.66],0.2354218606322528
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORF4L1,Mortality factor 4-like protein 1,20924,352,1.19 [0.95-1.48],0.1214024751237883
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORF4L2,Mortality factor 4-like protein 2,20547,340,0.86 [0.63-1.15],0.3087848724284153
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORN4,MORN repeat-containing protein 4,20547,340,1.01 [0.89-1.14],0.8998387055082117
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPHOSPH8,M-phase phosphoprotein 8,24128,411,1.12 [1.01-1.26],0.038467090411664
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPI,Mannose-6-phosphate isomerase,24452,417,1.17 [1.06-1.29],0.001759476547261
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24630,426,1.01 [0.90-1.13],0.8623705554117562
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPO,Myeloperoxidase,24558,418,1.24 [1.05-1.48],0.0135158941375174
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPRIP,Myosin phosphatase Rho-interacting protein,21169,358,1.03 [0.82-1.29],0.8114955255813694
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRC1,Macrophage mannose receptor 1,21326,366,2.37 [1.71-3.28],2.533494454980216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRI1,Methylthioribose-1-phosphate isomerase,20718,347,0.93 [0.80-1.08],0.3358480328060283
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL24,"39S ribosomal protein L24, mitochondrial",20618,346,1.34 [1.12-1.60],0.0014219056040096
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL28,"39S ribosomal protein L28, mitochondrial",21278,360,0.93 [0.69-1.25],0.6090224948621269
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL46,"39S ribosomal protein L46, mitochondrial",23995,412,1.22 [0.90-1.65],0.1942142907231665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL52,"39S ribosomal protein L52, mitochondrial",20512,340,1.01 [0.66-1.52],0.9762379993571086
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21278,360,1.09 [0.96-1.24],0.1891942720955134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPS16,"28S ribosomal protein S16, mitochondrial",20698,348,1.22 [0.90-1.65],0.2072275850422419
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLN,Mesothelin,24417,417,1.61 [1.40-1.86],2.648182631811209e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLNL,Mesothelin-like protein,20718,347,1.32 [1.03-1.70],0.028747005773597
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,24485,418,1.32 [1.16-1.51],2.8089839038930552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSR1,Macrophage scavenger receptor types I and II,24795,418,1.97 [1.65-2.36],1.327644238224506e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24626,424,1.09 [0.97-1.22],0.1698652133218665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MST1,Hepatocyte growth factor-like protein,21007,358,1.11 [0.93-1.32],0.2397644827669198
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSTN,Growth/differentiation factor 8,24128,411,1.04 [0.88-1.23],0.6248402485359454
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTDH,Protein LYRIC,20698,348,1.24 [1.11-1.38],0.0001514785827597
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21253,361,1.40 [1.00-1.97],0.0518565129552316
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20924,352,1.13 [1.03-1.23],0.0083121434851219
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTIF3,"Translation initiation factor IF-3, mitochondrial",21221,359,1.19 [1.07-1.33],0.0017025275012999
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTPN,Myotrophin,24128,411,1.00 [0.77-1.30],0.9917843694943996
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTR,Methionine synthase,20618,346,1.12 [0.97-1.30],0.1174916650390261
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTSS1,Protein MTSS 1,21221,359,1.00 [0.92-1.10],0.9367320794482412
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTSS2,Protein MTSS 2,21207,358,1.09 [0.99-1.21],0.0820947776992075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTUS1,Microtubule-associated tumor suppressor 1,20924,352,1.38 [1.19-1.61],1.968524129463758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC13,Mucin-13,23995,412,1.45 [1.22-1.71],1.7129021232103987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC16,Mucin-16,24452,417,1.02 [0.97-1.07],0.4404542482153367
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC2,Mucin-2,21298,367,1.06 [0.95-1.18],0.2697880814811211
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUCL3,Mucin-like protein 3,20547,340,0.91 [0.71-1.17],0.4661541065160809
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MVK,Mevalonate kinase,24105,414,1.37 [1.24-1.52],4.893591577692577e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MXRA8,Matrix remodeling-associated protein 8,20840,358,0.77 [0.55-1.07],0.1159826282376197
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC1,"Myosin-binding protein C, slow-type",21315,367,1.31 [1.15-1.48],2.69423424992709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC2,"Myosin-binding protein C, fast-type",20727,353,1.13 [1.02-1.25],0.0252191495447176
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21278,360,1.09 [0.95-1.25],0.2309967637524868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYDGF,Myeloid-derived growth factor,21315,367,1.18 [1.07-1.30],0.0008576390667566
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYH4,Myosin-4,20618,346,1.05 [0.85-1.30],0.6277659176825009
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYH7B,Myosin-7B,20547,340,0.98 [0.78-1.24],0.8853896207715104
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYH9,Myosin-9,21298,367,1.09 [1.00-1.19],0.0505416684243897
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20618,346,0.96 [0.75-1.24],0.7648727831516233
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL3,Myosin light chain 3,20727,353,1.27 [1.12-1.45],0.0003091924668974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL4,Myosin light chain 4,20727,353,1.20 [1.01-1.43],0.0361878920462535
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL6B,Myosin light chain 6B,20718,347,0.93 [0.83-1.05],0.2658767661514556
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20718,347,1.26 [1.06-1.50],0.0084669447592526
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYO6,Unconventional myosin-VI,21278,360,1.17 [0.93-1.47],0.1762985756354485
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYO9B,Unconventional myosin-IXb,24105,414,1.03 [0.90-1.17],0.665123442173357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYOC,Myocilin,24558,418,1.01 [0.84-1.22],0.9193917217500492
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYOM1,Myomesin-1,20622,341,1.19 [0.99-1.44],0.0637046086377487
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYOM2,Myomesin-2,20618,346,1.29 [1.10-1.52],0.0019524961231164
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYOM3,Myomesin-3,20840,358,1.11 [1.00-1.24],0.0444621421777883
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZB1,Marginal zone B- and B1-cell-specific protein,24622,426,1.50 [1.28-1.76],4.500026197430825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZT1,Mitotic-spindle organizing protein 1,23960,408,1.04 [0.89-1.23],0.5933596739557813
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAA10,N-alpha-acetyltransferase 10,20618,346,1.36 [1.11-1.67],0.0025659105257489
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAA80,N-alpha-acetyltransferase 80,20718,347,1.07 [0.99-1.17],0.1015005405780735
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24291,414,1.00 [0.87-1.16],0.9529161046196918
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NACC1,Nucleus accumbens-associated protein 1,21207,358,1.25 [1.06-1.47],0.0078075477215449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NADK,NAD kinase,24548,420,1.02 [0.88-1.18],0.8202379898586689
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAGA,Alpha-N-acetylgalactosaminidase,20666,348,0.97 [0.81-1.16],0.7335347980020412
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAGK,N-acetyl-D-glucosamine kinase,20688,351,1.07 [0.90-1.27],0.460098770324557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20840,358,1.60 [1.00-2.56],0.0511450504408688
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAMPT,Nicotinamide phosphoribosyltransferase,23960,408,1.17 [1.02-1.34],0.0202596486626752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAP1L4,Nucleosome assembly protein 1-like 4,21186,359,1.09 [0.86-1.40],0.4763254002353058
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAPRT,Nicotinate phosphoribosyltransferase,21253,361,1.03 [0.76-1.39],0.8609822603119677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21278,360,1.09 [0.88-1.35],0.4271123778392375
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24626,424,3.46 [2.53-4.73],6.7844015417104036e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NBN,Nibrin,24105,414,1.13 [0.98-1.30],0.0809846848906527
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCAM1,Neural cell adhesion molecule 1,24627,421,0.85 [0.64-1.13],0.2608640397776869
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCAM2,Neural cell adhesion molecule 2,24558,418,1.00 [0.72-1.37],0.983641818169144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCAN,Neurocan core protein,24795,418,0.68 [0.54-0.85],0.000788177735151
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCF2,Neutrophil cytosol factor 2,24486,417,1.00 [0.91-1.11],0.9303487712192152
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCK2,Cytoplasmic protein NCK2,24668,426,1.10 [1.02-1.19],0.0163143874447972
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCLN,Nicalin,24105,414,1.04 [0.89-1.22],0.6117139567446911
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR1,Natural cytotoxicity triggering receptor 1,24500,417,1.88 [1.48-2.38],1.9361345204938657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21221,359,2.72 [2.11-3.49],7.31927424319994e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCS1,Neuronal calcium sensor 1,24779,427,2.49 [1.85-3.36],2.049330939204364e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NDRG1,Protein NDRG1,23995,412,1.09 [0.98-1.22],0.1123350666854494
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21207,358,0.89 [0.75-1.07],0.2266107973760384
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20655,347,1.45 [1.11-1.90],0.0059745558950924
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21221,359,1.14 [1.02-1.27],0.0236702126798611
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23960,408,1.16 [1.06-1.27],0.0010076291157665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEB,Nebulin,20618,346,1.42 [1.13-1.77],0.0023024394318757
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECAP2,Adaptin ear-binding coat-associated protein 2,20618,346,1.24 [1.08-1.43],0.0023253803894259
