Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GIPC2,PDZ domain-containing protein GIPC2,19417,674,1.36 [1.06-1.75],0.0144071075287431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GIPC3,PDZ domain-containing protein GIPC3,19411,672,1.01 [0.94-1.09],0.7362220030632456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GIPR,Gastric inhibitory polypeptide receptor,18926,674,0.95 [0.81-1.12],0.540390841777888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GIT1,ARF GTPase-activating protein GIT1,18926,674,1.00 [0.92-1.08],0.9353380992409144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GJA8,Gap junction alpha-8 protein,18788,648,0.90 [0.79-1.03],0.1146941030864054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GKN1,Gastrokine-1,21516,730,1.15 [0.90-1.46],0.2600478136493898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GLA,Alpha-galactosidase A,19006,668,0.80 [0.65-0.98],0.0327888580316977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GLB1,Beta-galactosidase,22317,765,0.93 [0.79-1.08],0.3230948894718176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GLI2,Zinc finger protein GLI2,18926,674,1.00 [0.81-1.23],0.9836561885959078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GLO1,Lactoylglutathione lyase,22041,754,0.94 [0.84-1.05],0.2675897580857377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GLOD4,Glyoxalase domain-containing protein 4,22384,763,0.98 [0.82-1.17],0.8309136917090721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GLP1R,Glucagon-like peptide 1 receptor,18848,669,1.02 [0.84-1.24],0.8689482708738432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GLRX,Glutaredoxin-1,22321,765,0.88 [0.79-0.98],0.0229199241699254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19041,670,1.01 [0.93-1.09],0.8779489894824616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21928,741,1.04 [0.91-1.18],0.6036800268252047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GLYR1,Putative oxidoreductase GLYR1,19382,666,0.95 [0.84-1.08],0.4230319136307079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GM2A,Ganglioside GM2 activator,19011,668,1.01 [0.82-1.24],0.9561499048489988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GMFG,Glia maturation factor gamma,19474,684,1.00 [0.90-1.10],0.948746661916426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GMPR,GMP reductase 1,22713,784,0.99 [0.87-1.12],0.8653679416073188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GMPR2,GMP reductase 2,19041,670,0.95 [0.85-1.06],0.3392806268847685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GNAS,Neuroendocrine secretory protein 55,19441,672,0.99 [0.91-1.07],0.7558989543155881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21913,748,1.02 [0.92-1.12],0.7353379378497855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18931,658,1.11 [0.98-1.26],0.1117255684736981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GNLY,Granulysin,22442,767,0.95 [0.84-1.08],0.4406504900428797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GNPDA1,Glucosamine-6-phosphate isomerase 1,18948,667,1.14 [0.93-1.40],0.2051494559829544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,19041,670,1.03 [0.84-1.26],0.7682723248329968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GOLGA3,Golgin subfamily A member 3,19441,672,1.01 [0.92-1.11],0.8138959904114453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GOLM2,Protein GOLM2,22668,773,1.04 [0.78-1.39],0.8001165178069304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22459,772,1.03 [0.97-1.10],0.3612059841736621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GORASP2,Golgi reassembly-stacking protein 2,19411,672,1.01 [0.87-1.18],0.8766301663571021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GOT1,"Aspartate aminotransferase, cytoplasmic",19474,682,1.07 [0.90-1.27],0.4481366094794066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GP1BA,Platelet glycoprotein Ib alpha chain,22327,762,1.10 [0.90-1.34],0.3394804285969208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GP1BB,Platelet glycoprotein Ib beta chain,18873,663,1.05 [0.94-1.18],0.3442889772999116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21766,746,0.96 [0.89-1.04],0.306043354455037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GP5,Platelet glycoprotein V,19041,670,1.01 [0.82-1.24],0.9530946049766416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GP6,Platelet glycoprotein VI,22407,767,1.02 [0.95-1.10],0.5450776633414819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPA33,Cell surface A33 antigen,22355,767,1.02 [0.98-1.07],0.3194144841226944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPC1,Glypican-1,22663,776,0.95 [0.77-1.19],0.6690295314070847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPC5,Glypican-5,22317,765,1.07 [0.95-1.20],0.2664484461900049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPD1,Glycerol-3-phosphate dehydrogenase,19382,666,0.91 [0.79-1.05],0.184706691794087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPHA2,Glycoprotein hormone alpha-2,19411,672,1.00 [0.86-1.17],0.9537110098178936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPI,Glucose-6-phosphate isomerase,19491,685,1.00 [0.86-1.16],0.9878851025038392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19411,672,0.96 [0.87-1.07],0.4699744798547982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPKOW,G-patch domain and KOW motifs-containing protein,21928,741,1.05 [0.84-1.30],0.6742891064972661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPNMB,Transmembrane glycoprotein NMB,21853,751,1.17 [0.93-1.48],0.1743918631045666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPR101,Probable G-protein coupled receptor 101,18848,669,1.09 [0.98-1.22],0.1001258466154833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPR158,Probable G-protein coupled receptor 158,19441,672,0.76 [0.60-0.96],0.0201973756306368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPR15L,Protein GPR15L,19411,672,1.02 [0.91-1.15],0.728381708433667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPR37,Prosaposin receptor GPR37,22041,754,1.03 [0.93-1.14],0.5203225354092582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,19382,666,1.11 [0.99-1.25],0.0849732834413406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRAP2,GRB2-related adapter protein 2,22453,771,1.01 [0.96-1.06],0.7884038959236443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19474,684,0.93 [0.83-1.05],0.2289156448306956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRIK2,"Glutamate receptor ionotropic, kainate 2",19441,672,0.97 [0.80-1.17],0.7338425016781067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18848,669,1.04 [0.91-1.18],0.5679699553338624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRK5,G protein-coupled receptor kinase 5,22041,754,1.13 [1.01-1.27],0.0344073391365433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRN,Progranulin,22332,759,1.15 [0.89-1.50],0.2898093784782781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRP,Gastrin-releasing peptide,18948,667,0.97 [0.84-1.11],0.6388855311170631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22355,767,1.17 [1.06-1.29],0.0023611098063751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRSF1,G-rich sequence factor 1,18682,645,1.00 [0.91-1.09],0.9307766562628488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSAP,Gamma-secretase-activating protein,21913,748,1.05 [0.98-1.13],0.156912995294636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSN,Gelsolin,19407,682,0.97 [0.66-1.44],0.8956266900923742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSR,"Glutathione reductase, mitochondrial",19377,684,1.54 [1.11-2.13],0.0096674064756858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSTA1,Glutathione S-transferase A1,22421,770,0.98 [0.91-1.05],0.5470865582568416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSTA3,Glutathione S-transferase A3,21913,748,0.95 [0.87-1.03],0.2130997853752857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSTM4,Glutathione S-transferase Mu 4,18873,663,0.97 [0.87-1.08],0.5741143386109727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSTP1,Glutathione S-transferase P,21780,735,1.04 [0.95-1.14],0.3716666306034527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSTT2B,Glutathione S-transferase theta-2B,19417,674,1.00 [0.97-1.03],0.9122653457683676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19116,663,1.00 [0.90-1.11],0.986585643709692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GTPBP2,GTP-binding protein 2,18931,658,0.99 [0.91-1.09],0.8928021309464517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GUCA2A,Guanylin,22337,765,1.26 [1.03-1.55],0.0222940026233746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GUCY2C,Heat-stable enterotoxin receptor,19116,663,0.95 [0.86-1.04],0.2690403193173468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GUK1,Guanylate kinase,18873,663,0.93 [0.76-1.12],0.4307650622180068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GUSB,Beta-glucuronidase,22532,772,1.05 [0.94-1.16],0.4105234256207295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GYS1,"Glycogen [starch] synthase, muscle",22041,754,1.00 [0.94-1.08],0.8917858344951172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GZMA,Granzyme A,22713,784,1.00 [0.83-1.20],0.9836131111105288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GZMB,Granzyme B,22459,772,0.99 [0.89-1.09],0.7865745758774632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GZMH,Granzyme H,22041,754,0.98 [0.90-1.07],0.7227363415080907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,H2AP,Huntingtin-interacting protein M,18788,648,0.95 [0.81-1.12],0.5458797858710247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18873,663,1.03 [0.93-1.15],0.5539230094515663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22608,775,0.94 [0.86-1.02],0.130215363556586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAO1,Hydroxyacid oxidase 1,22663,776,1.01 [0.96-1.06],0.6366069855131198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",22442,767,1.02 [0.94-1.11],0.6002687138173994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,22632,775,1.18 [1.06-1.31],0.0020192377316777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,22442,767,1.20 [0.99-1.45],0.064643071044845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HBEGF,Proheparin-binding EGF-like growth factor,22608,775,1.04 [0.95-1.13],0.3873378177955414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HBQ1,Hemoglobin subunit theta-1,22663,776,0.96 [0.86-1.06],0.4333368139607736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HBZ,Hemoglobin subunit zeta,19474,684,1.00 [0.93-1.07],0.9937427394869326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HCG22,Protein PBMUCL2,18873,663,0.93 [0.80-1.08],0.3561037463361792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HCLS1,Hematopoietic lineage cell-specific protein,22713,784,0.97 [0.87-1.09],0.5959494159201275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HDAC8,Histone deacetylase 8,18926,674,0.98 [0.87-1.10],0.6794572405488837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HDAC9,Histone deacetylase 9,18848,669,1.01 [0.90-1.13],0.9172236828149992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HDDC2,5'-deoxynucleotidase HDDC2,19411,672,0.90 [0.76-1.07],0.2236854049352681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HDGF,Hepatoma-derived growth factor,22634,776,1.03 [0.96-1.10],0.3719766618186136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19417,674,0.91 [0.81-1.02],0.1039429756435911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HEBP1,Heme-binding protein 1,22041,754,0.93 [0.82-1.05],0.2219392387533377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HEG1,Protein HEG homolog 1,19041,670,1.20 [0.91-1.57],0.1987565051584503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HEPACAM2,HEPACAM family member 2,19417,674,1.05 [0.89-1.26],0.554698515392125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HEPH,Hephaestin,19474,684,1.00 [0.76-1.32],0.9931879592475946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HEXIM1,Protein HEXIM1,22459,772,1.00 [0.92-1.08],0.9098035342577672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HGF,Hepatocyte growth factor,22713,784,0.87 [0.72-1.05],0.1448089681072602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HGFAC,Hepatocyte growth factor activator,19301,680,0.80 [0.62-1.04],0.0958363263700523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21913,748,1.02 [0.94-1.11],0.6099280739063656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19417,674,1.02 [0.93-1.12],0.6794192623382789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HIF1A,Hypoxia-inducible factor 1-alpha,18926,674,0.98 [0.88-1.10],0.7905657579482631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HIP1,Huntingtin-interacting protein 1,18873,663,0.99 [0.80-1.21],0.8916060348713619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,19388,674,0.91 [0.76-1.08],0.2653167826566808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HJV,Hemojuvelin,19441,672,1.05 [0.89-1.23],0.5781603126242876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HK2,Hexokinase-2,22041,754,1.06 [0.84-1.33],0.6500637815960777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19441,672,1.16 [0.93-1.46],0.193693536232689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22389,770,1.12 [0.94-1.34],0.1942956311012862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22459,772,1.33 [1.06-1.66],0.0144233460996175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMBS,Porphobilinogen deaminase,22663,776,0.88 [0.76-1.01],0.0732258354915242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMCN2,Hemicentin-2,19001,670,0.91 [0.80-1.04],0.1531523405786387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18948,667,1.02 [0.88-1.18],0.7857599571652656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18873,663,0.93 [0.79-1.11],0.4438507472015387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMMR,Hyaluronan mediated motility receptor,18757,647,1.18 [1.03-1.34],0.0162505869501943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMOX1,Heme oxygenase 1,22199,762,1.21 [1.06-1.39],0.0046890639354111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMOX2,Heme oxygenase 2,21928,741,1.17 [1.03-1.32],0.0151511331370465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HNF1A,Hepatocyte nuclear factor 1-alpha,18931,658,1.07 [0.97-1.17],0.1808679122663806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HNMT,Histamine N-methyltransferase,22212,761,1.08 [0.94-1.24],0.2716918832266188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21965,751,1.01 [0.93-1.10],0.7980325887252988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19441,672,0.97 [0.84-1.13],0.6982207789678443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPCAL1,Hippocalcin-like protein 1,22713,784,1.00 [0.92-1.09],0.9670495941242736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,21913,748,0.81 [0.67-0.96],0.017373534335662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPSE,Heparanase,19212,672,1.01 [0.94-1.10],0.7347301553249684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRAS,GTPase Hras,19087,660,0.94 [0.86-1.02],0.1438350408321425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18948,667,1.27 [1.06-1.53],0.0104963043464479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRG,Histidine-rich glycoprotein,19401,687,0.80 [0.63-1.01],0.0558831241755836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS1BP3,HCLS1-binding protein 3,18948,667,1.01 [0.93-1.10],0.817334612674501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22355,767,1.00 [0.84-1.18],0.9702649686383984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22663,776,0.87 [0.72-1.05],0.1420355444615303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18926,674,0.70 [0.55-0.89],0.0031196691629457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSBP1,Heat shock factor-binding protein 1,18948,667,1.05 [0.97-1.13],0.2520816496526975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22459,772,1.02 [0.87-1.20],0.8137617969185044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19417,674,1.16 [1.03-1.31],0.0130984736462455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18873,663,0.94 [0.80-1.10],0.4375731815936035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18948,667,0.92 [0.78-1.08],0.3089072876908501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSP90B1,Endoplasmin,21821,735,1.03 [0.94-1.13],0.4768921326570418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPA1A,Heat shock 70 kDa protein 1A,22501,767,1.05 [0.97-1.15],0.2456480339825255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPA2,Heat shock-related 70 kDa protein 2,19382,666,1.00 [0.80-1.25],0.9693556503036826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB1,Heat shock protein beta-1,22073,759,0.99 [0.90-1.08],0.7794129325928731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB6,Heat shock protein beta-6,22663,776,1.40 [1.19-1.65],6.428819117186528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22252,762,1.42 [1.09-1.84],0.0084903566657149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HTR1A,5-hydroxytryptamine receptor 1A,18848,669,0.92 [0.83-1.02],0.119177338929999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HTR1B,5-hydroxytryptamine receptor 1B,18848,669,0.95 [0.79-1.14],0.572585699162357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HTRA2,"Serine protease HTRA2, mitochondrial",22514,768,1.09 [0.99-1.21],0.0836497702603849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYAL1,Hyaluronidase-1,22279,761,0.98 [0.74-1.30],0.892489839651798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYOU1,Hypoxia up-regulated protein 1,22722,779,1.13 [0.84-1.51],0.4251802231478524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICA1,Islet cell autoantigen 1,22027,751,1.02 [0.94-1.10],0.6493684935641771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM1,Intercellular adhesion molecule 1,22330,761,1.07 [0.86-1.34],0.5271780059128888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM2,Intercellular adhesion molecule 2,22722,779,1.31 [1.07-1.60],0.0086133118981129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM3,Intercellular adhesion molecule 3,22722,779,1.20 [0.94-1.55],0.1421339905381966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM4,Intercellular adhesion molecule 4,22459,772,1.04 [0.92-1.17],0.517708789548183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM5,Intercellular adhesion molecule 5,22453,771,1.10 [0.95-1.27],0.2024941899845265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICOSLG,ICOS ligand,22355,767,0.81 [0.58-1.14],0.2238360027882382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ID4,DNA-binding protein inhibitor ID-4,19116,663,1.05 [0.89-1.23],0.5825166021791218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21928,741,1.07 [0.93-1.22],0.3617249256570226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IDO1,"Indoleamine 2,3-dioxygenase 1",18948,667,1.03 [0.92-1.15],0.6460942323225336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IDS,Iduronate 2-sulfatase,22713,784,0.64 [0.32-1.30],0.2169201614400292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IDUA,Alpha-L-iduronidase,22663,776,0.97 [0.85-1.11],0.6760961520038609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18971,660,1.19 [0.98-1.44],0.0803897524559906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19116,663,1.06 [0.92-1.22],0.4433941838320259
