Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF8,Immunoglobulin superfamily member 8,26824,263,2.01 [1.43-2.83],5.3083203982391694e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF9,Protein turtle homolog A,23353,230,1.17 [1.02-1.35],0.0302766549666966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IKBKG,NF-kappa-B essential modulator,26811,266,1.04 [0.92-1.17],0.5692758053018948
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IKZF2,Zinc finger protein Helios,26180,256,0.88 [0.77-1.01],0.0781630380960384
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10,Interleukin-10,26321,260,1.06 [0.93-1.21],0.3930842888843712
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RA,Interleukin-10 receptor subunit alpha,26321,260,1.18 [1.01-1.37],0.0360803783918407
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RB,Interleukin-10 receptor subunit beta,26942,270,2.59 [2.09-3.22],6.03130955848671e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL11,Interleukin-11,26321,260,1.06 [0.90-1.25],0.5047879934893793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12A_IL12B,Interleukin-12,26708,263,1.32 [1.15-1.53],0.0001153869999338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12B,Interleukin-12 subunit beta,27148,270,1.58 [1.29-1.93],7.75716388199855e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,26321,260,1.36 [1.02-1.83],0.0387186160769165
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB2,Interleukin-12 receptor subunit beta-2,22695,220,0.78 [0.56-1.09],0.1439377909950575
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13,Interleukin-13,26321,260,1.00 [0.80-1.24],0.973212288871657
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,26478,267,1.89 [1.17-3.05],0.0091811188952736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,22621,221,0.67 [0.43-1.03],0.0680699477957707
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15,Interleukin-15,26811,266,1.34 [0.96-1.86],0.0810831829154557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15RA,Interleukin-15 receptor subunit alpha,26321,260,1.53 [1.10-2.12],0.0113379325855059
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL16,Pro-interleukin-16,27148,270,1.34 [1.08-1.67],0.0081189574663755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17A,Interleukin-17A,26279,260,1.23 [0.99-1.53],0.0581389727512096
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17C,Interleukin-17C,26321,260,1.16 [1.00-1.36],0.0533887326345066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17D,Interleukin-17D,26321,260,1.07 [0.78-1.46],0.672122805086738
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17F,Interleukin-17F,26321,260,0.98 [0.85-1.14],0.8347768373517418
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17RA,Interleukin-17 receptor A,26823,270,1.07 [0.84-1.36],0.5661696374718255
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17RB,Interleukin-17 receptor B,26462,261,1.02 [0.83-1.24],0.8795806634687446
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18,Interleukin-18,26705,267,1.39 [1.11-1.73],0.0036839218654765
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18BP,Interleukin-18-binding protein,26898,270,2.38 [1.73-3.28],9.92571612155546e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18R1,Interleukin-18 receptor 1,27148,270,1.74 [1.28-2.38],0.00045476686813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18RAP,Interleukin-18 receptor accessory protein,26485,269,0.98 [0.92-1.05],0.6374520548175602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL19,Interleukin-19,26159,253,1.26 [1.09-1.46],0.0021271058449384
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1A,Interleukin-1 alpha,26321,260,1.14 [0.96-1.36],0.1219058919695685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1B,Interleukin-1 beta,26188,256,1.08 [0.89-1.30],0.432963000496924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1R1,Interleukin-1 receptor type 1,26777,270,1.83 [1.15-2.89],0.0104127047436276
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1R2,Interleukin-1 receptor type 2,26756,269,0.72 [0.42-1.23],0.2287673238289822
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RAP,Interleukin-1 receptor accessory protein,26823,270,0.67 [0.51-0.86],0.0021844461336547
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RL1,Interleukin-1 receptor-like 1,27054,266,1.19 [0.94-1.50],0.1392280808908508
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RL2,Interleukin-1 receptor-like 2,26321,260,0.86 [0.65-1.13],0.2781428921636697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RN,Interleukin-1 receptor antagonist protein,26753,267,1.35 [1.15-1.59],0.0003170973017199
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2,Interleukin-2,26321,260,1.06 [0.74-1.50],0.7571431027987661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL20,Interleukin-20,26321,260,0.90 [0.71-1.15],0.4084114796948704
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL20RA,Interleukin-20 receptor subunit alpha,26321,260,1.07 [0.85-1.35],0.5680789756003856
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL20RB,Interleukin-20 receptor subunit beta,22695,220,0.97 [0.71-1.31],0.830735893001641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL21R,Interleukin-21 receptor,22695,220,1.02 [0.80-1.29],0.9010042201555764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL22,Interleukin-22,23246,228,1.11 [0.93-1.33],0.2593894506719884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,26321,260,0.80 [0.60-1.07],0.1283114709072765
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL24,Interleukin-24,26321,260,0.95 [0.75-1.21],0.6688093739241858
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL25,Interleukin-25,22461,218,0.84 [0.57-1.22],0.3497059139484229
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RA,Interleukin-2 receptor subunit alpha,26650,264,1.82 [1.43-2.31],1.055732720665792e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RB,Interleukin-2 receptor subunit beta,26321,260,0.85 [0.62-1.16],0.3088040312614761
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RG,Cytokine receptor common subunit gamma,23246,228,0.96 [0.68-1.35],0.8108350723520581
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL3,Interleukin-3,22538,219,0.92 [0.75-1.13],0.4481248908805451
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL31,Interleukin-31,22695,220,0.89 [0.69-1.14],0.3488151222887952
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL31RA,Interleukin-31 receptor subunit alpha,22617,219,1.00 [0.72-1.38],0.988027947391632
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL32,Interleukin-32,26811,266,0.98 [0.76-1.27],0.9049437295151512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL33,Interleukin-33,26321,260,1.25 [0.95-1.64],0.1155992171737841
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL34,Interleukin-34,26147,259,1.15 [0.84-1.57],0.3864765663140185
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL36A,Interleukin-36 alpha,22695,220,0.95 [0.75-1.19],0.6562016788005265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL36G,Interleukin-36 gamma,22618,219,1.08 [0.90-1.29],0.4025757126879362
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL3RA,Interleukin-3 receptor subunit alpha,26321,260,0.91 [0.64-1.29],0.59327576342185
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4,Interleukin-4,26321,260,1.06 [0.93-1.21],0.3736848776773088
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4R,Interleukin-4 receptor subunit alpha,26811,266,1.74 [1.31-2.32],0.0001250692975144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL5,Interleukin-5,26321,260,1.00 [0.92-1.08],0.9655404195886614
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL5RA,Interleukin-5 receptor subunit alpha,26811,266,1.12 [0.92-1.36],0.2602838214468091
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,26708,263,1.27 [1.13-1.43],7.662076555830704e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6R,Interleukin-6 receptor subunit alpha,26638,267,1.30 [0.95-1.79],0.1021039511296912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6ST,Interleukin-6 receptor subunit beta,26824,263,1.09 [0.59-2.02],0.7797103182748901
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL7,Interleukin-7,26811,266,1.00 [0.85-1.19],0.954208680221056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL7R,Interleukin-7 receptor subunit alpha,26823,270,0.96 [0.79-1.18],0.7290751564580612
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL9,Interleukin-9,22937,221,0.91 [0.71-1.17],0.4820550329253187
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26159,260,1.10 [0.91-1.32],0.3160539269579674
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,23246,228,1.41 [1.12-1.77],0.0032946156154718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPA1,Inositol monophosphatase 1,26658,272,1.01 [0.85-1.20],0.8937882510263995
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPACT,Protein IMPACT,23284,225,1.18 [0.94-1.48],0.1542730985602686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,22621,221,0.77 [0.48-1.24],0.2835413975638494
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ING1,Inhibitor of growth protein 1,26148,260,1.01 [0.80-1.27],0.9549790279534244
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,22820,225,2.07 [1.62-2.64],4.601481756985688e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBC,Inhibin beta C chain,26823,270,1.43 [1.09-1.87],0.0101077434306031
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP1,Inositol polyphosphate 1-phosphatase,26708,263,1.04 [0.86-1.27],0.6759739299888554
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22716,222,1.23 [0.99-1.52],0.0617701656157745
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23319,228,0.97 [0.71-1.32],0.8569243255395076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26708,263,1.07 [0.96-1.20],0.2148286204558829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL3,Insulin-like 3,23284,225,0.90 [0.77-1.06],0.223293983645253
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL4,Early placenta insulin-like peptide,23246,228,1.23 [1.03-1.48],0.0230800302017069
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL5,Insulin-like peptide INSL5,23263,225,1.25 [1.11-1.41],0.0001905505336137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSR,Insulin receptor,22695,220,2.01 [0.94-4.30],0.0726408297334799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,26610,271,1.10 [0.98-1.24],0.1161431199281621
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26708,263,1.12 [0.92-1.35],0.2696459448336423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26344,257,1.02 [0.90-1.15],0.7478773520414428
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAK1,Interleukin-1 receptor-associated kinase 1,26321,260,1.08 [0.92-1.26],0.3487559305468343
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAK4,Interleukin-1 receptor-associated kinase 4,26811,266,1.02 [0.92-1.14],0.657690405160964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25805,254,0.97 [0.72-1.31],0.8618318505688908
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISM1,Isthmin-1,26811,266,1.39 [1.07-1.81],0.0133934899899109
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISM2,Isthmin-2,23339,228,1.16 [0.90-1.49],0.2446840509981647
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IST1,IST1 homolog,23099,224,1.05 [0.93-1.20],0.4325666792171818
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA11,Integrin alpha-11,26811,266,0.69 [0.50-0.94],0.0204025633646723
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA2,Integrin alpha-2,22820,225,0.91 [0.62-1.34],0.6405359763933441
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA5,Integrin alpha-5,26823,270,1.49 [0.97-2.27],0.0665007726518034
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA6,Integrin alpha-6,26811,266,1.06 [0.87-1.30],0.5329804427819373
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAL,Integrin alpha-L,22695,220,1.49 [1.10-2.04],0.011052024715124
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAM,Integrin alpha-M,26823,270,0.71 [0.50-1.00],0.0509497297717495
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAV,Integrin alpha-V,27064,269,0.43 [0.23-0.80],0.0080176662507287
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAX,Integrin alpha-X,22937,221,0.84 [0.64-1.09],0.187501563729097
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1,Integrin beta-1,26766,267,0.74 [0.45-1.24],0.2533552070045713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP1,Integrin beta-1-binding protein 1,26180,256,0.89 [0.68-1.17],0.4200934846549177
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP2,Integrin beta-1-binding protein 2,26344,257,1.04 [0.94-1.14],0.47338660535012
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB2,Integrin beta-2,26650,265,1.03 [0.70-1.50],0.8901459024592363
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB5,Integrin beta-5,26897,271,1.03 [0.78-1.35],0.8402653464628771
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB6,Integrin beta-6,26321,260,1.05 [0.72-1.53],0.7937780034228521
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB7,Integrin beta-7,27064,269,1.07 [0.85-1.35],0.5666347464183981
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGBL1,Integrin beta-like protein 1,23339,228,1.92 [1.40-2.63],5.231557476477013e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23384,230,1.23 [0.65-2.32],0.5228926235265821
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26898,270,1.24 [0.94-1.64],0.1325887418523194
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23384,230,1.35 [0.86-2.11],0.1959348964561467
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23246,228,0.89 [0.66-1.20],0.4495385433449561
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITM2A,Integral membrane protein 2A,26811,266,0.96 [0.80-1.16],0.6902757385859655
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPA,Inosine triphosphate pyrophosphatase,22622,221,0.94 [0.77-1.13],0.49672237780715
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22716,222,1.17 [1.00-1.37],0.0553556437320029
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22621,221,0.88 [0.65-1.17],0.3747280345239364
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26195,260,0.99 [0.79-1.24],0.8971145629559379
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IZUMO1,Izumo sperm-egg fusion protein 1,22538,219,0.86 [0.64-1.16],0.3214913706878154
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM2,Junctional adhesion molecule B,27089,270,2.35 [1.52-3.64],0.0001240549979969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM3,Junctional adhesion molecule C,22820,225,1.59 [1.28-1.97],2.5888104913678324e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JCHAIN,Immunoglobulin J chain,26321,260,1.07 [0.89-1.28],0.4538538241021406
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22538,219,0.86 [0.67-1.11],0.2495369017488978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JPT2,Jupiter microtubule associated homolog 2,23263,225,1.06 [0.92-1.22],0.4297384573131579
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JUN,Transcription factor AP-1,26321,260,0.95 [0.76-1.19],0.6493296938667696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26708,263,1.71 [1.31-2.22],7.672173680081693e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZN,Kazrin,23263,225,1.07 [0.94-1.20],0.3079946129791108
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,22621,221,0.85 [0.65-1.11],0.2238041890990939
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,22705,221,0.99 [0.83-1.17],0.8703148587791605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNIP4,Kv channel-interacting protein 4,26195,260,0.93 [0.74-1.17],0.5575132520455321
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCTD5,BTB/POZ domain-containing protein KCTD5,22830,221,1.17 [0.90-1.53],0.2422874630005067
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KDM3A,Lysine-specific demethylase 3A,22695,220,0.98 [0.85-1.13],0.758284910576327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KDR,Vascular endothelial growth factor receptor 2,26897,271,1.06 [0.70-1.60],0.7884704451611142
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KEL,Kell blood group glycoprotein,26195,260,0.82 [0.60-1.12],0.2109329096806899
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KHDC3L,KH domain-containing protein 3,22538,219,0.82 [0.65-1.04],0.1055203369613389
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KHK,Ketohexokinase,22716,222,1.07 [0.88-1.31],0.4975067354921478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA0319,Dyslexia-associated protein KIAA0319,23284,225,1.85 [1.33-2.56],0.000216031751819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA1549,UPF0606 protein KIAA1549,22937,221,0.95 [0.79-1.15],0.5950301802265212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA1549L,UPF0606 protein KIAA1549L,22937,221,0.77 [0.47-1.24],0.2768986734524544
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA2013,Uncharacterized protein KIAA2013,23246,228,0.70 [0.52-0.95],0.0201923344799966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF1C,Kinesin-like protein KIF1C,22622,221,1.09 [0.78-1.52],0.6070886414270628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF20B,Kinesin-like protein KIF20B,22621,221,1.04 [0.89-1.23],0.6018067149491094
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF22,Kinesin-like protein KIF22,22622,221,1.04 [0.94-1.16],0.4514839905670171
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIFBP,KIF-binding protein,26708,263,1.05 [0.92-1.20],0.4737022975391612
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23246,228,1.13 [0.97-1.30],0.1147537901346116
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26180,256,1.10 [0.95-1.27],0.2210564362635088
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23263,225,0.96 [0.89-1.03],0.2746959813094555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26180,256,0.99 [0.90-1.08],0.8215962947470078
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22538,219,0.97 [0.82-1.14],0.7274291391819292
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL1,Kin of IRRE-like protein 1,22621,221,0.94 [0.74-1.19],0.595160314329416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,26195,260,1.68 [1.30-2.16],6.32164980208991e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIT,Mast/stem cell growth factor receptor Kit,26865,270,0.75 [0.52-1.08],0.1240050570667847
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KITLG,Kit ligand,26824,263,0.92 [0.69-1.23],0.5776917181560094
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLB,Beta-klotho,26195,260,0.90 [0.78-1.05],0.1876020305067273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLF4,Krueppel-like factor 4,22621,221,1.12 [0.83-1.51],0.4573724280698925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLHL41,Kelch-like protein 41,23319,228,0.97 [0.76-1.25],0.8397415940322409
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK1,Kallikrein-1,26571,267,1.00 [0.92-1.09],0.9532829893062184
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK10,Kallikrein-10,26814,269,1.33 [1.03-1.73],0.031666089462056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,26633,268,1.98 [1.49-2.63],2.491789990974497e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK12,Kallikrein-12,26180,256,1.05 [0.96-1.14],0.2828234038603069
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK13,Kallikrein-13,26210,260,1.07 [0.83-1.38],0.6058691429386556
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK14,Kallikrein-14,27064,269,1.24 [0.98-1.57],0.0676395862114797
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK15,Kallikrein-15,23209,227,1.28 [0.99-1.65],0.0554882537360482
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK3,Prostate-specific antigen,23339,228,0.90 [0.77-1.05],0.1740974042308751
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK4,Kallikrein-4,27064,269,1.23 [1.04-1.46],0.0140566863451415
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK6,Kallikrein-6,26858,271,1.79 [1.23-2.59],0.0021349384419217
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK7,Kallikrein-7,22223,220,1.40 [1.02-1.91],0.0348099989524563
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK8,Kallikrein-8,25930,261,1.47 [1.07-2.02],0.0161564701278713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLKB1,Plasma kallikrein,22928,227,1.37 [0.83-2.24],0.2169358837201666
