Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24454,58,1.30 [0.93-1.82],0.1290376969965482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28486,66,0.84 [0.39-1.82],0.6565579092859128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28331,65,1.33 [0.70-2.52],0.3790615723247269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27613,65,1.17 [0.71-1.94],0.5368918422697813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28486,66,1.22 [0.87-1.69],0.2507280197420654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LIPF,Gastric triacylglycerol lipase,23776,56,0.75 [0.48-1.15],0.1833107684435571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LMNB1,Lamin-B1,24309,57,0.88 [0.57-1.36],0.573154164436184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LMNB2,Lamin-B2,24388,57,1.15 [0.46-2.83],0.7667805411136672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LMOD1,Leiomodin-1,24418,57,1.81 [1.16-2.83],0.009555503981435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LMOD2,Leiomodin-2,23675,57,1.10 [0.75-1.61],0.6214024237366256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LONP1,"Lon protease homolog, mitochondrial",23776,56,1.16 [0.88-1.53],0.2879861983498848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPA,Apolipoprotein(a),23895,55,0.96 [0.83-1.11],0.5413804353060809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28011,65,0.88 [0.48-1.60],0.6724053507538139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPL,Lipoprotein lipase,28135,63,1.43 [0.89-2.30],0.1399059091089133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPO,Lactoperoxidase,27236,61,1.23 [0.86-1.76],0.2612527674044113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPP,Lipoma-preferred partner,23677,58,1.08 [0.74-1.57],0.6873999844093359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23677,58,1.15 [0.81-1.64],0.4206171680685978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23773,53,1.16 [0.73-1.86],0.5334340834164295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRG1,Leucine-rich alpha-2-glycoprotein,24494,59,1.68 [0.67-4.19],0.2674051232613879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28314,67,1.30 [0.69-2.43],0.4166073046399535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23675,59,0.76 [0.29-1.98],0.5762786737193635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRP1,Prolow-density lipoprotein receptor-related protein 1,28011,65,0.85 [0.36-1.97],0.7032401785924658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRP11,Low-density lipoprotein receptor-related protein 11,28135,63,1.61 [0.89-2.93],0.116147465343512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRP2,Low-density lipoprotein receptor-related protein 2,23773,53,0.90 [0.42-1.92],0.7889231540672265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRP2BP,LRP2-binding protein,23773,53,0.88 [0.61-1.28],0.4973475698307409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28401,65,0.90 [0.59-1.37],0.6257892567828703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRC25,Leucine-rich repeat-containing protein 25,28011,65,1.15 [0.67-2.00],0.6067872243552037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24360,57,0.83 [0.46-1.50],0.5399219139830782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRC38,Leucine-rich repeat-containing protein 38,23773,53,1.04 [0.61-1.78],0.8826624575508082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRC59,Leucine-rich repeat-containing protein 59,24454,58,1.17 [0.71-1.91],0.5363541787810547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24337,55,0.92 [0.54-1.57],0.7488801876518352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRN1,Leucine-rich repeat neuronal protein 1,27613,65,0.84 [0.48-1.48],0.5437095961642009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23773,53,0.94 [0.49-1.81],0.8589988510155092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24418,57,0.89 [0.33-2.37],0.8080681626105166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LSM1,U6 snRNA-associated Sm-like protein LSm1,27446,66,1.14 [0.80-1.64],0.4708800088438153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LSM8,U6 snRNA-associated Sm-like protein LSm8,24003,56,0.95 [0.70-1.28],0.7184550116210677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LSP1,Lymphocyte-specific protein 1,28117,66,0.71 [0.41-1.25],0.2349171759854692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTA,Lymphotoxin-alpha,28117,66,0.92 [0.53-1.60],0.7726076116327101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTA4H,Leukotriene A-4 hydrolase,28387,67,1.39 [1.00-1.95],0.0535016465948557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTB,Lymphotoxin-beta,24337,55,0.71 [0.31-1.66],0.432342994961065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTBP2,Latent-transforming growth factor beta-binding protein 2,28486,66,1.79 [0.91-3.53],0.089850304899137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTBP3,Latent-transforming growth factor beta-binding protein 3,27446,66,1.12 [0.77-1.61],0.5602465628644506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTBR,Tumor necrosis factor receptor superfamily member 3,27966,64,0.96 [0.43-2.16],0.9284757546906492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTO1,Protein LTO1 homolog,27613,65,1.00 [0.59-1.71],0.987222104219438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LUZP2,Leucine zipper protein 2,24337,55,1.11 [0.64-1.92],0.7133752000289688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LXN,Latexin,27800,61,1.09 [0.79-1.50],0.6177855077803541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LY6D,Lymphocyte antigen 6D,27968,64,1.27 [0.72-2.26],0.4121036670413498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LY75,Lymphocyte antigen 75,28117,66,0.81 [0.47-1.42],0.4620154703742052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LY9,T-lymphocyte surface antigen Ly-9,27845,65,0.52 [0.24-1.13],0.1001553699925005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LY96,Lymphocyte antigen 96,27942,62,0.92 [0.49-1.74],0.794020893963038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYAR,Cell growth-regulating nucleolar protein,27446,66,1.31 [0.98-1.75],0.0712435333954028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYN,Tyrosine-protein kinase Lyn,28011,65,1.11 [0.86-1.44],0.4348907730814924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYPD1,Ly6/PLAUR domain-containing protein 1,27468,63,1.14 [0.84-1.54],0.3967962288657286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYPD3,Ly6/PLAUR domain-containing protein 3,27995,66,0.89 [0.47-1.68],0.7143946401856396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYPD8,Ly6/PLAUR domain-containing protein 8,27446,66,1.13 [0.76-1.67],0.5579013311088528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYPLA2,Acyl-protein thioesterase 2,23675,57,0.99 [0.78-1.25],0.9070016198273864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23773,53,0.94 [0.72-1.23],0.6488603772525925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24494,59,1.34 [0.39-4.64],0.6412439404721821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYZL2,Lysozyme-like protein 2,23586,55,0.68 [0.31-1.51],0.3481078262165198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LZTFL1,Leucine zipper transcription factor-like protein 1,23904,59,1.24 [0.88-1.73],0.2171304883612386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,M6PR,Cation-dependent mannose-6-phosphate receptor,23776,56,1.17 [0.66-2.08],0.5952353296564834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27853,62,0.97 [0.60-1.55],0.8884686533502539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAEA,E3 ubiquitin-protein transferase MAEA,27446,66,1.34 [0.87-2.06],0.1823033527246523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAG,Myelin-associated glycoprotein,23773,53,0.70 [0.41-1.21],0.206045371564988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAGEA3,Melanoma-associated antigen 3,24003,56,1.11 [0.81-1.53],0.5178880435349591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAGED1,Melanoma-associated antigen D1,27446,66,1.67 [1.17-2.38],0.0047719016900875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAMDC2,MAM domain-containing protein 2,24454,58,1.58 [0.78-3.22],0.206366264837214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAMDC4,Apical endosomal glycoprotein,24337,55,1.02 [0.64-1.61],0.9485213282003986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23776,56,1.98 [0.73-5.40],0.1809142091349392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAN2B2,Epididymis-specific alpha-mannosidase,24454,58,1.31 [0.85-2.00],0.2170509515260172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23586,55,1.50 [0.98-2.28],0.061072747209594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28262,66,1.09 [0.91-1.31],0.3650758032657135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MANSC1,MANSC domain-containing protein 1,28206,66,0.66 [0.31-1.44],0.2959909969012219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MANSC4,MANSC domain-containing protein 4,23677,58,0.94 [0.63-1.39],0.7426489025987794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23675,57,0.89 [0.40-1.97],0.7654375426337524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23677,58,0.81 [0.49-1.32],0.3962358603854032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP2,Microtubule-associated protein 2,24388,57,1.22 [0.74-2.00],0.4320712265603316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24360,57,1.37 [0.95-2.00],0.0949931434239172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28117,66,1.09 [0.88-1.35],0.4478316249391011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27446,66,0.96 [0.76-1.20],0.7193522531128507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27892,62,1.00 [0.82-1.22],0.9961977736293578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAPK13,Mitogen-activated protein kinase 13,23586,55,1.11 [0.64-1.93],0.7059895012241797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAPK9,Mitogen-activated protein kinase 9,28117,66,0.84 [0.51-1.38],0.4864685163080156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAPKAPK2,MAP kinase-activated protein kinase 2,24003,56,0.96 [0.68-1.35],0.8073422643992231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAPRE3,Microtubule-associated protein RP/EB family member 3,23586,55,1.05 [0.89-1.24],0.5273288982524234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAPT,Microtubule-associated protein tau,27468,63,1.41 [0.90-2.20],0.1309520991481725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MARCO,Macrophage receptor MARCO,28135,63,0.70 [0.30-1.62],0.4034014006855558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MARS1,"Methionine--tRNA ligase, cytoplasmic",23852,58,1.10 [0.82-1.47],0.5245629938996096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MASP1,Mannan-binding lectin serine protease 1,27892,62,1.26 [0.49-3.26],0.6311600261651378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MATN2,Matrilin-2,28169,66,2.55 [1.27-5.12],0.0085102454998619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MATN3,Matrilin-3,27893,62,0.53 [0.28-1.03],0.060962168725913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAVS,Mitochondrial antiviral-signaling protein,27446,66,1.08 [0.85-1.36],0.5321859032700708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAX,Protein max,27468,63,1.19 [0.96-1.46],0.1118353865618365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MB,Myoglobin,28486,66,0.97 [0.64-1.46],0.8705860885831562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MBL2,Mannose-binding protein C,24139,58,0.98 [0.78-1.24],0.8871594681279016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MCAM,Cell surface glycoprotein MUC18,28217,66,1.42 [0.76-2.66],0.2673668137705459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24418,57,1.51 [1.11-2.05],0.0089253364569581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MCEMP1,Mast cell-expressed membrane protein 1,23759,59,0.77 [0.57-1.03],0.0789482154427963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MCFD2,Multiple coagulation factor deficiency protein 2,28014,63,1.45 [0.90-2.34],0.1315404604042727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MCTS1,Malignant T-cell-amplified sequence 1,24360,57,1.09 [0.42-2.82],0.8653332479750895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27942,62,0.96 [0.70-1.31],0.7791565500647426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MDH1,"Malate dehydrogenase, cytoplasmic",24341,55,1.59 [0.90-2.79],0.1094347979305312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MDK,Midkine,28115,66,0.84 [0.55-1.31],0.450255062994171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MDM1,Nuclear protein MDM1,23773,53,0.83 [0.35-1.97],0.6735249996756036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23776,56,1.21 [0.93-1.57],0.1622904214711386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MED18,Mediator of RNA polymerase II transcription subunit 18,27446,66,1.16 [0.87-1.54],0.3017990420438255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MED21,Mediator of RNA polymerase II transcription subunit 21,23677,58,1.04 [0.63-1.71],0.8822603414594816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MEGF10,Multiple epidermal growth factor-like domains protein 10,28119,66,1.10 [0.64-1.91],0.7207131442935224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MEGF11,Multiple epidermal growth factor-like domains protein 11,23677,58,0.86 [0.37-2.02],0.7308990566421062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MEGF9,Multiple epidermal growth factor-like domains protein 9,28385,65,0.83 [0.28-2.43],0.737210169077847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MELTF,Melanotransferrin,24454,58,1.59 [0.69-3.62],0.2739864723766602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MENT,Protein MENT,23904,59,0.42 [0.14-1.21],0.1072033446199144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MEP1A,Meprin A subunit alpha,24360,57,1.28 [0.93-1.76],0.1309205927988741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MEP1B,Meprin A subunit beta,28135,63,0.97 [0.80-1.16],0.710651108473317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MEPE,Matrix extracellular phosphoglycoprotein,28119,66,0.93 [0.40-2.16],0.8724529133605025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MERTK,Tyrosine-protein kinase Mer,28471,66,0.61 [0.25-1.44],0.2566062136736413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MESD,LRP chaperone MESD,28126,65,1.12 [0.94-1.34],0.2132415481343211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MET,Hepatocyte growth factor receptor,28218,66,0.51 [0.17-1.52],0.2250567302710988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,METAP1,Methionine aminopeptidase 1,27468,63,1.07 [0.52-2.20],0.8502840727390557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28117,66,1.18 [0.91-1.52],0.2073710661884776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,METAP2,Methionine aminopeptidase 2,28351,67,1.23 [0.84-1.80],0.2982921550142884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MFAP3,Microfibril-associated glycoprotein 3,27633,65,1.13 [0.75-1.71],0.5652719928161798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MFAP3L,Microfibrillar-associated protein 3-like,23773,53,0.93 [0.61-1.43],0.7543435772984706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MFAP4,Microfibril-associated glycoprotein 4,23904,59,1.83 [0.85-3.96],0.1251464709319469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MFAP5,Microfibrillar-associated protein 5,28486,66,0.93 [0.54-1.60],0.7985575917115106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MFGE8,Lactadherin,28126,65,0.93 [0.57-1.52],0.7842786552276589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MGLL,Monoglyceride lipase,28219,66,1.17 [0.91-1.51],0.2256826008590549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28117,66,1.05 [0.88-1.26],0.5905828342870909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MIA,Melanoma-derived growth regulatory protein,28206,66,0.81 [0.45-1.46],0.4845714523680087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MICALL2,MICAL-like protein 2,23773,53,0.72 [0.46-1.12],0.1462356530361752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28117,66,0.98 [0.85-1.12],0.7176328189057695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MIF,Macrophage migration inhibitory factor,28077,65,1.23 [0.89-1.70],0.2114595069928145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MILR1,Allergin-1,27613,65,0.97 [0.63-1.51],0.9015216426468644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24337,55,1.06 [0.84-1.34],0.6288266735347307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MINK1,Misshapen-like kinase 1,24388,57,1.19 [0.91-1.56],0.2107599737098474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MITD1,MIT domain-containing protein 1,27942,62,1.02 [0.81-1.29],0.8417286571902671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MKI67,Proliferation marker protein Ki-67,23759,59,1.07 [0.60-1.91],0.8100363142383203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MLLT1,Protein ENL,23586,55,0.90 [0.61-1.35],0.6181521758395692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MLN,Promotilin,28117,66,1.11 [0.87-1.41],0.3955690198003601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MME,Neprilysin,28011,65,1.02 [0.78-1.33],0.8946735205563942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MMP1,Interstitial collagenase,27136,61,1.05 [0.82-1.35],0.690945806772524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MMP10,Stromelysin-2,28091,66,1.06 [0.73-1.55],0.7481173353065856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MMP12,Macrophage metalloelastase,28178,67,1.33 [0.88-2.00],0.1762075356348131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MMP13,Collagenase 3,27468,63,0.73 [0.37-1.48],0.3869295111346015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MMP15,Matrix metalloproteinase-15,24454,58,1.05 [0.65-1.68],0.841846651834287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MMP3,Stromelysin-1,28126,65,0.97 [0.61-1.53],0.8943276447867898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MMP7,Matrilysin,27590,65,1.19 [0.75-1.91],0.4600291443808487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MMP8,Neutrophil collagenase,28359,65,1.05 [0.78-1.41],0.7683566822075558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MMP9,Matrix metalloproteinase-9,28087,65,0.91 [0.64-1.30],0.5972497825831509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23677,58,1.51 [1.01-2.26],0.0432151039689997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MN1,Transcriptional activator MN1,23773,53,0.78 [0.46-1.32],0.3536769812597744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MNAT1,CDK-activating kinase assembly factor MAT1,24003,56,1.25 [0.77-2.00],0.3646373264513072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MNDA,Myeloid cell nuclear differentiation antigen,28097,63,0.83 [0.65-1.07],0.1425178005815248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MOCS2,Molybdopterin synthase catalytic subunit,23904,59,1.08 [0.75-1.55],0.6855768718936273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MOG,Myelin-oligodendrocyte glycoprotein,28387,67,0.52 [0.27-1.01],0.052718261641162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MORC3,MORC family CW-type zinc finger protein 3,24388,57,0.55 [0.19-1.59],0.2698149640235342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MORF4L1,Mortality factor 4-like protein 1,24003,56,1.19 [0.67-2.09],0.5540155601949492
