Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",BTLA,B- and T-lymphocyte attenuator,22752,339,1.06 [0.95-1.18],0.2769017243847865
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",BTN1A1,Butyrophilin subfamily 1 member A1,23430,346,0.68 [0.50-0.93],0.0157531721801528
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",BTN2A1,Butyrophilin subfamily 2 member A1,27259,388,1.11 [0.78-1.58],0.5804793652144824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",BTN3A2,Butyrophilin subfamily 3 member A2,27124,390,1.12 [0.88-1.42],0.3502421843184587
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",BTNL10,Butyrophilin-like protein 10,22752,339,0.91 [0.68-1.21],0.5210965407289787
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C19orf12,Protein C19orf12,26509,383,1.08 [0.95-1.23],0.2526666922712697
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C1GALT1C1,C1GALT1-specific chaperone 1,22839,338,0.95 [0.68-1.32],0.7382877678733099
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C1QA,Complement C1q subcomponent subunit A,27330,387,1.00 [0.68-1.48],0.998140110650575
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23552,343,1.01 [0.87-1.18],0.8786567868459715
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C1QL2,Complement C1q-like protein 2,22910,343,1.00 [0.79-1.27],0.9887614744092732
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27225,391,1.03 [0.83-1.27],0.800874400143381
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23049,334,0.79 [0.60-1.03],0.0798386269144065
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23552,343,1.03 [0.75-1.41],0.8730828266596973
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23009,333,0.79 [0.65-0.97],0.0219274333059407
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C1R,Complement C1r subcomponent,23620,347,1.18 [0.73-1.91],0.5026903785944975
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C1RL,Complement C1r subcomponent-like protein,23583,347,1.62 [0.95-2.75],0.0773965195390331
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C1S,Complement C1s subcomponent,23620,347,0.89 [0.55-1.44],0.6382481777697171
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C2,Complement C2,27192,391,1.14 [0.76-1.71],0.5228381896449492
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C2CD2L,Phospholipid transfer protein C2CD2L,26462,382,1.02 [0.83-1.26],0.8516215481782871
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C2orf69,UPF0565 protein C2orf69,22925,336,1.01 [0.84-1.21],0.9348287141455288
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C3,Complement C3,22421,330,1.19 [0.96-1.46],0.1071870071490484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C4BPB,C4b-binding protein beta chain,27214,387,1.28 [1.03-1.59],0.0279731100132845
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C5,Complement C5,23620,347,1.25 [0.66-2.39],0.4886812861727759
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C7,Complement component C7,23067,336,0.99 [0.71-1.37],0.9420026516688592
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C7orf50,Uncharacterized protein C7orf50,23521,345,0.54 [0.31-0.95],0.0319415579133389
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C8B,Complement component C8 beta chain,23620,347,0.87 [0.62-1.22],0.4200233958469405
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C9,Complement component C9,23603,347,1.04 [0.86-1.25],0.6869973108318412
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",C9orf40,Uncharacterized protein C9orf40,23492,346,0.89 [0.79-1.01],0.0815797980763055
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA1,Carbonic anhydrase 1,26524,385,0.87 [0.75-1.01],0.0760338749467676
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA11,Carbonic anhydrase-related protein 11,26493,382,0.81 [0.59-1.13],0.2184457406169543
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA12,Carbonic anhydrase 12,27023,382,0.92 [0.69-1.21],0.5394448663483589
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA13,Carbonic anhydrase 13,26832,387,1.06 [0.97-1.16],0.1756464502913444
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA14,Carbonic anhydrase 14,27392,391,0.75 [0.59-0.97],0.0275293139308412
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA2,Carbonic anhydrase 2,27063,387,0.90 [0.79-1.03],0.1302364931553581
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA3,Carbonic anhydrase 3,27433,395,0.92 [0.80-1.07],0.2662325764253339
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA4,Carbonic anhydrase 4,27480,396,0.78 [0.53-1.13],0.1832622135429197
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA5A,"Carbonic anhydrase 5A, mitochondrial",26657,382,1.07 [0.97-1.18],0.1628476517100874
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA6,Carbonic anhydrase 6,27052,386,0.83 [0.73-0.96],0.0110604026210664
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA7,Carbonic anhydrase 7,23142,337,0.95 [0.70-1.29],0.7398182880867747
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA8,Carbonic anhydrase-related protein,22910,343,0.68 [0.42-1.09],0.112538814711099
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA9,Carbonic anhydrase 9,27392,391,1.05 [0.86-1.29],0.6275271090895151
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CABP2,Calcium-binding protein 2,22925,336,1.03 [0.88-1.21],0.6795079638888859
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22829,338,0.74 [0.52-1.07],0.1079216568497681
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22839,338,0.88 [0.71-1.09],0.2287737306607332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22829,338,1.05 [0.88-1.24],0.5989338831605255
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23552,343,1.07 [0.95-1.21],0.2682692885058573
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CACYBP,Calcyclin-binding protein,23001,334,1.02 [0.92-1.13],0.7270708613777259
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CADPS,Calcium-dependent secretion activator 1,22925,336,0.94 [0.73-1.21],0.611707174483384
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALB1,Calbindin,27023,382,0.96 [0.77-1.18],0.6812965870583572
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALB2,Calretinin,26509,383,0.81 [0.59-1.11],0.1933080305447278
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALCA,Calcitonin,26914,380,1.05 [0.91-1.21],0.4832652821624588
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALCB,Calcitonin gene-related peptide 2,23521,345,1.08 [0.84-1.39],0.5549667420493472
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27313,389,0.98 [0.90-1.06],0.5864352094542231
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22926,332,1.03 [0.90-1.18],0.6455397652902064
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALY,Neuron-specific vesicular protein calcyon,22839,338,1.01 [0.77-1.34],0.9319612545852368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26493,382,1.04 [0.85-1.26],0.7256614763835791
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22925,336,0.97 [0.79-1.17],0.7267478177596183
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23552,343,0.99 [0.90-1.09],0.8320494856807616
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,27077,387,1.15 [0.74-1.80],0.5304325346271493
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAPG,Macrophage-capping protein,26977,388,0.96 [0.82-1.11],0.5615822416667037
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAPN3,Calpain-3,23472,346,0.98 [0.74-1.28],0.8571561989120501
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAPS,Calcyphosin,23521,345,1.13 [1.03-1.24],0.0089682412648413
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CARHSP1,Calcium-regulated heat-stable protein 1,26509,383,0.94 [0.78-1.12],0.4673647907660523
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASC3,Protein CASC3,22925,336,1.03 [0.81-1.31],0.8004411429281639
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP1,Caspase-1,26509,383,0.94 [0.82-1.07],0.360995515812093
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP10,Caspase-10,26509,383,1.04 [0.92-1.18],0.5477858914256352
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP2,Caspase-2,27124,390,1.11 [0.98-1.26],0.1006128131176684
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP3,Caspase-3,27480,396,1.06 [0.96-1.17],0.2271073532651151
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP4,Caspase-4,23142,337,1.03 [0.97-1.09],0.4157854880583703
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP7,Caspase-7,23521,345,1.03 [0.91-1.16],0.6157318009684244
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP8,Caspase-8,27323,391,0.96 [0.83-1.10],0.5287239631463028
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP9,Caspase-9,22910,343,1.08 [0.92-1.27],0.3310253073802391
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASQ2,Calsequestrin-2,22839,338,1.13 [0.93-1.37],0.2216652504431685
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAT,Catalase,23242,343,0.81 [0.67-0.99],0.0401591359699459
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CBLIF,Cobalamin binding intrinsic factor,27120,389,1.08 [0.95-1.23],0.236708328857936
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CBLN1,Cerebellin-1,22829,338,1.01 [0.91-1.13],0.81087516299274
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CBLN4,Cerebellin-4,27392,391,0.94 [0.71-1.25],0.6846450806927028
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CBS,Cystathionine beta-synthase,22926,332,1.01 [0.83-1.24],0.8903647557315721
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CBX2,Chromobox protein homolog 2,22839,338,1.04 [0.81-1.34],0.776366268691409
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26961,381,1.03 [0.91-1.16],0.6824743135293041
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCAR2,Cell cycle and apoptosis regulator protein 2,23521,345,0.95 [0.79-1.16],0.6243584344582345
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCDC134,Coiled-coil domain-containing protein 134,23472,346,1.18 [0.97-1.44],0.10038017565332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCDC28A,Coiled-coil domain-containing protein 28A,22925,336,0.88 [0.62-1.25],0.4727997545490514
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCDC50,Coiled-coil domain-containing protein 50,23552,343,0.94 [0.82-1.08],0.3851385022318361
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,27151,389,1.14 [0.87-1.49],0.3565868613266657
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22926,332,1.02 [0.86-1.21],0.8244433563725424
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL11,Eotaxin,27473,393,1.25 [1.00-1.57],0.0526462619491132
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL13,C-C motif chemokine 13,27428,393,1.03 [0.91-1.17],0.633543781450757
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL14,C-C motif chemokine 14,27051,391,0.86 [0.68-1.08],0.1858839911261826
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL15,C-C motif chemokine 15,27480,396,0.99 [0.81-1.21],0.9409527791942324
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL16,C-C motif chemokine 16,27480,396,1.19 [1.01-1.41],0.0432327426470583
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL17,C-C motif chemokine 17,27074,386,1.05 [0.95-1.16],0.3242275658351575
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL18,C-C motif chemokine 18,26760,388,1.06 [0.94-1.19],0.3469775542955097
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL19,C-C motif chemokine 19,27406,389,1.09 [1.02-1.17],0.0108644493103806
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL2,C-C motif chemokine 2,26914,381,1.00 [0.84-1.19],0.985086805786206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL20,C-C motif chemokine 20,27473,393,1.16 [1.06-1.27],0.0019286073621992
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL21,C-C motif chemokine 21,27259,388,1.34 [1.11-1.61],0.0024200719593775
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL22,C-C motif chemokine 22,26833,383,1.18 [1.00-1.40],0.0562041327940608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL23,C-C motif chemokine 23,27259,388,1.16 [0.94-1.43],0.1563760387529173
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL24,C-C motif chemokine 24,27218,386,1.10 [0.99-1.23],0.0687183092308423
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL25,C-C motif chemokine 25,27473,393,1.07 [0.90-1.27],0.4638310732898897
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL26,C-C motif chemokine 26,27124,390,0.99 [0.89-1.09],0.7779191215003682
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL27,C-C motif chemokine 27,27151,389,1.09 [0.94-1.26],0.2391697951751926
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL28,C-C motif chemokine 28,27043,390,0.99 [0.86-1.16],0.9429054409572988
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL3,C-C motif chemokine 3,27124,390,0.98 [0.85-1.13],0.8077906304322418
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL4,C-C motif chemokine 4,27163,388,1.10 [0.96-1.25],0.159133457013306
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL5,C-C motif chemokine 5,27225,391,1.05 [0.96-1.15],0.2608487562797919
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL7,C-C motif chemokine 7,27124,390,1.02 [0.87-1.18],0.8275763747270474
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL8,C-C motif chemokine 8,27358,391,1.05 [0.91-1.22],0.4825676609127812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN1,CCN family member 1,26986,382,0.99 [0.88-1.11],0.8369266174000262
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN2,CCN family member 2,27143,386,1.05 [0.90-1.22],0.5322199250818496
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN3,CCN family member 3,27434,395,1.05 [0.80-1.37],0.7340709955491498
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN4,CCN family member 4,27392,391,1.18 [0.95-1.46],0.1294774725986396
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN5,CCN family member 5,27141,387,1.07 [0.85-1.35],0.5463385794995512
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCND2,G1/S-specific cyclin-D2,23142,337,1.19 [0.89-1.57],0.24152814571402
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCNE1,G1/S-specific cyclin-E1,22910,343,1.04 [0.94-1.15],0.4812034985005214
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCS,Copper chaperone for superoxide dismutase,26961,381,0.94 [0.78-1.14],0.523708989876294
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,26493,382,1.00 [0.81-1.22],0.9660444349541472
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD101,Immunoglobulin superfamily member 2,23492,346,1.00 [0.78-1.27],0.9945815064877828
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD109,CD109 antigen,27141,387,0.97 [0.74-1.27],0.8176263533185176
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD14,Monocyte differentiation antigen CD14,26545,382,1.09 [0.87-1.36],0.4465484953675813
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD160,CD160 antigen,27473,393,0.94 [0.77-1.15],0.5567789946239102
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27225,391,1.08 [0.88-1.32],0.4834678405348565
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD164,Sialomucin core protein 24,27141,387,1.13 [0.82-1.54],0.4572710601902295
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD164L2,CD164 sialomucin-like 2 protein,22925,336,1.11 [0.84-1.46],0.4608922559477321
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD177,CD177 antigen,27095,387,1.06 [0.98-1.14],0.117873251892735
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,27214,387,1.07 [0.73-1.55],0.7387310513123178
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD2,T-cell surface antigen CD2,22839,338,0.90 [0.67-1.20],0.4722686450233192
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD200,OX-2 membrane glycoprotein,27124,390,0.85 [0.60-1.20],0.3572446994189324
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,27031,390,1.10 [0.85-1.42],0.4516688003646453
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD207,C-type lectin domain family 4 member K,26569,377,0.93 [0.73-1.18],0.5610511201472312
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD209,CD209 antigen,27200,393,0.86 [0.68-1.08],0.18890226308248
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD22,B-cell receptor CD22,27473,393,0.90 [0.72-1.13],0.3759614470333847
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD226,CD226 antigen,22910,343,0.97 [0.76-1.24],0.8215981130560697
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD244,Natural killer cell receptor 2B4,27473,393,1.25 [0.90-1.73],0.1842013597434066
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD248,Endosialin,23578,349,0.72 [0.56-0.93],0.0126172784557133
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD27,CD27 antigen,27214,387,1.16 [0.93-1.46],0.1902830767922217
