Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCL23,C-C motif chemokine 23,27548,2158,1.12 [1.02-1.22],0.0155194369058498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCL24,C-C motif chemokine 24,27507,2157,1.02 [0.97-1.07],0.3984094876576917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCL25,C-C motif chemokine 25,27755,2177,1.07 [0.99-1.15],0.0784868262486915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCL26,C-C motif chemokine 26,27418,2147,0.99 [0.95-1.04],0.7255531046916976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCL27,C-C motif chemokine 27,27433,2155,1.08 [1.02-1.15],0.0143113715398215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCL28,C-C motif chemokine 28,27337,2139,1.03 [0.97-1.10],0.3632689343574414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCL3,C-C motif chemokine 3,27418,2147,1.05 [1.00-1.10],0.0774495670040656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCL4,C-C motif chemokine 4,27452,2154,1.05 [0.99-1.11],0.092456732925428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCL5,C-C motif chemokine 5,27504,2162,1.05 [1.01-1.09],0.0102372667737809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCL7,C-C motif chemokine 7,27418,2147,1.11 [1.04-1.18],0.0008259824282715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCL8,C-C motif chemokine 8,27641,2166,1.06 [0.99-1.12],0.0816584190593206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCN1,CCN family member 1,27268,2139,1.06 [1.01-1.12],0.0178615378532976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCN2,CCN family member 2,27432,2153,1.04 [0.97-1.11],0.2658266348888684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCN3,CCN family member 3,27725,2175,1.10 [0.98-1.23],0.0926766751021735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCN4,CCN family member 4,27677,2170,1.11 [1.01-1.21],0.0287021421216004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCN5,CCN family member 5,27420,2146,1.16 [1.05-1.28],0.0027525578104757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCND2,G1/S-specific cyclin-D2,23373,1854,0.97 [0.86-1.09],0.5718963008357089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCNE1,G1/S-specific cyclin-E1,23134,1829,0.96 [0.92-1.01],0.1348011237657738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCS,Copper chaperone for superoxide dismutase,27251,2129,0.95 [0.88-1.03],0.192375245900842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CCT5,T-complex protein 1 subunit epsilon,26765,2094,1.06 [0.97-1.15],0.1900415424047239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD101,Immunoglobulin superfamily member 2,23728,1873,0.95 [0.85-1.05],0.3139526190243898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD109,CD109 antigen,27420,2146,0.87 [0.78-0.98],0.0191454167457044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD14,Monocyte differentiation antigen CD14,26810,2112,1.10 [1.00-1.20],0.0485568805022641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD160,CD160 antigen,27755,2177,1.02 [0.94-1.11],0.6550120060138822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27504,2162,1.10 [1.01-1.20],0.0338554839426495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD164,Sialomucin core protein 24,27420,2146,0.94 [0.81-1.10],0.4484911720787499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD164L2,CD164 sialomucin-like 2 protein,23163,1843,1.09 [0.97-1.22],0.1690215705309299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD177,CD177 antigen,27378,2145,1.02 [0.99-1.05],0.2217395213720581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD1C,T-cell surface glycoprotein CD1c,27494,2152,0.92 [0.78-1.07],0.2762950124697106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD2,T-cell surface antigen CD2,23057,1829,1.03 [0.92-1.16],0.5833799762572462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD200,OX-2 membrane glycoprotein,27418,2147,0.89 [0.77-1.04],0.1424545202591592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD200R1,Cell surface glycoprotein CD200 receptor 1,27317,2138,1.03 [0.93-1.15],0.551174509686387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD207,C-type lectin domain family 4 member K,26843,2104,1.09 [0.99-1.21],0.0934704601393703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD209,CD209 antigen,27489,2155,0.97 [0.88-1.07],0.4980487093102937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD22,B-cell receptor CD22,27755,2177,1.06 [0.97-1.17],0.198448544813534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD226,CD226 antigen,23134,1829,1.11 [1.00-1.23],0.0570140487947593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD244,Natural killer cell receptor 2B4,27755,2177,1.00 [0.87-1.15],0.9527385429030688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD248,Endosialin,23804,1881,0.91 [0.82-1.02],0.1063141518781917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD27,CD27 antigen,27494,2152,1.23 [1.12-1.36],1.2518615243210298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD274,Programmed cell death 1 ligand 1,27251,2129,1.16 [1.04-1.30],0.0078539351696753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD276,CD276 antigen,27409,2150,1.20 [1.08-1.34],0.0007981151859611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD28,T-cell-specific surface glycoprotein CD28,26765,2094,1.12 [1.00-1.24],0.046279417085571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD2AP,CD2-associated protein,27433,2155,1.06 [0.99-1.12],0.0734001361920422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD300A,CMRF35-like molecule 8,23278,1847,1.17 [1.00-1.36],0.0456262922780797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD300C,CMRF35-like molecule 6,27689,2158,1.15 [1.03-1.29],0.0109622295805059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD300E,CMRF35-like molecule 2,27590,2164,1.20 [1.09-1.32],0.0002042213252834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD300LF,CMRF35-like molecule 1,27677,2170,1.07 [1.01-1.14],0.0252286577365732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD300LG,CMRF35-like molecule 9,27420,2146,0.98 [0.89-1.09],0.7597195987120601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD302,CD302 antigen,27307,2143,1.31 [1.16-1.49],1.8925395331691915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD33,Myeloid cell surface antigen CD33,27494,2152,1.02 [0.97-1.07],0.5345366051638438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD34,Hematopoietic progenitor cell antigen CD34,27593,2150,0.79 [0.67-0.92],0.0028096812665282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD36,Platelet glycoprotein 4,23134,1829,1.04 [0.95-1.15],0.3716048671959567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27307,2143,1.06 [0.94-1.20],0.3618342000633512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD3D,T-cell surface glycoprotein CD3 delta chain,23059,1822,0.85 [0.74-0.98],0.0250166571335601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23373,1854,1.03 [0.91-1.16],0.6737685794583996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD3G,T-cell surface glycoprotein CD3 gamma chain,23134,1829,1.03 [0.98-1.08],0.2102046974875279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD4,T-cell surface glycoprotein CD4,27375,2142,1.19 [1.06-1.34],0.003429712172811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD40,Tumor necrosis factor receptor superfamily member 5,27411,2153,1.13 [1.05-1.21],0.0011177514247568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD40LG,CD40 ligand,27755,2177,1.03 [0.99-1.09],0.1656273350266021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD46,Membrane cofactor protein,27237,2148,1.16 [1.01-1.32],0.0292064344668991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD48,CD48 antigen,27507,2157,1.21 [1.06-1.38],0.0040606232168055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD5,T-cell surface glycoprotein CD5,27641,2166,1.10 [0.99-1.24],0.0871597903955381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD55,Complement decay-accelerating factor,26446,2086,1.05 [0.90-1.22],0.5639466765239018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD58,Lymphocyte function-associated antigen 3,27355,2147,1.06 [0.86-1.32],0.5717871635144645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD59,CD59 glycoprotein,26406,2063,1.34 [1.12-1.59],0.0012198230663189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD5L,CD5 antigen-like,23720,1892,1.05 [0.96-1.16],0.2772242076371809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD6,T-cell differentiation antigen CD6,27705,2171,1.04 [0.97-1.11],0.323756246577048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD63,CD63 antigen,27202,2128,1.01 [0.94-1.09],0.7370433206940723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD69,Early activation antigen CD69,27282,2145,1.02 [0.98-1.07],0.2867109002657133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD7,T-cell antigen CD7,23097,1828,1.04 [0.93-1.15],0.489919184631296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD70,CD70 antigen,27418,2147,1.05 [0.96-1.15],0.2821072454389409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD72,B-cell differentiation antigen CD72,23278,1847,1.13 [1.01-1.25],0.030131248716314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD74,HLA class II histocompatibility antigen gamma chain,27689,2158,1.28 [1.15-1.43],5.873706846724971e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,27755,2177,1.17 [1.07-1.27],0.0005761506176283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD80,T-lymphocyte activation antigen CD80,23812,1890,1.30 [1.15-1.47],3.283166250440977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD82,CD82 antigen,23373,1854,0.97 [0.87-1.08],0.6092020612464145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD83,CD83 antigen,27418,2147,1.21 [1.08-1.35],0.0009658208268443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD84,SLAM family member 5,27418,2147,1.04 [0.92-1.17],0.5296086271805434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD86,T-lymphocyte activation antigen CD86,23728,1873,0.93 [0.80-1.07],0.3005710060865084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,27689,2158,1.03 [0.96-1.12],0.3933933916875688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD93,Complement component C1q receptor,26354,2074,1.03 [0.91-1.17],0.6674063813899108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD99,CD99 antigen,27420,2146,1.10 [0.91-1.35],0.3296979054773373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD99L2,CD99 antigen-like protein 2,27420,2146,1.42 [1.22-1.67],9.709197900100788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDA,Cytidine deaminase,23774,1888,0.95 [0.86-1.04],0.2449657293596382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDAN1,Codanin-1,23754,1878,1.00 [0.83-1.22],0.9765523412770974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDC123,Cell division cycle protein 123 homolog,22970,1808,1.01 [0.94-1.08],0.8160827500418524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDC25A,M-phase inducer phosphatase 1,22970,1808,0.97 [0.87-1.09],0.6511461153221711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDC26,Anaphase-promoting complex subunit CDC26,23691,1869,1.05 [0.99-1.12],0.1326775176069871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDC27,Cell division cycle protein 27 homolog,26765,2094,1.04 [0.98-1.11],0.2186416630662067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDC37,Hsp90 co-chaperone Cdc37,27494,2152,1.04 [1.00-1.09],0.0568127525129724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23728,1873,1.03 [0.98-1.07],0.2422593620713745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDCP1,CUB domain-containing protein 1,27251,2129,1.28 [1.19-1.37],5.14312472494773e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH1,Cadherin-1,26481,2086,1.09 [1.00-1.19],0.0589168318457866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH15,Cadherin-15,27641,2153,1.02 [0.96-1.10],0.4810879550798191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH17,Cadherin-17,27433,2155,0.99 [0.93-1.05],0.6823768048372505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH2,Cadherin-2,27433,2155,1.11 [1.00-1.24],0.0435886565086375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH22,Cadherin-22,23373,1854,0.99 [0.85-1.16],0.9243048997017732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH23,Cadherin-23,23754,1878,0.82 [0.69-0.97],0.0237965208535878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH3,Cadherin-3,27689,2158,0.94 [0.85-1.05],0.2757350658318278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH4,Cadherin-4,23059,1822,0.90 [0.82-1.00],0.0518247118020393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH5,Cadherin-5,27768,2178,1.00 [0.88-1.13],0.9867368104048816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH6,Cadherin-6,27433,2155,1.00 [0.91-1.11],0.9470892748370854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDHR1,Cadherin-related family member 1,26788,2097,0.99 [0.91-1.09],0.8798680438935966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDHR2,Cadherin-related family member 2,27307,2143,1.04 [0.99-1.09],0.1442336013187363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDHR5,Cadherin-related family member 5,27433,2155,1.07 [0.97-1.18],0.2047572268715079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDK1,Cyclin-dependent kinase 1,22970,1808,1.08 [0.96-1.23],0.1962214728625764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23784,1882,0.98 [0.91-1.05],0.554837416883965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDKL5,Cyclin-dependent kinase-like 5,23059,1822,0.89 [0.81-0.97],0.010888256398818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,27307,2143,1.05 [1.01-1.09],0.0082257748330437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27307,2143,1.01 [0.97-1.06],0.4763773066270766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDNF,Cerebral dopamine neurotrophic factor,27307,2143,1.14 [1.02-1.29],0.0242607248669172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27455,2153,0.94 [0.82-1.09],0.4133173072616036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDSN,Corneodesmosin,27664,2169,1.09 [1.00-1.19],0.0509382343271974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27454,2147,1.24 [1.07-1.44],0.0050714004927874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23728,1873,0.95 [0.90-1.00],0.0552362167204527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23373,1854,1.00 [0.94-1.06],0.9694581772872763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23728,1873,1.08 [0.97-1.21],0.1654794610527223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23373,1854,1.03 [0.93-1.14],0.5690473498573019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27418,2147,1.04 [0.99-1.08],0.1082795252055598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26765,2094,1.11 [1.02-1.19],0.0103605208474139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26402,2059,1.08 [1.02-1.15],0.0104319322612871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23804,1881,1.13 [1.01-1.25],0.0269929910438654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26940,2126,1.01 [0.94-1.09],0.7507118258225934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEBPA,CCAAT/enhancer-binding protein alpha,23134,1829,0.99 [0.88-1.11],0.8171003522612726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEBPB,CCAAT/enhancer-binding protein beta,26940,2126,0.94 [0.85-1.04],0.2118973599640858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CELA2A,Chymotrypsin-like elastase family member 2A,23804,1881,0.92 [0.85-0.99],0.0216357327325883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CELA3A,Chymotrypsin-like elastase family member 3A,27719,2176,0.93 [0.87-0.99],0.0220044545348212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23278,1847,0.99 [0.85-1.16],0.9396539171119336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEMIP2,Cell surface hyaluronidase,23134,1829,1.10 [0.97-1.25],0.1258553164883468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,23059,1822,0.96 [0.89-1.04],0.3782305032763107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CENPF,Centromere protein F,23373,1854,0.95 [0.87-1.03],0.1846167050719156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CENPJ,Centromere protein J,23373,1854,1.01 [0.95-1.08],0.7250060351821294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEP112,Centrosomal protein of 112 kDa,23057,1829,1.12 [1.02-1.22],0.017838284243711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEP152,Centrosomal protein of 152 kDa,22970,1808,1.04 [0.94-1.15],0.459952515768245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEP164,Centrosomal protein of 164 kDa,26920,2123,1.03 [0.97-1.09],0.4183813487160411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEP170,Centrosomal protein of 170 kDa,23155,1833,1.05 [0.99-1.11],0.0940964388939513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEP20,Centrosomal protein 20,26765,2094,1.06 [1.01-1.12],0.0164288912244646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEP290,Centrosomal protein of 290 kDa,23373,1854,0.96 [0.88-1.05],0.3368222994715028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEP350,Centrosome-associated protein 350,22970,1808,0.91 [0.80-1.03],0.1260269562513618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEP43,Centrosomal protein 43,26730,2109,1.05 [0.99-1.11],0.0910627643109082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEP85,Centrosomal protein of 85 kDa,26765,2094,1.07 [1.01-1.13],0.0280757378942283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CERT,Ceramide transfer protein,26788,2097,1.07 [1.00-1.14],0.0365638965515907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CES1,Liver carboxylesterase 1,27475,2154,1.02 [0.97-1.06],0.4379889781673934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CES2,Cocaine esterase,27307,2143,1.05 [0.98-1.13],0.1365878283773941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CES3,Carboxylesterase 3,27307,2143,1.00 [0.95-1.06],0.889098487033571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CETN2,Centrin-2,26788,2097,1.06 [1.00-1.12],0.0570349362780774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CETN3,Centrin-3,23728,1873,1.02 [0.96-1.07],0.5757043312531414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFB,Complement factor B,23408,1870,1.07 [0.93-1.22],0.3491837888377818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFC1,Cryptic protein,26765,2094,1.01 [0.93-1.09],0.8988068890786588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFD,Complement factor D,23848,1899,1.20 [0.96-1.49],0.1107814329667043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFH,Complement factor H,22462,1801,1.16 [0.96-1.41],0.1225448206713825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFHR2,Complement factor H-related protein 2,23680,1887,1.00 [0.92-1.08],0.9347904560823233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFHR4,Complement factor H-related protein 4,23801,1897,0.99 [0.93-1.05],0.7787087400031795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFHR5,Complement factor H-related protein 5,23532,1879,1.09 [0.98-1.22],0.0982989941041121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFI,Complement factor I,23848,1899,1.06 [0.85-1.31],0.6205984050227968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFP,Properdin,23848,1899,0.79 [0.65-0.96],0.0206056680169105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CGA,Glycoprotein hormones alpha chain,27420,2146,1.01 [0.96-1.05],0.6969220651268725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23838,1896,0.96 [0.87-1.06],0.4303221772643241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CGN,Cingulin,23163,1843,1.07 [0.96-1.19],0.2163650943531486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,27433,2155,1.05 [0.96-1.15],0.3098576943705048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26765,2094,1.07 [1.00-1.14],0.0385846281349248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHAD,Chondroadherin,23278,1847,0.87 [0.80-0.95],0.0015705054049224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23754,1878,1.29 [1.16-1.43],1.2399573973991752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHCHD6,MICOS complex subunit MIC25,23707,1875,1.13 [0.98-1.31],0.0954926170218885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHEK2,Serine/threonine-protein kinase Chk2,26940,2126,1.09 [0.97-1.22],0.1482452402678603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHGA,Chromogranin-A,23804,1881,1.19 [1.14-1.25],6.259495500187515e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHGB,Secretogranin-1,27591,2148,0.98 [0.89-1.08],0.7515508313641818
