Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LCAT,Phosphatidylcholine-sterol acyltransferase,23382,43,0.64 [0.17-2.38],0.5101516423367444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LCN15,Lipocalin-15,23329,43,1.35 [0.95-1.92],0.0991456185096675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LCN2,Neutrophil gelatinase-associated lipocalin,26033,57,4.35 [3.32-5.68],5.660842033515918e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LCP1,Plastin-2,23358,41,1.05 [0.57-1.92],0.8736908891203939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LDLR,Low-density lipoprotein receptor,26959,57,1.41 [0.91-2.17],0.1240248769413878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23329,43,1.01 [0.75-1.36],0.940206690135009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LECT2,Leukocyte cell-derived chemotaxin-2,23364,43,1.42 [0.98-2.06],0.0652500062962752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LEFTY2,Left-right determination factor 2,27090,59,1.78 [1.19-2.66],0.0049566197196276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LEG1,Protein LEG1 homolog,22033,40,0.97 [0.63-1.50],0.9047725098706464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LELP1,Late cornified envelope-like proline-rich protein 1,22618,40,0.98 [0.64-1.51],0.9318987199089224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LEO1,RNA polymerase-associated protein LEO1,23329,43,1.59 [0.88-2.87],0.1206697121593833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LEP,Leptin,26887,60,1.91 [1.32-2.76],0.0006321774033873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LEPR,Leptin receptor,26887,60,1.41 [0.72-2.78],0.3201526070506001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LETM1,Mitochondrial proton/calcium exchanger protein,23329,43,1.54 [0.96-2.45],0.0714283417530857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS1,Galectin-1,26887,60,6.17 [4.20-9.09],2.652496644543108e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS3,Galectin-3,26958,59,4.78 [3.27-7.00],7.753190258883418e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS3BP,Galectin-3-binding protein,23400,41,1.57 [0.75-3.26],0.2307217600191139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS4,Galectin-4,26859,60,3.22 [2.36-4.41],2.0534445064092117e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS7_LGALS7B,Galectin-7,26836,58,2.91 [2.24-3.77],8.23315352416393e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS8,Galectin-8,27148,59,1.31 [0.92-1.87],0.1401216172057401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS9,Galectin-9,26865,59,10.43 [6.72-16.19],1.517116536026863e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGMN,Legumain,27001,60,1.12 [0.60-2.08],0.7166845618843178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LHB,Lutropin subunit beta,26240,57,1.04 [0.80-1.34],0.7772578323060929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26910,60,1.00 [0.68-1.47],0.9865525898650666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LIF,Leukemia inhibitory factor,26258,53,1.57 [1.19-2.06],0.0012193350569091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,26874,59,4.68 [2.57-8.53],4.49155157953382e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26877,57,5.40 [2.77-10.54],7.649151504677593e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23358,41,1.34 [0.89-2.03],0.1601217344239049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22623,39,0.86 [0.45-1.63],0.6427423631438676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26854,60,5.53 [3.74-8.20],1.306776828689686e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23364,43,1.18 [0.80-1.75],0.3955059564960254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27216,60,4.04 [1.89-8.67],0.0003277309067525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27068,59,4.01 [2.23-7.19],3.185801270104141e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26398,57,4.35 [2.83-6.69],1.9144118195565857e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27216,60,1.32 [0.92-1.88],0.1294664007439829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LIPF,Gastric triacylglycerol lipase,22725,38,1.45 [0.89-2.36],0.1326274762281039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMNB1,Lamin-B1,23235,41,1.44 [1.07-1.92],0.0151466780964177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMNB2,Lamin-B2,23306,41,3.26 [1.68-6.34],0.0004907521981206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMOD1,Leiomodin-1,23329,43,2.26 [1.52-3.35],5.443697546371882e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMOD2,Leiomodin-2,22618,40,0.92 [0.55-1.53],0.7478575444080886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LONP1,"Lon protease homolog, mitochondrial",22725,38,1.30 [0.93-1.82],0.1233704982834094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPA,Apolipoprotein(a),22828,39,1.05 [0.89-1.25],0.5531907439602193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26770,59,1.49 [1.15-1.93],0.0028881115888249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPL,Lipoprotein lipase,26887,60,1.85 [1.13-3.04],0.015269011364442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPO,Lactoperoxidase,26035,56,1.54 [1.06-2.22],0.0226302333813593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPP,Lipoma-preferred partner,22623,39,0.91 [0.57-1.45],0.6950543125495399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22623,39,1.30 [0.87-1.94],0.2031548753961601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22708,41,1.15 [0.68-1.96],0.6025126157442903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRG1,Leucine-rich alpha-2-glycoprotein,23400,41,3.85 [1.87-7.90],0.0002417083700495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27059,59,4.63 [2.71-7.91],1.9797953556165355e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22630,41,1.97 [1.10-3.51],0.0220009837050685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP1,Prolow-density lipoprotein receptor-related protein 1,26770,59,3.37 [1.63-6.96],0.0010516287160762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP11,Low-density lipoprotein receptor-related protein 11,26887,60,8.43 [5.59-12.70],2.2948376297513827e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP2,Low-density lipoprotein receptor-related protein 2,22708,41,1.45 [0.73-2.89],0.285729122962134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP2BP,LRP2-binding protein,22708,41,1.03 [0.73-1.45],0.860365706212068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27148,59,1.28 [0.91-1.80],0.1612897791177751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRC25,Leucine-rich repeat-containing protein 25,26770,59,2.36 [1.74-3.22],4.1389664550966346e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23284,41,1.19 [0.60-2.38],0.6179339710111713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRC38,Leucine-rich repeat-containing protein 38,22708,41,1.05 [0.58-1.91],0.8675831929650084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRC59,Leucine-rich repeat-containing protein 59,23364,43,1.42 [0.83-2.43],0.2026944717042839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23256,43,1.01 [0.56-1.82],0.9640863650259032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRN1,Leucine-rich repeat neuronal protein 1,26398,57,1.16 [0.63-2.11],0.6363086890634193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22708,41,1.08 [0.55-2.13],0.8229982541500744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23329,43,2.70 [1.68-4.35],4.319715698163547e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LSM1,U6 snRNA-associated Sm-like protein LSm1,26240,57,1.11 [0.75-1.64],0.610758798619646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LSM8,U6 snRNA-associated Sm-like protein LSm8,22943,42,0.88 [0.59-1.30],0.5145482295277244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LSP1,Lymphocyte-specific protein 1,26874,59,2.62 [1.66-4.14],3.699609784647116e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTA,Lymphotoxin-alpha,26874,59,1.53 [0.89-2.61],0.1205650750268667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTA4H,Leukotriene A-4 hydrolase,27125,59,1.34 [0.95-1.89],0.0991168572568492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTB,Lymphotoxin-beta,23256,43,1.34 [0.68-2.62],0.3934269101609434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,27216,60,7.46 [4.71-11.81],1.1103952790833057e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBP3,Latent-transforming growth factor beta-binding protein 3,26240,57,2.01 [1.66-2.43],7.907381602711186e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,26713,59,11.55 [7.96-16.74],4.34407507851358e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTO1,Protein LTO1 homolog,26398,57,1.23 [0.75-2.04],0.4115036278085143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LUZP2,Leucine zipper protein 2,23256,43,1.66 [1.08-2.57],0.0217150145354999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LXN,Latexin,26575,57,0.96 [0.67-1.36],0.8010786175105913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY6D,Lymphocyte antigen 6D,26723,59,4.19 [3.26-5.37],2.714171994319785e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY75,Lymphocyte antigen 75,26874,59,2.48 [1.31-4.71],0.0054729207436976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY9,T-lymphocyte surface antigen Ly-9,26608,55,4.65 [2.36-9.16],8.918900247094314e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY96,Lymphocyte antigen 96,26713,57,2.15 [1.32-3.50],0.0020173249811745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYAR,Cell growth-regulating nucleolar protein,26240,57,0.96 [0.61-1.52],0.8778100694491712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYN,Tyrosine-protein kinase Lyn,26770,59,1.18 [0.89-1.55],0.2470188438038456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYPD1,Ly6/PLAUR domain-containing protein 1,26258,53,0.93 [0.61-1.41],0.7314571029939998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYPD3,Ly6/PLAUR domain-containing protein 3,26744,59,1.43 [0.74-2.78],0.2853581260451871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYPD8,Ly6/PLAUR domain-containing protein 8,26240,57,1.45 [1.05-2.01],0.0248480306817697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYPLA2,Acyl-protein thioesterase 2,22618,40,1.07 [0.83-1.38],0.5952609955695758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22708,41,1.09 [0.83-1.42],0.5485070125077675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23400,41,2.07 [0.47-9.06],0.3360321278207061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYZL2,Lysozyme-like protein 2,22548,40,1.56 [0.81-3.02],0.1845341208018452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LZTFL1,Leucine zipper transcription factor-like protein 1,22840,41,1.00 [0.66-1.51],0.9876085167721274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,M6PR,Cation-dependent mannose-6-phosphate receptor,22725,38,1.35 [0.75-2.44],0.3136284254891593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26630,57,1.67 [1.33-2.10],1.206921996228062e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAEA,E3 ubiquitin-protein transferase MAEA,26240,57,1.44 [0.95-2.20],0.0892700209386645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAG,Myelin-associated glycoprotein,22708,41,1.25 [0.67-2.34],0.4870310557404349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAGEA3,Melanoma-associated antigen 3,22943,42,0.92 [0.66-1.27],0.6049801472457613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAGED1,Melanoma-associated antigen D1,26240,57,1.39 [0.90-2.14],0.133137506778719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,23364,43,2.50 [1.16-5.35],0.0188086054408318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAMDC4,Apical endosomal glycoprotein,23256,43,1.36 [0.83-2.21],0.2206420896246555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22725,38,3.28 [0.97-11.04],0.0553038800960607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAN2B2,Epididymis-specific alpha-mannosidase,23364,43,1.22 [0.74-2.00],0.4316065250035794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22548,40,0.60 [0.33-1.11],0.1015105444817836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27001,60,1.03 [0.86-1.25],0.7264636871684225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,26948,59,11.46 [6.72-19.57],3.882450938059242e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANSC4,MANSC domain-containing protein 4,22623,39,0.86 [0.52-1.42],0.5573455059073242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22618,40,0.82 [0.31-2.13],0.6820715475922716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22623,39,1.12 [0.74-1.68],0.5960613661277568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP2,Microtubule-associated protein 2,23306,41,1.14 [0.61-2.11],0.6842669183331442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23284,41,1.10 [0.70-1.74],0.667684845088981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26874,59,1.01 [0.80-1.27],0.9464752925016404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26240,57,1.15 [0.91-1.45],0.2291584422432038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26667,57,1.04 [0.84-1.28],0.7144386818853121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPK13,Mitogen-activated protein kinase 13,22548,40,1.20 [0.68-2.13],0.5232663268772958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPK9,Mitogen-activated protein kinase 9,26874,59,1.67 [1.01-2.78],0.0471779767691242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPKAPK2,MAP kinase-activated protein kinase 2,22943,42,1.18 [0.80-1.75],0.4005502397465005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPRE3,Microtubule-associated protein RP/EB family member 3,22548,40,1.01 [0.82-1.25],0.9077592569177564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPT,Microtubule-associated protein tau,26258,53,1.13 [0.69-1.83],0.6300529717407559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MARCO,Macrophage receptor MARCO,26887,60,6.55 [2.78-15.43],1.7092901499974634e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MARS1,"Methionine--tRNA ligase, cytoplasmic",22793,41,1.16 [0.82-1.63],0.405045920129873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MASP1,Mannan-binding lectin serine protease 1,26667,57,1.36 [0.50-3.69],0.5436387196605486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MATN2,Matrilin-2,26908,60,4.31 [2.16-8.62],3.5802854688389514e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MATN3,Matrilin-3,26666,57,3.68 [2.19-6.18],8.346596182054233e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAVS,Mitochondrial antiviral-signaling protein,26240,57,1.20 [0.93-1.54],0.1552278613335634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAX,Protein max,26258,53,1.05 [0.83-1.32],0.7070378278018443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MB,Myoglobin,27216,60,1.84 [1.36-2.49],7.508554993439552e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MBL2,Mannose-binding protein C,23058,40,1.17 [0.88-1.56],0.2708553259783202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCAM,Cell surface glycoprotein MUC18,26961,60,2.36 [1.30-4.29],0.0047816352493481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23329,43,0.95 [0.48-1.86],0.8773828125024674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCEMP1,Mast cell-expressed membrane protein 1,22710,41,1.06 [0.77-1.47],0.7142967971343384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCFD2,Multiple coagulation factor deficiency protein 2,26772,60,1.85 [1.14-3.00],0.0130316531282487
