Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,IFNAR1,Interferon alpha/beta receptor 1,23288,372,1.06 [0.73-1.53],0.7673005861250809
Chapter VI Diseases of the nervous system,Migraine,IFNG,Interferon gamma,26414,417,0.98 [0.91-1.05],0.5475927481584995
Chapter VI Diseases of the nervous system,Migraine,IFNGR1,Interferon gamma receptor 1,27024,439,1.40 [0.93-2.11],0.1118503608526457
Chapter VI Diseases of the nervous system,Migraine,IFNGR2,Interferon gamma receptor 2,26722,433,0.96 [0.81-1.13],0.5897965423250031
Chapter VI Diseases of the nervous system,Migraine,IFNL1,Interferon lambda-1,26266,423,1.28 [1.07-1.54],0.0064073454162902
Chapter VI Diseases of the nervous system,Migraine,IFNL2,Interferon lambda-2,22633,358,0.95 [0.81-1.12],0.5639083423317628
Chapter VI Diseases of the nervous system,Migraine,IFNLR1,Interferon lambda receptor 1,26886,432,1.01 [0.81-1.27],0.9099635825451712
Chapter VI Diseases of the nervous system,Migraine,IFNW1,Interferon omega-1,22632,361,0.82 [0.60-1.12],0.2085662591932439
Chapter VI Diseases of the nervous system,Migraine,IFT20,Intraflagellar transport protein 20 homolog,22722,362,1.10 [0.88-1.36],0.4132302436316672
Chapter VI Diseases of the nervous system,Migraine,IGBP1,Immunoglobulin-binding protein 1,23343,375,1.16 [1.00-1.36],0.0567382077877179
Chapter VI Diseases of the nervous system,Migraine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22633,358,0.86 [0.68-1.09],0.2013516406642121
Chapter VI Diseases of the nervous system,Migraine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23361,373,0.99 [0.67-1.45],0.9510315775794728
Chapter VI Diseases of the nervous system,Migraine,IGF1R,Insulin-like growth factor 1 receptor,26787,428,1.12 [0.76-1.63],0.570962155331541
Chapter VI Diseases of the nervous system,Migraine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22632,361,0.98 [0.79-1.22],0.8846739328180145
Chapter VI Diseases of the nervous system,Migraine,IGF2R,Cation-independent mannose-6-phosphate receptor,26896,435,1.24 [0.87-1.78],0.2329487274311457
Chapter VI Diseases of the nervous system,Migraine,IGFBP1,Insulin-like growth factor-binding protein 1,27190,438,0.97 [0.91-1.04],0.4248349966035764
Chapter VI Diseases of the nervous system,Migraine,IGFBP2,Insulin-like growth factor-binding protein 2,27183,438,1.04 [0.91-1.19],0.5357367832470612
Chapter VI Diseases of the nervous system,Migraine,IGFBP3,Insulin-like growth factor-binding protein 3,26980,435,0.89 [0.65-1.20],0.4364913720005272
Chapter VI Diseases of the nervous system,Migraine,IGFBP4,Insulin-like growth factor-binding protein 4,26558,429,1.14 [0.92-1.42],0.2269061459901233
Chapter VI Diseases of the nervous system,Migraine,IGFBP6,Insulin-like growth factor-binding protein 6,26778,429,1.13 [0.83-1.54],0.4389686491996547
Chapter VI Diseases of the nervous system,Migraine,IGFBP7,Insulin-like growth factor-binding protein 7,27235,439,1.16 [0.88-1.54],0.2874386971803185
Chapter VI Diseases of the nervous system,Migraine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26900,433,1.09 [0.85-1.41],0.4879772363365573
Chapter VI Diseases of the nervous system,Migraine,IGFL4,Insulin growth factor-like family member 4,22714,365,1.05 [0.93-1.19],0.4039541373700003
Chapter VI Diseases of the nervous system,Migraine,IGHMBP2,DNA-binding protein SMUBP-2,22632,361,1.05 [0.89-1.24],0.5833095657783068
Chapter VI Diseases of the nervous system,Migraine,IGLC2,Immunoglobulin lambda constant 2,23373,369,1.12 [0.77-1.63],0.5613398596033798
Chapter VI Diseases of the nervous system,Migraine,IGLON5,IgLON family member 5,22550,363,1.03 [0.93-1.14],0.5912880258866617
Chapter VI Diseases of the nervous system,Migraine,IGSF21,Immunoglobulin superfamily member 21,22722,366,1.01 [0.78-1.29],0.9649271883801293
Chapter VI Diseases of the nervous system,Migraine,IGSF3,Immunoglobulin superfamily member 3,26787,428,1.09 [0.87-1.38],0.4530355636708452
Chapter VI Diseases of the nervous system,Migraine,IGSF8,Immunoglobulin superfamily member 8,26900,433,1.20 [0.91-1.57],0.1990197672574677
Chapter VI Diseases of the nervous system,Migraine,IGSF9,Protein turtle homolog A,23375,371,1.05 [0.93-1.18],0.4435344663824483
Chapter VI Diseases of the nervous system,Migraine,IKBKG,NF-kappa-B essential modulator,26886,432,1.06 [0.97-1.17],0.1927682428982073
Chapter VI Diseases of the nervous system,Migraine,IKZF2,Zinc finger protein Helios,26252,427,1.02 [0.93-1.11],0.7132410076906295
Chapter VI Diseases of the nervous system,Migraine,IL10,Interleukin-10,26414,417,1.01 [0.91-1.13],0.7831327920024613
Chapter VI Diseases of the nervous system,Migraine,IL10RA,Interleukin-10 receptor subunit alpha,26414,417,1.06 [0.93-1.22],0.376177816124281
Chapter VI Diseases of the nervous system,Migraine,IL10RB,Interleukin-10 receptor subunit beta,27024,439,1.41 [1.07-1.87],0.0149407608258518
Chapter VI Diseases of the nervous system,Migraine,IL11,Interleukin-11,26414,417,1.08 [0.95-1.22],0.2513740955802424
Chapter VI Diseases of the nervous system,Migraine,IL12A_IL12B,Interleukin-12,26787,428,1.11 [0.99-1.24],0.0788303166793596
Chapter VI Diseases of the nervous system,Migraine,IL12B,Interleukin-12 subunit beta,27220,441,1.10 [0.94-1.29],0.2220895532907584
Chapter VI Diseases of the nervous system,Migraine,IL12RB1,Interleukin-12 receptor subunit beta-1,26414,417,1.02 [0.81-1.29],0.8467370629137607
Chapter VI Diseases of the nervous system,Migraine,IL12RB2,Interleukin-12 receptor subunit beta-2,22714,365,0.88 [0.69-1.13],0.3165978270928807
Chapter VI Diseases of the nervous system,Migraine,IL13,Interleukin-13,26414,417,1.02 [0.86-1.21],0.8053408127805072
Chapter VI Diseases of the nervous system,Migraine,IL13RA1,Interleukin-13 receptor subunit alpha-1,26555,432,0.91 [0.62-1.33],0.6147147513690431
Chapter VI Diseases of the nervous system,Migraine,IL13RA2,Interleukin-13 receptor subunit alpha-2,22633,358,0.75 [0.53-1.07],0.1120088610522914
Chapter VI Diseases of the nervous system,Migraine,IL15,Interleukin-15,26886,432,1.13 [0.88-1.47],0.3352013978398311
Chapter VI Diseases of the nervous system,Migraine,IL15RA,Interleukin-15 receptor subunit alpha,26414,417,1.15 [0.89-1.47],0.2860276176431926
Chapter VI Diseases of the nervous system,Migraine,IL16,Pro-interleukin-16,27220,441,1.01 [0.83-1.23],0.8898594753656744
Chapter VI Diseases of the nervous system,Migraine,IL17A,Interleukin-17A,26372,416,1.07 [0.88-1.30],0.4993498599220212
Chapter VI Diseases of the nervous system,Migraine,IL17C,Interleukin-17C,26414,417,1.05 [0.92-1.19],0.4741579416043251
Chapter VI Diseases of the nervous system,Migraine,IL17D,Interleukin-17D,26414,417,1.25 [1.00-1.55],0.0480658580352687
Chapter VI Diseases of the nervous system,Migraine,IL17F,Interleukin-17F,26414,417,0.96 [0.86-1.08],0.5219940819565607
Chapter VI Diseases of the nervous system,Migraine,IL17RA,Interleukin-17 receptor A,26896,435,1.14 [0.94-1.38],0.175227481930324
Chapter VI Diseases of the nervous system,Migraine,IL17RB,Interleukin-17 receptor B,26534,427,1.18 [1.01-1.38],0.0413859511671348
Chapter VI Diseases of the nervous system,Migraine,IL18,Interleukin-18,26791,435,1.20 [1.01-1.43],0.0363411927479583
Chapter VI Diseases of the nervous system,Migraine,IL18BP,Interleukin-18-binding protein,26980,435,1.50 [1.14-1.97],0.0035938922300499
Chapter VI Diseases of the nervous system,Migraine,IL18R1,Interleukin-18 receptor 1,27220,441,1.36 [1.06-1.74],0.0147156756110504
Chapter VI Diseases of the nervous system,Migraine,IL18RAP,Interleukin-18 receptor accessory protein,26547,431,1.00 [0.96-1.05],0.8857881468364567
Chapter VI Diseases of the nervous system,Migraine,IL19,Interleukin-19,26222,425,0.95 [0.83-1.08],0.4277598369690855
Chapter VI Diseases of the nervous system,Migraine,IL1A,Interleukin-1 alpha,26414,417,0.95 [0.80-1.12],0.523298900111808
Chapter VI Diseases of the nervous system,Migraine,IL1B,Interleukin-1 beta,26277,416,1.10 [0.95-1.28],0.1915739749853302
Chapter VI Diseases of the nervous system,Migraine,IL1R1,Interleukin-1 receptor type 1,26849,435,1.36 [0.93-1.98],0.1118812281676797
Chapter VI Diseases of the nervous system,Migraine,IL1R2,Interleukin-1 receptor type 2,26841,433,0.96 [0.62-1.48],0.8500402094512031
Chapter VI Diseases of the nervous system,Migraine,IL1RAP,Interleukin-1 receptor accessory protein,26896,435,0.91 [0.75-1.11],0.3691518643890847
Chapter VI Diseases of the nervous system,Migraine,IL1RL1,Interleukin-1 receptor-like 1,27138,436,0.98 [0.82-1.18],0.851086459001395
Chapter VI Diseases of the nervous system,Migraine,IL1RL2,Interleukin-1 receptor-like 2,26414,417,1.29 [1.04-1.60],0.022150135439727
Chapter VI Diseases of the nervous system,Migraine,IL1RN,Interleukin-1 receptor antagonist protein,26839,435,1.18 [1.03-1.36],0.0192950822473199
Chapter VI Diseases of the nervous system,Migraine,IL2,Interleukin-2,26414,417,1.01 [0.76-1.33],0.9462948879795038
Chapter VI Diseases of the nervous system,Migraine,IL20,Interleukin-20,26414,417,1.16 [1.00-1.34],0.0493365717729742
Chapter VI Diseases of the nervous system,Migraine,IL20RA,Interleukin-20 receptor subunit alpha,26414,417,1.07 [0.90-1.29],0.4330145135097084
Chapter VI Diseases of the nervous system,Migraine,IL20RB,Interleukin-20 receptor subunit beta,22714,365,1.01 [0.80-1.28],0.9059267958427486
Chapter VI Diseases of the nervous system,Migraine,IL21R,Interleukin-21 receptor,22714,365,1.05 [0.88-1.24],0.6117445380649696
Chapter VI Diseases of the nervous system,Migraine,IL22,Interleukin-22,23266,375,0.93 [0.80-1.09],0.3955000392010536
Chapter VI Diseases of the nervous system,Migraine,IL22RA1,Interleukin-22 receptor subunit alpha-1,26414,417,0.97 [0.79-1.18],0.74527552256455
Chapter VI Diseases of the nervous system,Migraine,IL24,Interleukin-24,26414,417,0.98 [0.82-1.19],0.8730229072010817
Chapter VI Diseases of the nervous system,Migraine,IL25,Interleukin-25,22466,360,0.95 [0.71-1.27],0.7349054846826455
Chapter VI Diseases of the nervous system,Migraine,IL2RA,Interleukin-2 receptor subunit alpha,26729,423,1.15 [0.92-1.42],0.2107426113423693
Chapter VI Diseases of the nervous system,Migraine,IL2RB,Interleukin-2 receptor subunit beta,26414,417,1.19 [0.97-1.45],0.0958074717466276
Chapter VI Diseases of the nervous system,Migraine,IL2RG,Cytokine receptor common subunit gamma,23266,375,0.83 [0.62-1.10],0.19736120908313
Chapter VI Diseases of the nervous system,Migraine,IL3,Interleukin-3,22550,363,1.10 [0.93-1.31],0.2662051398926549
Chapter VI Diseases of the nervous system,Migraine,IL31,Interleukin-31,22714,365,1.09 [0.92-1.27],0.3169784690305368
Chapter VI Diseases of the nervous system,Migraine,IL31RA,Interleukin-31 receptor subunit alpha,22634,363,1.10 [0.86-1.41],0.4615680161155989
Chapter VI Diseases of the nervous system,Migraine,IL32,Interleukin-32,26886,432,1.00 [0.82-1.22],0.9916109081974326
Chapter VI Diseases of the nervous system,Migraine,IL33,Interleukin-33,26414,417,1.23 [0.99-1.54],0.0609777123729554
Chapter VI Diseases of the nervous system,Migraine,IL34,Interleukin-34,26218,421,1.07 [0.84-1.37],0.5769236701520912
Chapter VI Diseases of the nervous system,Migraine,IL36A,Interleukin-36 alpha,22714,365,0.95 [0.79-1.13],0.5450735627716121
Chapter VI Diseases of the nervous system,Migraine,IL36G,Interleukin-36 gamma,22638,363,1.00 [0.86-1.15],0.9477618829566218
Chapter VI Diseases of the nervous system,Migraine,IL3RA,Interleukin-3 receptor subunit alpha,26414,417,1.07 [0.82-1.41],0.6207283009475842
Chapter VI Diseases of the nervous system,Migraine,IL4,Interleukin-4,26414,417,0.91 [0.84-0.99],0.0357936768747318
Chapter VI Diseases of the nervous system,Migraine,IL4R,Interleukin-4 receptor subunit alpha,26886,432,1.31 [1.03-1.65],0.0255993467277459
Chapter VI Diseases of the nervous system,Migraine,IL5,Interleukin-5,26414,417,0.99 [0.93-1.05],0.7794245167501503
Chapter VI Diseases of the nervous system,Migraine,IL5RA,Interleukin-5 receptor subunit alpha,26886,432,0.87 [0.74-1.02],0.086842609651095
Chapter VI Diseases of the nervous system,Migraine,IL6,Interleukin-6,26787,428,1.03 [0.92-1.16],0.5652661475669805
Chapter VI Diseases of the nervous system,Migraine,IL6R,Interleukin-6 receptor subunit alpha,26720,428,1.13 [0.88-1.46],0.3251753279899617
Chapter VI Diseases of the nervous system,Migraine,IL6ST,Interleukin-6 receptor subunit beta,26900,433,1.79 [1.14-2.82],0.011763011240939
Chapter VI Diseases of the nervous system,Migraine,IL7,Interleukin-7,26886,432,1.01 [0.88-1.15],0.9212534404398828
Chapter VI Diseases of the nervous system,Migraine,IL7R,Interleukin-7 receptor subunit alpha,26896,435,0.83 [0.71-0.97],0.0227781414044764
Chapter VI Diseases of the nervous system,Migraine,IL9,Interleukin-9,22951,369,1.03 [0.87-1.22],0.7654601269081445
Chapter VI Diseases of the nervous system,Migraine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26229,422,1.08 [0.93-1.24],0.3139420057091188
Chapter VI Diseases of the nervous system,Migraine,IMMT,MICOS complex subunit MIC60,23266,375,1.04 [0.84-1.29],0.7374686110906761
Chapter VI Diseases of the nervous system,Migraine,IMPA1,Inositol monophosphatase 1,26722,433,1.01 [0.88-1.16],0.8500290405186761
Chapter VI Diseases of the nervous system,Migraine,IMPACT,Protein IMPACT,23309,373,1.29 [1.09-1.53],0.0036747543667171
Chapter VI Diseases of the nervous system,Migraine,IMPG1,Interphotoreceptor matrix proteoglycan 1,22633,358,1.20 [0.87-1.65],0.2582680576726553
Chapter VI Diseases of the nervous system,Migraine,ING1,Inhibitor of growth protein 1,26217,423,1.16 [0.98-1.37],0.0830288051339234
Chapter VI Diseases of the nervous system,Migraine,INHBB,Inhibin beta B chain,22853,366,1.24 [1.02-1.51],0.0316500364462157
Chapter VI Diseases of the nervous system,Migraine,INHBC,Inhibin beta C chain,26896,435,1.38 [1.12-1.70],0.0023709507275491
Chapter VI Diseases of the nervous system,Migraine,INPP1,Inositol polyphosphate 1-phosphatase,26787,428,1.13 [0.97-1.32],0.1030603112334605
Chapter VI Diseases of the nervous system,Migraine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22722,366,1.22 [1.03-1.45],0.0189430351218976
Chapter VI Diseases of the nervous system,Migraine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23343,375,1.03 [0.82-1.29],0.7907505219161437
Chapter VI Diseases of the nervous system,Migraine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26787,428,1.05 [0.97-1.15],0.2399452617094884
Chapter VI Diseases of the nervous system,Migraine,INSL3,Insulin-like 3,23309,373,1.09 [0.94-1.27],0.2578788811073911
Chapter VI Diseases of the nervous system,Migraine,INSL4,Early placenta insulin-like peptide,23266,375,0.95 [0.79-1.15],0.6058945351642262
Chapter VI Diseases of the nervous system,Migraine,INSL5,Insulin-like peptide INSL5,23288,372,0.95 [0.86-1.06],0.3858175636512821
Chapter VI Diseases of the nervous system,Migraine,INSR,Insulin receptor,22714,365,1.23 [0.67-2.24],0.5050094583223801
Chapter VI Diseases of the nervous system,Migraine,IPCEF1,Interactor protein for cytohesin exchange factors 1,26673,432,1.04 [0.95-1.14],0.417436897408011
Chapter VI Diseases of the nervous system,Migraine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26787,428,1.19 [1.02-1.38],0.0229748543323639
Chapter VI Diseases of the nervous system,Migraine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26425,421,1.03 [0.94-1.13],0.4936063818500261
Chapter VI Diseases of the nervous system,Migraine,IRAK1,Interleukin-1 receptor-associated kinase 1,26414,417,1.11 [0.98-1.25],0.101844229632639
Chapter VI Diseases of the nervous system,Migraine,IRAK4,Interleukin-1 receptor-associated kinase 4,26886,432,1.06 [0.97-1.15],0.1955998236514168
Chapter VI Diseases of the nervous system,Migraine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25866,418,1.17 [0.93-1.47],0.1827272324262967
Chapter VI Diseases of the nervous system,Migraine,ISM1,Isthmin-1,26886,432,1.04 [0.84-1.28],0.7417492159907466
Chapter VI Diseases of the nervous system,Migraine,ISM2,Isthmin-2,23361,373,0.92 [0.74-1.16],0.497980976374542
Chapter VI Diseases of the nervous system,Migraine,IST1,IST1 homolog,23117,364,1.09 [0.99-1.21],0.0915769799393311
Chapter VI Diseases of the nervous system,Migraine,ITGA11,Integrin alpha-11,26886,432,0.90 [0.70-1.15],0.3892274207331528
Chapter VI Diseases of the nervous system,Migraine,ITGA2,Integrin alpha-2,22853,366,0.94 [0.69-1.26],0.6608489471275687
Chapter VI Diseases of the nervous system,Migraine,ITGA5,Integrin alpha-5,26896,435,1.24 [0.89-1.74],0.2090415065174116
Chapter VI Diseases of the nervous system,Migraine,ITGA6,Integrin alpha-6,26886,432,1.03 [0.89-1.20],0.6737410691276744
Chapter VI Diseases of the nervous system,Migraine,ITGAL,Integrin alpha-L,22714,365,1.12 [0.88-1.41],0.3523864587442454
Chapter VI Diseases of the nervous system,Migraine,ITGAM,Integrin alpha-M,26896,435,0.66 [0.50-0.86],0.0024838662606874
Chapter VI Diseases of the nervous system,Migraine,ITGAV,Integrin alpha-V,27147,434,0.47 [0.29-0.78],0.003060350392932
Chapter VI Diseases of the nervous system,Migraine,ITGAX,Integrin alpha-X,22951,369,0.91 [0.75-1.11],0.3519625566725889
Chapter VI Diseases of the nervous system,Migraine,ITGB1,Integrin beta-1,26846,430,0.88 [0.59-1.30],0.5235976229689489
Chapter VI Diseases of the nervous system,Migraine,ITGB1BP1,Integrin beta-1-binding protein 1,26252,427,0.97 [0.79-1.20],0.7956339283183554
Chapter VI Diseases of the nervous system,Migraine,ITGB1BP2,Integrin beta-1-binding protein 2,26425,421,1.03 [0.95-1.11],0.4956417823905769
Chapter VI Diseases of the nervous system,Migraine,ITGB2,Integrin beta-2,26735,431,0.69 [0.51-0.93],0.0153594302846108
Chapter VI Diseases of the nervous system,Migraine,ITGB5,Integrin beta-5,26969,434,0.97 [0.77-1.21],0.755107649476753
Chapter VI Diseases of the nervous system,Migraine,ITGB6,Integrin beta-6,26414,417,0.86 [0.64-1.15],0.3066816260935644
Chapter VI Diseases of the nervous system,Migraine,ITGB7,Integrin beta-7,27147,434,0.94 [0.78-1.13],0.5029391619361838
Chapter VI Diseases of the nervous system,Migraine,ITGBL1,Integrin beta-like protein 1,23361,373,1.01 [0.76-1.34],0.9382311868056936
Chapter VI Diseases of the nervous system,Migraine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23410,371,0.62 [0.37-1.06],0.0781245108862057
Chapter VI Diseases of the nervous system,Migraine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26980,435,0.93 [0.75-1.16],0.5349787595245907
Chapter VI Diseases of the nervous system,Migraine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23410,371,0.87 [0.60-1.27],0.4710790575040704
Chapter VI Diseases of the nervous system,Migraine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23266,375,0.92 [0.74-1.15],0.4625044061588304
Chapter VI Diseases of the nervous system,Migraine,ITM2A,Integral membrane protein 2A,26886,432,1.15 [1.00-1.33],0.0540681827468071
Chapter VI Diseases of the nervous system,Migraine,ITPA,Inosine triphosphate pyrophosphatase,22632,361,1.14 [0.98-1.32],0.0812005611578224
Chapter VI Diseases of the nervous system,Migraine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22722,366,1.12 [0.98-1.27],0.0875588700357557
Chapter VI Diseases of the nervous system,Migraine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22633,358,0.97 [0.78-1.20],0.7642518072564228
Chapter VI Diseases of the nervous system,Migraine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26266,423,1.08 [0.91-1.27],0.3990051449864434
Chapter VI Diseases of the nervous system,Migraine,IZUMO1,Izumo sperm-egg fusion protein 1,22550,363,0.70 [0.54-0.91],0.0078147980305637
Chapter VI Diseases of the nervous system,Migraine,JAM2,Junctional adhesion molecule B,27165,440,1.59 [1.15-2.21],0.005521113365475
Chapter VI Diseases of the nervous system,Migraine,JAM3,Junctional adhesion molecule C,22853,366,1.17 [0.97-1.41],0.0940291595964119
Chapter VI Diseases of the nervous system,Migraine,JCHAIN,Immunoglobulin J chain,26414,417,1.01 [0.88-1.17],0.882360260536623
Chapter VI Diseases of the nervous system,Migraine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22550,363,0.88 [0.73-1.07],0.205676083227824
Chapter VI Diseases of the nervous system,Migraine,JPT2,Jupiter microtubule associated homolog 2,23288,372,1.10 [0.99-1.24],0.0836114191895589
Chapter VI Diseases of the nervous system,Migraine,JUN,Transcription factor AP-1,26414,417,1.12 [0.97-1.29],0.1212878617655077
Chapter VI Diseases of the nervous system,Migraine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26787,428,0.98 [0.81-1.18],0.8054667934796116
Chapter VI Diseases of the nervous system,Migraine,KAZN,Kazrin,23288,372,1.09 [0.99-1.19],0.0935533979577573
Chapter VI Diseases of the nervous system,Migraine,KCNC4,Potassium voltage-gated channel subfamily C member 4,22633,358,0.97 [0.81-1.17],0.7476038945952057
Chapter VI Diseases of the nervous system,Migraine,KCNH2,Potassium voltage-gated channel subfamily H member 2,22722,362,0.91 [0.79-1.05],0.2128105352433779
Chapter VI Diseases of the nervous system,Migraine,KCNIP4,Kv channel-interacting protein 4,26266,423,1.19 [1.04-1.35],0.0114231332614253
Chapter VI Diseases of the nervous system,Migraine,KCTD5,BTB/POZ domain-containing protein KCTD5,22856,368,1.15 [0.93-1.42],0.1879500434908352
Chapter VI Diseases of the nervous system,Migraine,KDM3A,Lysine-specific demethylase 3A,22714,365,0.95 [0.85-1.06],0.369175912079677
Chapter VI Diseases of the nervous system,Migraine,KDR,Vascular endothelial growth factor receptor 2,26969,434,0.97 [0.70-1.33],0.8337589205665176
Chapter VI Diseases of the nervous system,Migraine,KEL,Kell blood group glycoprotein,26266,423,1.19 [0.93-1.51],0.1644367067679104
Chapter VI Diseases of the nervous system,Migraine,KHDC3L,KH domain-containing protein 3,22550,363,0.98 [0.84-1.14],0.8050026674103794
Chapter VI Diseases of the nervous system,Migraine,KHK,Ketohexokinase,22722,366,1.09 [0.93-1.27],0.2864825999688647
Chapter VI Diseases of the nervous system,Migraine,KIAA0319,Dyslexia-associated protein KIAA0319,23309,373,1.24 [0.93-1.66],0.1391808733989019
Chapter VI Diseases of the nervous system,Migraine,KIAA1549,UPF0606 protein KIAA1549,22951,369,1.03 [0.90-1.19],0.6536880151658697
Chapter VI Diseases of the nervous system,Migraine,KIAA1549L,UPF0606 protein KIAA1549L,22951,369,0.80 [0.55-1.15],0.2274272185250185
Chapter VI Diseases of the nervous system,Migraine,KIAA2013,Uncharacterized protein KIAA2013,23266,375,1.07 [0.91-1.25],0.4010887793211682
Chapter VI Diseases of the nervous system,Migraine,KIF1C,Kinesin-like protein KIF1C,22632,361,1.33 [1.08-1.64],0.0070747415388755
Chapter VI Diseases of the nervous system,Migraine,KIF20B,Kinesin-like protein KIF20B,22633,358,1.00 [0.88-1.14],0.9884328536632364
Chapter VI Diseases of the nervous system,Migraine,KIF22,Kinesin-like protein KIF22,22632,361,1.01 [0.93-1.10],0.811308044674528
Chapter VI Diseases of the nervous system,Migraine,KIFBP,KIF-binding protein,26787,428,1.04 [0.94-1.16],0.4377391534908714
Chapter VI Diseases of the nervous system,Migraine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23266,375,1.05 [0.94-1.18],0.3733971467664289
Chapter VI Diseases of the nervous system,Migraine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26252,427,1.01 [0.90-1.14],0.7996762266565185
Chapter VI Diseases of the nervous system,Migraine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23288,372,0.97 [0.91-1.03],0.2832942119680806
Chapter VI Diseases of the nervous system,Migraine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26252,427,0.98 [0.91-1.05],0.5000964443025715
Chapter VI Diseases of the nervous system,Migraine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22550,363,1.05 [0.94-1.17],0.4372090264389666
Chapter VI Diseases of the nervous system,Migraine,KIRREL1,Kin of IRRE-like protein 1,22633,358,0.89 [0.73-1.07],0.218126028697534
Chapter VI Diseases of the nervous system,Migraine,KIRREL2,Kin of IRRE-like protein 2,26266,423,1.42 [1.16-1.74],0.0007126912729917
Chapter VI Diseases of the nervous system,Migraine,KIT,Mast/stem cell growth factor receptor Kit,26948,433,1.08 [0.81-1.43],0.6228335475114437
Chapter VI Diseases of the nervous system,Migraine,KITLG,Kit ligand,26900,433,1.05 [0.83-1.32],0.6790117659894093
Chapter VI Diseases of the nervous system,Migraine,KLB,Beta-klotho,26266,423,1.03 [0.91-1.15],0.6483707450404314
Chapter VI Diseases of the nervous system,Migraine,KLF4,Krueppel-like factor 4,22633,358,1.01 [0.79-1.30],0.9087686403392796
Chapter VI Diseases of the nervous system,Migraine,KLHL41,Kelch-like protein 41,23343,375,1.01 [0.83-1.22],0.932766820852716
Chapter VI Diseases of the nervous system,Migraine,KLK1,Kallikrein-1,26631,432,0.97 [0.91-1.04],0.373761161852792
Chapter VI Diseases of the nervous system,Migraine,KLK10,Kallikrein-10,26881,434,1.22 [0.99-1.51],0.0603004490718758
Chapter VI Diseases of the nervous system,Migraine,KLK11,Kallikrein-11,26709,431,1.33 [1.01-1.76],0.0443253553655329
Chapter VI Diseases of the nervous system,Migraine,KLK12,Kallikrein-12,26252,427,0.93 [0.87-0.98],0.012129060591921
Chapter VI Diseases of the nervous system,Migraine,KLK13,Kallikrein-13,26298,422,1.04 [0.85-1.27],0.7038018021723957
Chapter VI Diseases of the nervous system,Migraine,KLK14,Kallikrein-14,27147,434,0.97 [0.81-1.16],0.7227183717046093
Chapter VI Diseases of the nervous system,Migraine,KLK15,Kallikrein-15,23230,373,0.94 [0.77-1.15],0.542350199905649
Chapter VI Diseases of the nervous system,Migraine,KLK3,Prostate-specific antigen,23361,373,1.09 [0.95-1.25],0.2354564257502961
Chapter VI Diseases of the nervous system,Migraine,KLK4,Kallikrein-4,27147,434,1.22 [1.07-1.38],0.0026847062299212
Chapter VI Diseases of the nervous system,Migraine,KLK6,Kallikrein-6,26932,434,1.27 [0.95-1.69],0.1032699273819041
Chapter VI Diseases of the nervous system,Migraine,KLK7,Kallikrein-7,22265,360,1.02 [0.79-1.32],0.8554982029856659
Chapter VI Diseases of the nervous system,Migraine,KLK8,Kallikrein-8,25987,425,1.02 [0.80-1.31],0.8588733026294774
Chapter VI Diseases of the nervous system,Migraine,KLKB1,Plasma kallikrein,22954,360,1.39 [0.94-2.05],0.1006150194198709
Chapter VI Diseases of the nervous system,Migraine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27220,441,1.36 [1.09-1.71],0.0075236229540712
Chapter VI Diseases of the nervous system,Migraine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22633,358,0.97 [0.82-1.15],0.7351738981141251
Chapter VI Diseases of the nervous system,Migraine,KLRD1,Natural killer cells antigen CD94,27220,441,1.04 [0.86-1.24],0.6957026309089354
Chapter VI Diseases of the nervous system,Migraine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22714,365,1.15 [0.94-1.42],0.1790519536544813
