Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNPY2,Protein canopy homolog 2,26478,79,0.99 [0.71-1.39],0.9597162868052338
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNPY4,Protein canopy homolog 4,26843,81,0.81 [0.63-1.05],0.109231126846345
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNST,Consortin,26963,81,0.91 [0.76-1.09],0.3302422941525328
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTF,Ciliary neurotrophic factor,22726,56,0.92 [0.43-1.96],0.8307385307934186
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN1,Contactin-1,27290,82,0.58 [0.28-1.19],0.137335473703317
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN2,Contactin-2,27200,82,1.09 [0.71-1.68],0.6874261820523355
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN3,Contactin-3,26951,79,0.65 [0.35-1.19],0.1598615930467516
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN4,Contactin-4,26951,79,1.01 [0.44-2.34],0.9781862765871648
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN5,Contactin-5,27044,80,1.08 [0.63-1.86],0.785488071797321
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTNAP2,Contactin-associated protein-like 2,26945,76,1.61 [1.02-2.53],0.0400451906774508
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTNAP4,Contactin-associated protein-like 4,22815,57,0.95 [0.73-1.23],0.6988546850459014
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COCH,Cochlin,23462,60,1.61 [1.00-2.60],0.0518519254698005
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL15A1,Collagen alpha-1(XV) chain,23450,60,14.17 [5.98-33.59],1.7603243530997902e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL18A1,Collagen alpha-1(XVIII) chain,27044,82,3.02 [2.02-4.52],6.964029918699077e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL1A1,Collagen alpha-1(I) chain,27290,82,2.87 [1.43-5.78],0.0031479546428454
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL24A1,Collagen alpha-1(XXIV) chain,23370,58,0.86 [0.57-1.27],0.4426653100710208
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL28A1,Collagen alpha-1(XXVIII) chain,22815,57,0.88 [0.63-1.22],0.4435561498410486
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL2A1,Collagen alpha-1(II) chain,22821,57,0.69 [0.50-0.97],0.0342999602943531
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL3A1,Collagen alpha-1(III) chain,23450,60,1.12 [0.39-3.17],0.832837636831353
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL4A1,Collagen alpha-1(IV) chain,26963,81,2.25 [1.45-3.48],0.0003017792252517
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL4A4,Collagen alpha-4(IV) chain,23004,56,1.12 [0.68-1.86],0.651394317706499
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL5A1,Collagen alpha-1(V) chain,22925,59,1.68 [1.02-2.77],0.0398379795910857
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL6A3,Collagen alpha-3(VI) chain,27290,82,15.14 [10.46-21.92],5.524626952645266e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL9A1,Collagen alpha-1(IX) chain,26945,76,1.87 [1.30-2.67],0.0006424342226699
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL9A2,Collagen alpha-2(IX) chain,23042,56,0.88 [0.47-1.65],0.6857171794917697
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COLEC12,Collectin-12,26933,81,30.53 [19.04-48.97],1.1513858083945421e-45
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMMD1,COMM domain-containing protein 1,22821,57,0.99 [0.66-1.49],0.952442244766804
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMMD9,COMM domain-containing protein 9,23354,58,0.88 [0.46-1.66],0.6864705853940857
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMP,Cartilage oligomeric matrix protein,26651,81,1.56 [0.88-2.77],0.126246188902894
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMT,Catechol O-methyltransferase,26188,79,0.85 [0.67-1.08],0.1727675129753387
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COPB2,Coatomer subunit beta',22720,54,1.34 [0.77-2.34],0.3008933581131334
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COPE,Coatomer subunit epsilon,26323,78,0.89 [0.56-1.43],0.6375478816749702
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22821,57,0.99 [0.56-1.75],0.9699481052977764
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CORO1A,Coronin-1A,26410,81,1.03 [0.83-1.28],0.7814482993081919
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CORO6,Coronin-6,22726,56,1.14 [0.60-2.14],0.6944704161128126
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26843,81,1.03 [0.78-1.35],0.8563811663637264
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COX6B1,Cytochrome c oxidase subunit 6B1,23462,60,0.74 [0.34-1.60],0.4451978188457722
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA1,Carboxypeptidase A1,27290,82,1.04 [0.76-1.41],0.8233124998568846
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA2,Carboxypeptidase A2,27122,79,1.03 [0.77-1.39],0.8200151647364375
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA4,Carboxypeptidase A4,22463,59,0.95 [0.53-1.69],0.8483277588818349
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPB1,Carboxypeptidase B,27290,82,1.04 [0.76-1.43],0.810097061407783
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPB2,Carboxypeptidase B2,23444,59,0.62 [0.21-1.83],0.3838478578712841
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPE,Carboxypeptidase E,27007,80,0.64 [0.41-1.00],0.0477455071705913
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPLX2,Complexin-2,22645,56,0.57 [0.23-1.45],0.2399223754762002
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPM,Carboxypeptidase M,27099,79,2.09 [1.22-3.58],0.0075727931551494
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22802,57,1.00 [0.39-2.53],0.997311857383565
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPPED1,Serine/threonine-protein phosphatase CPPED1,27221,80,1.03 [0.77-1.38],0.825128440893821
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPQ,Carboxypeptidase Q,23411,60,0.79 [0.44-1.43],0.4404860298553584
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPTP,Ceramide-1-phosphate transfer protein,22720,54,1.07 [0.57-1.98],0.837531145023101
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPVL,Probable serine carboxypeptidase CPVL,27151,82,1.25 [0.77-2.04],0.3643887649041513
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPXM1,Probable carboxypeptidase X1,27028,80,0.86 [0.64-1.14],0.2880568656773651
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPXM2,Inactive carboxypeptidase-like protein X2,23462,60,5.32 [3.24-8.74],4.134747604992713e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR1,Complement receptor type 1,23385,59,2.09 [1.46-2.99],5.46666337101031e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR2,Complement receptor type 2,27032,82,1.02 [0.66-1.56],0.9340927532138044
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26314,78,1.07 [0.85-1.33],0.5793200425015528
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRADD,Death domain-containing protein CRADD,26738,77,0.83 [0.64-1.08],0.169195797681471
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CREB3,Cyclic AMP-responsive element-binding protein 3,22645,56,1.21 [0.81-1.80],0.3458255472805724
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CREBZF,CREB/ATF bZIP transcription factor,22645,56,0.47 [0.16-1.35],0.1610525745417172
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CREG1,Protein CREG1,26593,79,0.99 [0.60-1.64],0.9766413193710536
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD1,Protein disulfide isomerase CRELD1,22925,59,3.87 [2.03-7.37],3.940783458304859e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD2,Protein disulfide isomerase CRELD2,27032,81,1.65 [1.18-2.32],0.003794854726251
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRH,Corticoliberin,26271,78,0.74 [0.59-0.95],0.0163975157376615
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRHBP,Corticotropin-releasing factor-binding protein,26933,81,3.45 [1.72-6.93],0.0004909020557165
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRHR1,Corticotropin-releasing factor receptor 1,26478,79,1.01 [0.73-1.40],0.9502410626832484
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIM1,Cysteine-rich motor neuron 1 protein,27074,81,11.47 [6.76-19.46],1.5223412412874822e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIP2,Cysteine-rich protein 2,26785,77,2.49 [1.76-3.52],2.839466887923707e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRISP2,Cysteine-rich secretory protein 2,27200,82,0.85 [0.61-1.19],0.3440824902451033
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRISP3,Cysteine-rich secretory protein 3,23246,57,0.44 [0.17-1.09],0.0762539972193661
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRKL,Crk-like protein,26979,81,0.84 [0.70-1.00],0.0525310540632396
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRLF1,Cytokine receptor-like factor 1,27074,81,1.51 [0.71-3.23],0.2843943359646481
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRNN,Cornulin,26150,82,1.57 [1.19-2.07],0.0012707885243009
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAC1,Cartilage acidic protein 1,27290,82,0.85 [0.46-1.59],0.6159875841179505
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAM,Cytotoxic and regulatory T-cell molecule,26785,77,1.97 [1.34-2.91],0.000626942956367
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAP,Cartilage-associated protein,22815,57,0.65 [0.34-1.26],0.200966467782129
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRX,Cone-rod homeobox protein,26478,79,1.01 [0.83-1.21],0.9471136052193126
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRYBB1,Beta-crystallin B1,23462,60,1.01 [0.71-1.46],0.9376755426583864
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRYBB2,Beta-crystallin B2,23396,60,0.98 [0.64-1.51],0.9425568926414984
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRYGD,Gamma-crystallin D,23396,60,0.92 [0.71-1.18],0.512026970621348
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRYM,Ketimine reductase mu-crystallin,22726,56,0.95 [0.67-1.35],0.7849397363451374
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRYZL1,Quinone oxidoreductase-like protein 1,22821,57,0.86 [0.65-1.14],0.2944422674492202
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSDE1,Cold shock domain-containing protein E1,22720,54,0.89 [0.70-1.14],0.3752261092945382
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1,Macrophage colony-stimulating factor 1,27074,81,10.86 [6.28-18.79],1.5092889249780324e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,23478,59,2.00 [1.24-3.24],0.0045575580325379
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF2,Granulocyte-macrophage colony-stimulating factor,22720,54,0.88 [0.41-1.87],0.7371339215544894
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26785,77,1.32 [0.98-1.78],0.0640476889337028
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF2RB,Cytokine receptor common subunit beta,22802,57,1.38 [0.77-2.46],0.2816902796393385
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF3,Granulocyte colony-stimulating factor,26452,77,1.33 [0.89-1.98],0.1683551968467674
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF3R,Granulocyte colony-stimulating factor receptor,22802,57,1.95 [1.17-3.26],0.0104920354153152
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSH1,Chorionic somatomammotropin hormone 1,23478,59,1.26 [0.74-2.13],0.399260643611709
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSNK1D,Casein kinase I isoform delta,22802,57,1.08 [0.74-1.58],0.684496390739585
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSNK2A1,Casein kinase II subunit alpha,23427,60,0.78 [0.45-1.36],0.3827736050737875
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSPG4,Chondroitin sulfate proteoglycan 4,23450,60,2.03 [0.97-4.29],0.0619243524239158
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSPG5,Chondroitin sulfate proteoglycan 5,22726,56,1.15 [0.72-1.85],0.5642297349387517
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSRP3,Cysteine and glycine-rich protein 3,22720,54,1.10 [0.86-1.41],0.4567428944060621
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST1,Cystatin-SN,20315,55,1.41 [1.10-1.80],0.0074523654691098
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST3,Cystatin-C,26987,82,16.69 [11.52-24.18],4.764560054490728e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST5,Cystatin-D,26469,76,2.40 [1.70-3.38],5.36424102081763e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST6,Cystatin-M,26265,82,3.00 [1.96-4.59],4.142727142874785e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST7,Cystatin-F,26978,81,1.02 [0.83-1.25],0.8750424082147794
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSTB,Cystatin-B,26588,82,2.95 [2.16-4.04],1.0606914828574224e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTAG1A_CTAG1B,Cancer/testis antigen 1,22998,56,1.20 [0.76-1.88],0.4350583203229272
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTBS,Di-N-acetylchitobiase,23158,59,0.94 [0.38-2.33],0.8899118015861283
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTF1,Cardiotrophin-1,26478,79,0.88 [0.69-1.12],0.2995950951259792
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTHRC1,Collagen triple helix repeat-containing protein 1,23450,60,2.30 [1.03-5.13],0.0430608155616476
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTLA4,Cytotoxic T-lymphocyte protein 4,23450,60,0.66 [0.28-1.56],0.3483363019631685
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTNNA1,Catenin alpha-1,22726,56,0.61 [0.24-1.56],0.3039390470394651
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTRB1,Chymotrypsinogen B,26951,79,1.05 [0.74-1.51],0.7788460198367627
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTRC,Chymotrypsin-C,26936,81,0.91 [0.67-1.24],0.5476206433412931
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTRL,Chymotrypsin-like protease CTRL-1,23396,60,0.92 [0.64-1.31],0.6423583683344823
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSB,Cathepsin B,26960,82,1.79 [1.26-2.54],0.0011747761721969
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSC,Dipeptidyl peptidase 1,26889,81,1.04 [0.67-1.62],0.8703366818584927
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSD,Cathepsin D,25134,80,1.42 [0.94-2.15],0.096596840643905
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSE,Cathepsin E,22925,59,1.39 [0.88-2.20],0.1522198907710507
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSF,Cathepsin F,27028,80,0.80 [0.50-1.29],0.3580182682123487
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSH,Pro-cathepsin H,26396,79,1.21 [0.92-1.59],0.1665580684730926
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSL,Cathepsin L1,26963,81,7.96 [4.41-14.38],5.903013850832858e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSO,Cathepsin O,27283,80,1.82 [1.00-3.31],0.0513996376857796
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSS,Cathepsin S,21279,64,3.50 [1.36-9.01],0.0095542120029842
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSV,Cathepsin L2,27115,82,0.57 [0.43-0.75],9.419817529144108e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSZ,Cathepsin Z,26930,82,5.79 [3.35-10.02],3.436141096351364e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22815,57,1.20 [0.67-2.13],0.537402999452295
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CWC15,Spliceosome-associated protein CWC15 homolog,23244,57,1.04 [0.70-1.53],0.8602028219906607
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CX3CL1,Fractalkine,26785,77,4.46 [3.16-6.30],2.168926212114948e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXADR,Coxsackievirus and adenovirus receptor,26945,76,2.38 [1.76-3.21],1.7048478979447853e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL1,Growth-regulated alpha protein,26889,81,0.95 [0.76-1.18],0.6271935457822913
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL10,C-X-C motif chemokine 10,27074,81,1.01 [0.76-1.36],0.9223945622936968
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL11,C-X-C motif chemokine 11,27221,80,1.01 [0.78-1.29],0.9607304929544432
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL12,Stromal cell-derived factor 1,26452,77,0.81 [0.49-1.36],0.4315606017417716
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL13,C-X-C motif chemokine 13,27221,80,1.30 [1.00-1.68],0.0493229044513047
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL14,C-X-C motif chemokine 14,26452,77,1.18 [0.90-1.53],0.22607042494314
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL16,C-X-C motif chemokine 16,27236,82,13.06 [7.35-23.19],1.834546433207334e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL17,C-X-C motif chemokine 17,27283,80,1.76 [1.28-2.42],0.0004505257869062
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL3,C-X-C motif chemokine 3,26936,81,0.87 [0.71-1.07],0.185193498845869
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL5,C-X-C motif chemokine 5,26873,81,0.79 [0.66-0.93],0.0057896238635513
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL6,C-X-C motif chemokine 6,27283,80,0.79 [0.61-1.02],0.0708697146447814
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL8,Interleukin-8,26745,81,1.14 [0.88-1.48],0.3299764292012734
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL9,C-X-C motif chemokine 9,27074,81,1.54 [1.22-1.93],0.0002487175600904
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYB5A,Cytochrome b5,22645,56,0.96 [0.66-1.38],0.8143132065018777
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYB5R2,NADH-cytochrome b5 reductase 2,23100,58,1.25 [0.82-1.89],0.3053003848655688
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22720,54,0.92 [0.65-1.29],0.6127398490410506
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYTH3,Cytohesin-3,22645,56,0.67 [0.43-1.03],0.0686564387698779
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYTL1,Cytokine-like protein 1,23450,60,22.20 [9.42-52.31],1.3549662860485217e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAAM1,Disheveled-associated activator of morphogenesis 1,22925,59,0.80 [0.59-1.09],0.1532057581974804
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAB2,Disabled homolog 2,27200,82,0.88 [0.74-1.04],0.1363871577473707
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAG1,Dystroglycan,27074,81,0.79 [0.52-1.19],0.2524729028153141
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAND5,DAN domain family member 5,22802,57,0.77 [0.49-1.18],0.2299362464452398
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAPK2,Death-associated protein kinase 2,22802,57,1.13 [0.77-1.67],0.5249056618290735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26945,76,0.84 [0.73-0.98],0.0261455468149019
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26738,77,0.83 [0.63-1.09],0.1756631093368999
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBH,Dopamine beta-hydroxylase,23438,59,0.90 [0.74-1.10],0.3007157717238129
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBI,Acyl-CoA-binding protein,26820,78,1.13 [0.88-1.46],0.3294518633205928
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBN1,Drebrin,22802,57,0.90 [0.54-1.49],0.6744347703770548
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBNL,Drebrin-like protein,27074,81,0.85 [0.69-1.05],0.1243840893432854
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27028,80,1.61 [0.94-2.75],0.0859152412524899
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCC,Netrin receptor DCC,22815,57,0.38 [0.09-1.52],0.170837183773031
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCDC2C,Doublecortin domain-containing protein 2C,22645,56,0.75 [0.47-1.21],0.2361837332836668
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCLRE1C,Protein artemis,22645,56,0.60 [0.25-1.44],0.2549583244343786
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCN,Decorin,26478,79,13.25 [7.12-24.64],3.278264987767101e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTD,Deoxycytidylate deaminase,22925,59,0.87 [0.68-1.13],0.3041204122452994
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTN1,Dynactin subunit 1,27200,82,0.90 [0.67-1.22],0.5056859912387388
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTN2,Dynactin subunit 2,26843,81,1.13 [0.93-1.38],0.2196313105748158
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTN6,Dynactin subunit 6,26323,78,0.92 [0.69-1.24],0.5948256734673494
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTPP1,dCTP pyrophosphatase 1,26963,81,1.73 [0.95-3.15],0.0740807767172447
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCUN1D1,DCN1-like protein 1,22726,56,0.96 [0.67-1.37],0.8205905965019954
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCUN1D2,DCN1-like protein 2,22645,56,0.88 [0.62-1.26],0.4936293722587646
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCXR,L-xylulose reductase,27028,80,0.83 [0.58-1.20],0.3221542527020364
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDA1,DET1- and DDB1-associated protein 1,22720,54,0.91 [0.45-1.82],0.7824048082262762
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26843,81,1.77 [1.23-2.54],0.0020260534038908
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDC,Aromatic-L-amino-acid decarboxylase,26931,81,0.76 [0.51-1.13],0.1681760256953537
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDHD2,Phospholipase DDHD2,23427,60,0.89 [0.61-1.29],0.536461281985618
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDI2,Protein DDI1 homolog 2,22925,59,0.87 [0.62-1.20],0.3948356002573052
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDR1,Epithelial discoidin domain-containing receptor 1,27221,80,4.12 [2.29-7.41],2.2479889503487576e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDT,D-dopachrome decarboxylase,23450,60,0.98 [0.54-1.76],0.9411977635923374
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX1,ATP-dependent RNA helicase DDX1,23370,58,0.61 [0.33-1.14],0.1189008639476303
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX25,ATP-dependent RNA helicase DDX25,22815,57,0.67 [0.30-1.51],0.3357562422922049
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX39A,ATP-dependent RNA helicase DDX39A,22802,57,1.49 [0.56-3.99],0.4272955030320999
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX4,Probable ATP-dependent RNA helicase DDX4,22802,57,0.84 [0.50-1.42],0.5151573134298353
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX53,Probable ATP-dependent RNA helicase DDX53,22815,57,0.90 [0.43-1.85],0.7667954278539776
