Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSRP3,Cysteine and glycine-rich protein 3,23302,181,1.12 [0.98-1.28],0.1114861988635171
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST1,Cystatin-SN,20853,158,0.97 [0.83-1.14],0.6944395782754984
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST3,Cystatin-C,27753,212,4.83 [3.56-6.56],3.9487551782743995e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST5,Cystatin-D,27208,204,1.09 [0.87-1.37],0.4637333275061002
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST6,Cystatin-M,27004,206,1.22 [0.94-1.58],0.13365580238933
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST7,Cystatin-F,27743,211,1.22 [1.10-1.35],0.0001104180315208
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSTB,Cystatin-B,27335,204,2.23 [1.76-2.82],2.204224229412636e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,23574,185,0.88 [0.65-1.18],0.3919093689967348
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTBS,Di-N-acetylchitobiase,23757,178,2.34 [1.47-3.73],0.0003217638733916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTF1,Cardiotrophin-1,27220,206,1.09 [0.95-1.25],0.2351545034864106
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTHRC1,Collagen triple helix repeat-containing protein 1,24060,185,2.93 [1.91-4.50],8.987121852972483e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTLA4,Cytotoxic T-lymphocyte protein 4,24060,185,1.28 [0.82-1.98],0.2777152673331944
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTNNA1,Catenin alpha-1,23298,181,0.91 [0.59-1.39],0.6527492196409617
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTRB1,Chymotrypsinogen B,27709,209,1.13 [0.91-1.40],0.2711490027290901
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTRC,Chymotrypsin-C,27697,209,0.99 [0.82-1.19],0.8910930539269998
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTRL,Chymotrypsin-like protease CTRL-1,23996,182,1.09 [0.89-1.33],0.392750790063086
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSB,Cathepsin B,27722,210,1.20 [0.95-1.52],0.1243080711757096
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSC,Dipeptidyl peptidase 1,27652,209,1.38 [1.06-1.80],0.0173928035724603
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSD,Cathepsin D,25860,199,1.83 [1.47-2.28],5.914641424064113e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSE,Cathepsin E,23526,185,1.22 [0.95-1.58],0.1168931872427327
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSF,Cathepsin F,27787,211,1.15 [0.86-1.54],0.3577670365016259
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSH,Pro-cathepsin H,27136,205,1.23 [1.04-1.45],0.0177868637340021
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSL,Cathepsin L1,27717,211,3.00 [1.93-4.66],9.847738610533383e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSO,Cathepsin O,28049,214,3.39 [2.46-4.68],9.953656912794217e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSS,Cathepsin S,21864,172,6.06 [3.54-10.37],4.71884760633841e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSV,Cathepsin L2,27876,212,0.77 [0.57-1.03],0.0785556742680163
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSZ,Cathepsin Z,27699,214,3.00 [2.10-4.27],1.394810138651063e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23395,180,1.21 [0.90-1.62],0.2029915176896898
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CWC15,Spliceosome-associated protein CWC15 homolog,23850,182,1.07 [0.86-1.32],0.5453797831272698
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CX3CL1,Fractalkine,27530,204,2.44 [1.80-3.30],9.079675389759792e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXADR,Coxsackievirus and adenovirus receptor,27707,212,1.51 [1.23-1.87],9.39831374434984e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL1,Growth-regulated alpha protein,27654,211,1.00 [0.88-1.14],0.9568382593504644
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL10,C-X-C motif chemokine 10,27840,211,1.37 [1.18-1.59],3.497802358607193e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL11,C-X-C motif chemokine 11,27984,210,1.18 [1.03-1.36],0.0209325202526014
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL12,Stromal cell-derived factor 1,27203,209,1.44 [1.08-1.92],0.011722849844818
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL13,C-X-C motif chemokine 13,27984,210,1.50 [1.32-1.70],3.426050281187978e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL14,C-X-C motif chemokine 14,27203,209,1.27 [1.11-1.47],0.0007286609737223
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL16,C-X-C motif chemokine 16,28010,212,7.52 [4.90-11.53],2.3213989995018086e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL17,C-X-C motif chemokine 17,28049,214,2.09 [1.80-2.44],9.786385570629676e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL3,C-X-C motif chemokine 3,27701,211,0.95 [0.84-1.08],0.4734133508560756
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL5,C-X-C motif chemokine 5,27624,210,1.03 [0.92-1.14],0.6302016616413062
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL6,C-X-C motif chemokine 6,28049,214,1.12 [0.96-1.31],0.1356176969325653
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL8,Interleukin-8,27502,209,1.26 [1.10-1.45],0.0010248278396661
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL9,C-X-C motif chemokine 9,27840,211,1.57 [1.35-1.82],1.970469781656093e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYB5A,Cytochrome b5,23222,181,0.93 [0.75-1.15],0.508776742590537
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYB5R2,NADH-cytochrome b5 reductase 2,23693,182,1.25 [1.00-1.57],0.0535766584154733
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23302,181,0.85 [0.69-1.03],0.1018898626698478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYTH3,Cytohesin-3,23222,181,0.99 [0.81-1.21],0.9453594691973451
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYTL1,Cytokine-like protein 1,24060,185,1.17 [0.65-2.10],0.5983512260852932
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAAM1,Disheveled-associated activator of morphogenesis 1,23526,185,1.13 [0.95-1.33],0.1596610932225849
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAB2,Disabled homolog 2,27967,213,1.03 [0.92-1.14],0.6100767641344034
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAG1,Dystroglycan,27840,211,1.48 [1.16-1.90],0.0015891918970053
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAND5,DAN domain family member 5,23383,180,0.90 [0.69-1.16],0.3983181180862658
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAPK2,Death-associated protein kinase 2,23383,180,0.97 [0.76-1.23],0.7765621240881929
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27707,212,0.96 [0.87-1.06],0.4493112706176226
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27481,203,0.90 [0.76-1.06],0.2117406746414925
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBH,Dopamine beta-hydroxylase,24051,184,0.97 [0.86-1.10],0.6481697200615018
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBI,Acyl-CoA-binding protein,27573,207,1.19 [1.02-1.39],0.0247930936290136
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBN1,Drebrin,23383,180,1.05 [0.80-1.38],0.733109926488852
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBNL,Drebrin-like protein,27840,211,1.08 [0.95-1.23],0.2375781255082915
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27787,211,2.66 [2.03-3.48],1.3035766760317504e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCC,Netrin receptor DCC,23395,180,0.63 [0.30-1.31],0.2140204035390453
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCDC2C,Doublecortin domain-containing protein 2C,23222,181,1.05 [0.84-1.31],0.6900522821330544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCLRE1C,Protein artemis,23222,181,0.78 [0.48-1.25],0.2978343899433915
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCN,Decorin,27220,206,2.15 [1.24-3.73],0.006277040117176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTD,Deoxycytidylate deaminase,23526,185,1.04 [0.90-1.21],0.5577178153347809
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTN1,Dynactin subunit 1,27967,213,1.15 [0.96-1.39],0.1261488994834268
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTN2,Dynactin subunit 2,27587,207,1.08 [0.95-1.22],0.2388500046320676
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTN6,Dynactin subunit 6,27057,207,1.01 [0.85-1.19],0.9462236165312772
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTPP1,dCTP pyrophosphatase 1,27717,211,1.39 [0.95-2.04],0.0918045510421739
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCUN1D1,DCN1-like protein 1,23298,181,0.88 [0.71-1.10],0.2578393082032492
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCUN1D2,DCN1-like protein 2,23222,181,0.97 [0.80-1.17],0.7467983341223821
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCXR,L-xylulose reductase,27787,211,1.08 [0.87-1.34],0.4621226102465865
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDA1,DET1- and DDB1-associated protein 1,23302,181,1.10 [0.79-1.55],0.5694863025431751
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27587,207,1.78 [1.43-2.22],3.388958694600237e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDC,Aromatic-L-amino-acid decarboxylase,27685,210,0.92 [0.73-1.17],0.5176675298535001
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDHD2,Phospholipase DDHD2,24032,186,1.14 [0.93-1.41],0.2023283548727681
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDI2,Protein DDI1 homolog 2,23526,185,0.90 [0.75-1.08],0.2546696962558312
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDR1,Epithelial discoidin domain-containing receptor 1,27984,210,2.62 [1.73-3.98],5.896960052627294e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDT,D-dopachrome decarboxylase,24060,185,1.25 [0.91-1.70],0.1627300347761601
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX1,ATP-dependent RNA helicase DDX1,23977,184,0.92 [0.68-1.23],0.5672188006710519
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX25,ATP-dependent RNA helicase DDX25,23395,180,0.76 [0.49-1.18],0.2250132003980049
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX39A,ATP-dependent RNA helicase DDX39A,23383,180,0.81 [0.42-1.56],0.5342325861876558
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX4,Probable ATP-dependent RNA helicase DDX4,23383,180,0.66 [0.47-0.92],0.0159255273707366
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX53,Probable ATP-dependent RNA helicase DDX53,23395,180,0.62 [0.41-0.95],0.0293785065567458
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX58,Antiviral innate immune response receptor RIG-I,27045,204,1.20 [1.01-1.41],0.0338173049143912
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27707,212,1.07 [0.94-1.21],0.317979983428703
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFA1_DEFA1B,Neutrophil defensin 1,27140,211,1.65 [1.40-1.94],3.285802241427916e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB103A_DEFB103B,Beta-defensin 103,23218,178,1.44 [1.11-1.88],0.0068595419832066
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB104A_DEFB104B,Beta-defensin 104,23298,181,0.93 [0.72-1.22],0.6088113298700799
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB116,Beta-defensin 116,23298,181,0.80 [0.64-1.01],0.0569603759336445
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB118,Beta-defensin 118,23298,181,0.93 [0.71-1.21],0.5679596266629688
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB4A_DEFB4B,Beta-defensin 4A,27301,205,1.25 [1.16-1.36],5.8388177882835534e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DENND2B,DENN domain-containing protein 2B,23302,181,1.09 [0.83-1.44],0.5270600835378667
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DENR,Density-regulated protein,23383,180,0.84 [0.65-1.09],0.2009062925467239
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DFFA,DNA fragmentation factor subunit alpha,28049,214,1.15 [0.97-1.36],0.1117192521697105
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DGCR6,Protein DGCR6,23298,181,0.92 [0.65-1.30],0.6375640423634906
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DGKA,Diacylglycerol kinase alpha,23383,180,1.24 [0.97-1.58],0.0926391886747807
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DGKZ,Diacylglycerol kinase zeta,27203,209,1.01 [0.72-1.42],0.9497393431101632
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DHODH,Dihydroorotate dehydrogenase,23302,181,0.88 [0.62-1.24],0.4528597806802722
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DHPS,Deoxyhypusine synthase,23956,186,1.28 [0.96-1.70],0.0905018132051131
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23996,182,1.43 [1.12-1.81],0.0037359771175485
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DIABLO,"Diablo homolog, mitochondrial",27618,211,1.07 [0.96-1.20],0.2056063966626417
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DIPK1C,Divergent protein kinase domain 1C,23395,180,0.80 [0.55-1.16],0.2332174655119148
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DIPK2B,Divergent protein kinase domain 2B,23526,185,1.01 [0.61-1.67],0.9612066335945256
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK1,Dickkopf-related protein 1,27984,210,1.22 [1.01-1.49],0.0443937683942026
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK3,Dickkopf-related protein 3,28064,212,2.24 [1.50-3.33],7.265002319832887e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK4,Dickkopf-related protein 4,27479,204,1.61 [1.27-2.03],6.294883805249419e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKKL1,Dickkopf-like protein 1,27587,207,1.03 [0.89-1.20],0.6648991301290805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLG4,Disks large homolog 4,23996,182,1.09 [0.90-1.31],0.401193789925052
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLGAP5,Disks large-associated protein 5,24032,186,0.83 [0.59-1.16],0.2683093664043516
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLK1,Protein delta homolog 1,28064,212,1.18 [0.96-1.45],0.116256271901594
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLL1,Delta-like protein 1,27787,211,5.02 [3.64-6.92],7.167901007256036e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLL4,Delta-like protein 4,23395,174,1.00 [0.84-1.18],0.962876647796647
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMD,Dystrophin,23395,174,1.35 [1.07-1.70],0.0112696470948652
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMP1,Dentin matrix acidic phosphoprotein 1,23395,174,0.64 [0.53-0.76],1.403738487400674e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJA1,DnaJ homolog subfamily A member 1,23222,181,0.90 [0.65-1.24],0.5109924339094134
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJA2,DnaJ homolog subfamily A member 2,27952,214,1.07 [0.93-1.24],0.352966081893686
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJA4,DnaJ homolog subfamily A member 4,23996,182,1.04 [0.85-1.26],0.7193305625414605
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB1,DnaJ homolog subfamily B member 1,27587,207,1.15 [1.00-1.32],0.0577163131565055
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB14,DnaJ homolog subfamily B member 14,23977,184,1.19 [0.98-1.44],0.0866959558201634
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB2,DnaJ homolog subfamily B member 2,23526,185,1.07 [0.83-1.38],0.5853251563299049
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB6,DnaJ homolog subfamily B member 6,23306,182,1.12 [0.95-1.32],0.1812501258291314
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB8,DnaJ homolog subfamily B member 8,27220,206,1.07 [0.86-1.32],0.5447185634240388
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJC21,DnaJ homolog subfamily C member 21,23996,182,1.08 [0.76-1.54],0.6558519594299319
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23395,174,1.11 [0.94-1.31],0.2186535814625586
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJC9,DnaJ homolog subfamily C member 9,23977,184,0.96 [0.80-1.15],0.6814939450352384
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,27655,209,0.61 [0.38-0.97],0.0365746823196656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNLZ,DNL-type zinc finger protein,23298,181,0.91 [0.75-1.10],0.3268160978946131
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNM1,Dynamin-1,23977,184,0.99 [0.88-1.12],0.8696297224281635
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNM3,Dynamin-3,24032,186,1.57 [1.30-1.91],5.123292156550363e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNMBP,Dynamin-binding protein,27530,204,1.18 [0.98-1.42],0.0842287698797848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNPEP,Aspartyl aminopeptidase,23996,182,1.02 [0.80-1.28],0.8974492166682743
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27788,211,1.15 [0.91-1.45],0.240114910287916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOC2B,Double C2-like domain-containing protein beta,23395,180,0.93 [0.63-1.37],0.72033024172498
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOCK9,Dedicator of cytokinesis protein 9,23298,181,0.89 [0.77-1.03],0.1084602981298921
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOK1,Docking protein 1,23996,182,1.03 [0.93-1.15],0.5398475675546635
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOK2,Docking protein 2,27717,211,1.08 [0.98-1.19],0.1213602972816474
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPEP1,Dipeptidase 1,27481,203,0.63 [0.50-0.81],0.0002741592438717
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPEP2,Dipeptidase 2,27587,207,0.98 [0.64-1.49],0.9175050318870988
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP10,Inactive dipeptidyl peptidase 10,27707,212,1.34 [1.00-1.80],0.0482139077153905
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP4,Dipeptidyl peptidase 4,27166,211,0.54 [0.36-0.80],0.0024730212159243
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,27587,207,1.03 [0.72-1.46],0.8808439442958037
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP7,Dipeptidyl peptidase 2,27483,209,1.41 [1.17-1.70],0.0004003916188692
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPT,Dermatopontin,28064,212,2.63 [1.61-4.31],0.0001132549456029
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPY30,Protein dpy-30 homolog,27892,212,1.51 [1.29-1.76],2.57279403446632e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRAXIN,Draxin,27530,204,1.44 [1.08-1.92],0.0120898371276491
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRG2,Developmentally-regulated GTP-binding protein 2,27587,207,1.15 [0.93-1.42],0.1888818306407588
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSC2,Desmocollin-2,27378,208,3.42 [2.53-4.62],1.4899202766663964e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSCAM,Down syndrome cell adhesion molecule,24032,186,1.96 [1.36-2.83],0.0003090899191278
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG2,Desmoglein-2,27709,209,1.33 [0.85-2.07],0.2070910851684513
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG3,Desmoglein-3,27886,213,1.17 [0.83-1.66],0.3777040320080871
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG4,Desmoglein-4,27493,207,0.87 [0.68-1.11],0.2478463678562656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTD1,D-aminoacyl-tRNA deacylase 1,23526,185,1.05 [0.90-1.23],0.5523772955652781
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTNB,Dystrobrevin beta,23916,186,1.82 [1.44-2.32],8.192480784488411e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23395,180,0.68 [0.51-0.91],0.0093686027410612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27587,207,1.81 [1.15-2.86],0.0107070342328148
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTYMK,Thymidylate kinase,24071,183,1.17 [0.96-1.43],0.1108411779117551
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUOX2,Dual oxidase 2,27220,206,1.07 [0.91-1.26],0.4266559663951916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,23956,186,0.89 [0.63-1.25],0.4931548571749028
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP29,Dual specificity phosphatase 29,23395,180,0.96 [0.77-1.20],0.7222411342284287
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP3,Dual specificity protein phosphatase 3,27057,207,1.01 [0.87-1.17],0.8774783286901809
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23977,184,1.09 [0.96-1.25],0.1776525178697416
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DXO,Decapping and exoribonuclease protein,23996,182,1.20 [0.89-1.61],0.2259414836475761
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23956,186,0.91 [0.67-1.24],0.5638670545862794
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DYNLT1,Dynein light chain Tctex-type 1,23395,180,1.16 [0.99-1.35],0.0693659733241331
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DYNLT3,Dynein light chain Tctex-type 3,23956,186,1.03 [0.75-1.40],0.8559039610214956
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27530,204,1.02 [0.90-1.16],0.767978152672828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBI3_IL27,Interleukin-27,27930,212,1.97 [1.41-2.75],7.405504797306815e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECE1,Endothelin-converting enzyme 1,27057,207,1.18 [0.83-1.67],0.3520443986524024
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24071,183,1.14 [0.97-1.34],0.1217782480538171
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23395,174,1.10 [0.95-1.27],0.1842407887389536
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECI2,Enoyl-CoA delta isomerase 2,23302,181,1.10 [0.89-1.36],0.3730459975333812
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECM1,Extracellular matrix protein 1,23424,179,0.72 [0.50-1.02],0.0630634800683591
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECSCR,Endothelial cell-specific chemotaxis regulator,23298,181,1.07 [0.81-1.42],0.6178856910464987
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27967,213,4.26 [3.41-5.31],9.090116300413224e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27707,212,0.96 [0.84-1.10],0.5498663744807792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDDM3B,Epididymal secretory protein E3-beta,23956,186,0.70 [0.53-0.93],0.014352852357878
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23302,181,0.81 [0.52-1.26],0.356021515556857
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDF1,Endothelial differentiation-related factor 1,24032,186,1.01 [0.83-1.24],0.8958192545763135
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27220,206,1.66 [1.24-2.23],0.0006855451675479
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDN1,Endothelin-1,23395,174,2.85 [1.87-4.36],1.297426073900784e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDNRB,Endothelin receptor type B,23383,180,1.12 [0.82-1.52],0.4834098996965866
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EEF1D,Elongation factor 1-delta,24071,183,1.12 [0.96-1.29],0.1407469602071304
