Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27648,20,0.68 [0.29-1.62],0.385501323105237
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,24173,14,0.60 [0.22-1.60],0.3042813112558779
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LSP1,Lymphocyte-specific protein 1,28323,21,0.36 [0.13-1.04],0.0581069371502819
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTA,Lymphotoxin-alpha,28323,21,1.38 [0.55-3.44],0.4926812447198045
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,28595,20,1.55 [0.91-2.64],0.1060970867375618
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTB,Lymphotoxin-beta,24511,14,0.49 [0.08-2.83],0.4231158910500224
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28691,20,1.34 [0.40-4.43],0.6332239138240432
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27648,20,1.49 [0.87-2.55],0.1503331305065791
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,28166,20,3.12 [1.02-9.52],0.0458711905439573
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTO1,Protein LTO1 homolog,27815,21,1.03 [0.40-2.63],0.9534168003035958
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LUZP2,Leucine zipper protein 2,24511,14,0.59 [0.16-2.14],0.4214492009616329
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LXN,Latexin,28005,21,0.82 [0.45-1.50],0.5121671587078369
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY6D,Lymphocyte antigen 6D,28170,20,1.49 [0.59-3.81],0.4005235012151282
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY75,Lymphocyte antigen 75,28323,21,0.50 [0.20-1.21],0.1244359910245016
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY9,T-lymphocyte surface antigen Ly-9,28044,20,0.49 [0.13-1.87],0.2977667287298483
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY96,Lymphocyte antigen 96,28147,21,1.88 [0.81-4.34],0.1415256972172036
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYAR,Cell growth-regulating nucleolar protein,27648,20,1.59 [1.12-2.26],0.0098273582744486
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYN,Tyrosine-protein kinase Lyn,28215,21,0.78 [0.50-1.23],0.285230058022241
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD1,Ly6/PLAUR domain-containing protein 1,27668,20,1.20 [0.73-1.97],0.4652391488358046
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,28192,20,0.43 [0.15-1.23],0.1147921513022523
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,27648,20,1.64 [1.02-2.64],0.0405793820331131
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPLA2,Acyl-protein thioesterase 2,23844,15,1.07 [0.69-1.66],0.7524103658221917
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23941,15,0.80 [0.44-1.44],0.4511766647853227
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24664,15,1.76 [0.14-21.89],0.658423409134544
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYZL2,Lysozyme-like protein 2,23756,14,0.92 [0.61-1.41],0.7125814944637523
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,24076,15,0.42 [0.20-0.92],0.0300241009920752
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,M6PR,Cation-dependent mannose-6-phosphate receptor,23943,14,0.57 [0.11-2.98],0.5030487294133725
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28058,21,1.05 [0.51-2.16],0.8950766647476387
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAEA,E3 ubiquitin-protein transferase MAEA,27648,20,0.58 [0.19-1.79],0.3438942609032455
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAG,Myelin-associated glycoprotein,23941,15,2.32 [0.92-5.85],0.073641759587428
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAGEA3,Melanoma-associated antigen 3,24173,14,1.16 [0.60-2.24],0.6574634815084051
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAGED1,Melanoma-associated antigen D1,27648,20,0.60 [0.24-1.50],0.2729886492093554
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAMDC2,MAM domain-containing protein 2,24627,15,1.18 [0.29-4.92],0.8155402793695328
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAMDC4,Apical endosomal glycoprotein,24511,14,1.74 [0.84-3.61],0.1335974776949174
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23943,14,1.08 [0.14-8.07],0.9401575996224404
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAN2B2,Epididymis-specific alpha-mannosidase,24627,15,0.84 [0.38-1.88],0.6756824415151996
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23756,14,0.99 [0.36-2.68],0.9800636944037528
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28466,21,0.89 [0.66-1.19],0.4203934505851947
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MANSC1,MANSC domain-containing protein 1,28407,20,1.58 [0.39-6.41],0.5255790220721587
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MANSC4,MANSC domain-containing protein 4,23844,15,1.11 [0.53-2.32],0.7861365289729231
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23844,15,0.63 [0.13-2.99],0.5603019887756506
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23844,15,1.07 [0.52-2.20],0.8591373807942244
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP2,Microtubule-associated protein 2,24555,15,1.03 [0.39-2.76],0.9470984710076884
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24532,14,0.43 [0.22-0.81],0.0096186209796645
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28323,21,0.60 [0.41-0.88],0.0087415541746272
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27648,20,0.68 [0.42-1.09],0.1096826212723106
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28097,21,0.73 [0.52-1.03],0.0706038216184457
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPK13,Mitogen-activated protein kinase 13,23756,14,1.20 [0.44-3.30],0.7169221610354811
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPK9,Mitogen-activated protein kinase 9,28323,21,0.55 [0.24-1.24],0.1506954472400014
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,24173,14,0.42 [0.20-0.90],0.0252889420080295
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23756,14,1.08 [0.77-1.51],0.665083381124083
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPT,Microtubule-associated protein tau,27668,20,1.36 [0.59-3.15],0.4670195026294397
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MARCO,Macrophage receptor MARCO,28341,21,1.74 [0.39-7.70],0.4639475025730005
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",24024,15,0.45 [0.24-0.85],0.0136020859914836
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MASP1,Mannan-binding lectin serine protease 1,28097,21,2.03 [0.39-10.56],0.3993113145075128
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MATN2,Matrilin-2,28371,21,1.97 [0.58-6.65],0.2751480264352794
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MATN3,Matrilin-3,28098,21,1.06 [0.32-3.45],0.9277167924240528
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,27648,20,0.57 [0.34-0.95],0.0299778404196127
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAX,Protein max,27668,20,0.68 [0.45-1.01],0.0553218179856629
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MB,Myoglobin,28691,20,1.28 [0.68-2.44],0.4439398231916239
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MBL2,Mannose-binding protein C,24308,15,0.81 [0.52-1.26],0.3457793908009627
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCAM,Cell surface glycoprotein MUC18,28423,20,0.32 [0.10-1.01],0.0526572703193429
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24591,15,0.69 [0.19-2.54],0.5770967917839422
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCEMP1,Mast cell-expressed membrane protein 1,23926,15,1.26 [0.76-2.09],0.3700498755565261
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,28219,21,0.76 [0.32-1.82],0.5372426993441415
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCTS1,Malignant T-cell-amplified sequence 1,24532,14,0.89 [0.47-1.68],0.7244540514120967
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28147,21,0.73 [0.44-1.23],0.2385841982481436
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDH1,"Malate dehydrogenase, cytoplasmic",24513,15,1.01 [0.30-3.42],0.990692142247529
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDK,Midkine,28315,20,1.22 [0.60-2.48],0.5840700506110927
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDM1,Nuclear protein MDM1,23941,15,0.35 [0.07-1.86],0.2195079426008976
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23943,14,0.59 [0.33-1.06],0.0779261289979966
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,27648,20,0.66 [0.39-1.12],0.126556220148709
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MED21,Mediator of RNA polymerase II transcription subunit 21,23844,15,1.36 [0.66-2.79],0.4010297873541083
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,28321,21,1.11 [0.43-2.91],0.8259675815241827
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23844,15,0.69 [0.11-4.20],0.6849131342791734
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28589,19,3.44 [1.37-8.61],0.0083113230481431
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MELTF,Melanotransferrin,24627,15,0.58 [0.11-3.11],0.5291675756774512
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MENT,Protein MENT,24076,15,0.39 [0.05-2.84],0.3542965323008232
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEP1A,Meprin A subunit alpha,24532,14,1.59 [0.88-2.88],0.1247057602983251
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEP1B,Meprin A subunit beta,28341,21,1.05 [0.75-1.46],0.7793254268727192
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEPE,Matrix extracellular phosphoglycoprotein,28321,21,0.85 [0.51-1.42],0.5314844442912654
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MERTK,Tyrosine-protein kinase Mer,28679,21,4.87 [1.33-17.89],0.0170342796778102
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MESD,LRP chaperone MESD,28329,20,0.79 [0.57-1.09],0.1552722838967088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MET,Hepatocyte growth factor receptor,28420,20,0.94 [0.13-6.95],0.9496381502124044
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,METAP1,Methionine aminopeptidase 1,27668,20,1.95 [0.72-5.28],0.1892251251720375
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28323,21,0.69 [0.43-1.13],0.1395676727151847
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,METAP2,Methionine aminopeptidase 2,28558,20,0.58 [0.30-1.13],0.1084773265979829
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP3,Microfibril-associated glycoprotein 3,27835,20,1.27 [0.61-2.62],0.5217848474339066
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP3L,Microfibrillar-associated protein 3-like,23941,15,0.92 [0.42-2.06],0.8470905976848648
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,24076,15,1.01 [0.23-4.46],0.99133167297821
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP5,Microfibrillar-associated protein 5,28691,20,1.27 [0.49-3.34],0.6218656778644454
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFGE8,Lactadherin,28329,20,2.89 [1.71-4.89],7.353143034472514e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MGLL,Monoglyceride lipase,28423,21,0.73 [0.49-1.09],0.1276778619611298
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28323,21,0.69 [0.51-0.92],0.0119541750354936
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MIA,Melanoma-derived growth regulatory protein,28407,20,0.94 [0.32-2.71],0.906507575509582
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MICALL2,MICAL-like protein 2,23941,15,0.76 [0.32-1.82],0.5433398295781033
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28323,21,0.88 [0.71-1.08],0.2122785758085467
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MIF,Macrophage migration inhibitory factor,28280,20,0.43 [0.25-0.76],0.003241588436002
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MILR1,Allergin-1,27815,21,1.15 [0.55-2.40],0.7170912300648935
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24511,14,0.70 [0.44-1.11],0.128170618402532
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MINK1,Misshapen-like kinase 1,24555,15,0.70 [0.42-1.18],0.1808955820132733
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MITD1,MIT domain-containing protein 1,28147,21,0.71 [0.49-1.05],0.0835921268818786
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MKI67,Proliferation marker protein Ki-67,23926,15,1.42 [0.60-3.32],0.4227511883286844
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MLLT1,Protein ENL,23756,14,0.44 [0.16-1.23],0.1170224827634848
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MLN,Promotilin,28323,21,1.37 [0.90-2.10],0.1433713001207904
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MME,Neprilysin,28215,21,1.80 [1.19-2.72],0.0056622645572147
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP1,Interstitial collagenase,27337,19,1.17 [0.74-1.86],0.5021770109495192
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP10,Stromelysin-2,28293,21,0.80 [0.42-1.54],0.5084011229209517
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP12,Macrophage metalloelastase,28384,20,1.28 [0.63-2.60],0.5009094301563792
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP13,Collagenase 3,27668,20,0.96 [0.27-3.40],0.9519322455212068
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP15,Matrix metalloproteinase-15,24627,15,1.11 [0.47-2.66],0.8111733861001861
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP3,Stromelysin-1,28329,20,0.95 [0.42-2.15],0.8989157802748535
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP7,Matrilysin,27792,20,1.27 [0.58-2.80],0.551524721085742
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP8,Neutrophil collagenase,28567,20,1.02 [0.60-1.71],0.955239483809266
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP9,Matrix metalloproteinase-9,28290,20,1.24 [0.65-2.35],0.5171551563865566
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23844,15,1.45 [0.61-3.46],0.4040821347205139
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MN1,Transcriptional activator MN1,23941,15,0.66 [0.22-1.99],0.4629643704530589
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MNAT1,CDK-activating kinase assembly factor MAT1,24173,14,1.08 [0.35-3.30],0.8915157273971598
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MNDA,Myeloid cell nuclear differentiation antigen,28302,21,0.77 [0.50-1.20],0.2540089681122444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MOCS2,Molybdopterin synthase catalytic subunit,24076,15,0.49 [0.22-1.10],0.0836919354030736
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,28595,20,1.83 [0.56-5.92],0.3143374872407741
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MORC3,MORC family CW-type zinc finger protein 3,24555,15,0.85 [0.14-5.37],0.8665139908031488
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MORF4L1,Mortality factor 4-like protein 1,24173,14,0.88 [0.59-1.32],0.5383333762956871
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MORF4L2,Mortality factor 4-like protein 2,23756,14,0.93 [0.21-4.15],0.9263309366222194
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MORN4,MORN repeat-containing protein 4,23756,14,0.95 [0.47-1.93],0.8978224906893087
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPHOSPH8,M-phase phosphoprotein 8,27835,20,0.57 [0.32-1.03],0.0613638708071077
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPI,Mannose-6-phosphate isomerase,28215,21,0.93 [0.59-1.47],0.7587673395294326
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28423,21,0.70 [0.45-1.09],0.1151885425948288
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPO,Myeloperoxidase,28329,20,0.90 [0.37-2.22],0.8258457813807509
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPRIP,Myosin phosphatase Rho-interacting protein,24469,14,0.43 [0.14-1.38],0.158358484689089
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRC1,Macrophage mannose receptor 1,24651,15,1.22 [0.22-6.65],0.8194860557981436
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRI1,Methylthioribose-1-phosphate isomerase,23941,15,0.66 [0.32-1.37],0.2643767475172303
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL24,"39S ribosomal protein L24, mitochondrial",23844,15,0.86 [0.20-3.71],0.8437680197641089
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL28,"39S ribosomal protein L28, mitochondrial",24591,15,0.93 [0.60-1.44],0.7421772092498653
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL46,"39S ribosomal protein L46, mitochondrial",27668,20,0.70 [0.15-3.34],0.6528509350488922
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL52,"39S ribosomal protein L52, mitochondrial",23716,14,2.24 [0.41-12.32],0.3550553451150168
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24591,15,0.51 [0.20-1.34],0.1723720520748399
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPS16,"28S ribosomal protein S16, mitochondrial",23926,15,2.24 [1.06-4.74],0.0349078731125283
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSLN,Mesothelin,28176,21,1.25 [0.69-2.27],0.4591026659625824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSLNL,Mesothelin-like protein,23941,15,1.68 [0.64-4.42],0.2919968705601367
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSMB,Beta-microseminoprotein,28269,20,1.26 [0.70-2.28],0.4393622211805698
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,28609,20,1.36 [0.60-3.08],0.4646330543410298
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28407,20,0.53 [0.31-0.92],0.0233114288431858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MST1,Hepatocyte growth factor-like protein,24287,14,3.73 [0.87-16.03],0.0769190091674619
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSTN,Growth/differentiation factor 8,27835,20,0.57 [0.28-1.18],0.1300131992467403
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTDH,Protein LYRIC,23926,15,0.66 [0.38-1.16],0.1474737475669209
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24555,15,0.36 [0.04-3.41],0.3757683614985316
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24173,14,0.59 [0.36-0.95],0.0313379215666333
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24532,14,0.48 [0.26-0.88],0.0173030690741991
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTPN,Myotrophin,27835,20,0.94 [0.27-3.23],0.9153904711043844
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTR,Methionine synthase,23844,15,1.41 [0.89-2.23],0.1489271793012617
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTSS1,Protein MTSS 1,24532,14,0.80 [0.51-1.27],0.3470214608774209
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTSS2,Protein MTSS 2,24511,14,0.67 [0.40-1.14],0.1382138956738779
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,24173,14,1.93 [1.21-3.08],0.0061158589037499
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUC13,Mucin-13,27668,20,1.47 [0.74-2.95],0.2733216642179035
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUC16,Mucin-16,28215,21,1.30 [1.00-1.68],0.0480422978142886
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUC2,Mucin-2,24618,15,1.08 [0.64-1.82],0.7662120869023261
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUCL3,Mucin-like protein 3,23756,14,1.26 [0.54-2.92],0.5891780416445527
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MVK,Mevalonate kinase,27815,21,0.91 [0.58-1.45],0.704650115808223
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,24076,15,0.79 [0.49-1.28],0.3446352510997107
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",24627,15,1.26 [0.70-2.27],0.4353205688172925
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYBPC2,"Myosin-binding protein C, fast-type",23943,14,1.44 [0.99-2.11],0.0594789159209051
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24591,15,0.91 [0.72-1.16],0.4567388354094097
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYDGF,Myeloid-derived growth factor,24627,15,0.58 [0.34-0.98],0.0410109579141706
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYH4,Myosin-4,23844,15,0.44 [0.10-1.98],0.2838053111601599
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYH7B,Myosin-7B,23756,14,0.46 [0.10-2.15],0.324395460219376
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYH9,Myosin-9,24618,15,0.96 [0.62-1.50],0.8713623316866859
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23844,15,1.16 [0.40-3.34],0.7850428752713856
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYL3,Myosin light chain 3,23943,14,0.85 [0.42-1.73],0.6591240897612844
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYL4,Myosin light chain 4,23943,14,1.66 [0.83-3.31],0.1491218839432836
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYL6B,Myosin light chain 6B,23941,15,1.32 [0.89-1.95],0.1718893808469422
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23941,15,1.27 [0.61-2.66],0.5187349023326044
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYO6,Unconventional myosin-VI,24591,15,0.35 [0.08-1.60],0.1734315762177947
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYO9B,Unconventional myosin-IXb,27815,21,0.53 [0.25-1.13],0.0995196318557576
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYOC,Myocilin,28329,20,0.72 [0.31-1.64],0.4283876048129306
