Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18968,160,0.85 [0.39-1.85],0.681567844333666
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYZL2,Lysozyme-like protein 2,18267,150,1.12 [0.75-1.69],0.5744690551365603
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LZTFL1,Leucine zipper transcription factor-like protein 1,18504,156,0.94 [0.76-1.16],0.5780601722472309
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,M6PR,Cation-dependent mannose-6-phosphate receptor,18393,155,0.70 [0.44-1.11],0.131999489084345
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21616,186,1.13 [0.90-1.42],0.2854152055019697
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAEA,E3 ubiquitin-protein transferase MAEA,21291,180,1.07 [0.78-1.47],0.6575275770199126
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAG,Myelin-associated glycoprotein,18425,156,0.92 [0.67-1.27],0.6209860173754765
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAGEA3,Melanoma-associated antigen 3,18590,157,0.91 [0.77-1.06],0.2324229992189604
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAGED1,Melanoma-associated antigen D1,21291,180,1.18 [0.91-1.54],0.2129532801093332
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAMDC2,MAM domain-containing protein 2,18935,159,1.12 [0.71-1.76],0.6371935757797026
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAMDC4,Apical endosomal glycoprotein,18854,160,1.15 [0.89-1.50],0.287915233436317
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18393,155,1.58 [0.88-2.87],0.1277296467853536
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAN2B2,Epididymis-specific alpha-mannosidase,18935,159,0.83 [0.64-1.07],0.1445688662107707
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18267,150,1.11 [0.82-1.50],0.5066399416198935
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21886,188,0.96 [0.87-1.06],0.4279389668375657
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANSC1,MANSC domain-containing protein 1,21877,184,1.29 [0.80-2.08],0.2895177127781856
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANSC4,MANSC domain-containing protein 4,18330,153,1.05 [0.82-1.35],0.7012902690193261
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18330,154,1.18 [0.73-1.91],0.4990533614845986
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18330,153,1.26 [1.07-1.50],0.0068145225233784
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2,Microtubule-associated protein 2,18904,158,0.88 [0.63-1.23],0.4399934730339943
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18876,157,0.88 [0.69-1.11],0.2769330889441314
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21800,186,0.96 [0.85-1.10],0.5820409709011929
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21291,180,0.95 [0.83-1.09],0.4346590938566238
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21648,187,0.96 [0.85-1.08],0.4705055151716263
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPK13,Mitogen-activated protein kinase 13,18267,150,1.13 [0.82-1.54],0.4537436164069545
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPK9,Mitogen-activated protein kinase 9,21800,186,0.94 [0.70-1.26],0.6777198830089903
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPKAPK2,MAP kinase-activated protein kinase 2,18590,157,0.93 [0.75-1.14],0.4571409940371731
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPRE3,Microtubule-associated protein RP/EB family member 3,18267,150,1.02 [0.92-1.13],0.6659943147924561
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPT,Microtubule-associated protein tau,21332,178,0.97 [0.75-1.26],0.8396172342905088
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MARCO,Macrophage receptor MARCO,21820,186,1.26 [0.76-2.06],0.3676080485502583
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MARS1,"Methionine--tRNA ligase, cytoplasmic",18465,156,0.92 [0.77-1.10],0.3439272368250633
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MASP1,Mannan-binding lectin serine protease 1,21648,187,0.95 [0.55-1.65],0.8592844500312187
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MATN2,Matrilin-2,21816,187,0.88 [0.58-1.36],0.5731021360945919
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MATN3,Matrilin-3,21648,187,0.79 [0.53-1.17],0.2369734916273493
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAVS,Mitochondrial antiviral-signaling protein,21291,180,0.97 [0.84-1.12],0.6610695341335011
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAX,Protein max,21332,178,0.99 [0.88-1.13],0.9351046093248648
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MB,Myoglobin,22104,188,1.06 [0.84-1.34],0.6325421707091765
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MBL2,Mannose-binding protein C,18681,157,0.98 [0.85-1.12],0.7497530852373093
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCAM,Cell surface glycoprotein MUC18,21879,185,0.84 [0.57-1.25],0.3908278360285652
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18928,161,1.01 [0.72-1.43],0.9416918540129102
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCEMP1,Mast cell-expressed membrane protein 1,18407,156,0.85 [0.71-1.02],0.0760283302316129
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCFD2,Multiple coagulation factor deficiency protein 2,21736,186,0.88 [0.66-1.17],0.3704119198262563
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCTS1,Malignant T-cell-amplified sequence 1,18876,157,0.71 [0.38-1.35],0.30018909391172
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21685,187,0.93 [0.77-1.11],0.3967997833489295
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDH1,"Malate dehydrogenase, cytoplasmic",18855,157,0.95 [0.65-1.38],0.7851898979881372
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDK,Midkine,21800,184,1.19 [0.93-1.52],0.1655602398100889
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDM1,Nuclear protein MDM1,18425,156,0.81 [0.49-1.34],0.4176453365816331
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18393,155,0.98 [0.83-1.16],0.8027278572145591
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MED18,Mediator of RNA polymerase II transcription subunit 18,21291,180,1.01 [0.85-1.19],0.9416264107360331
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MED21,Mediator of RNA polymerase II transcription subunit 21,18330,153,0.97 [0.71-1.32],0.8398448353540053
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEGF10,Multiple epidermal growth factor-like domains protein 10,21776,186,0.82 [0.60-1.13],0.22990969839287
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEGF11,Multiple epidermal growth factor-like domains protein 11,18330,153,0.99 [0.61-1.62],0.979057799128079
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEGF9,Multiple epidermal growth factor-like domains protein 9,22025,188,0.90 [0.48-1.69],0.7436709628357825
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MELTF,Melanotransferrin,18935,159,1.22 [0.74-2.02],0.4411499160282652
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MENT,Protein MENT,18504,156,0.68 [0.35-1.33],0.2612885199687851
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEP1A,Meprin A subunit alpha,18876,157,1.04 [0.85-1.27],0.7346516071910199
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEP1B,Meprin A subunit beta,21820,186,1.02 [0.91-1.14],0.7705596474797946
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEPE,Matrix extracellular phosphoglycoprotein,21776,186,1.28 [0.75-2.20],0.3616263625717425
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MERTK,Tyrosine-protein kinase Mer,22080,187,1.11 [0.67-1.85],0.6765285844575357
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MESD,LRP chaperone MESD,21818,186,0.96 [0.86-1.06],0.4289014857412395
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MET,Hepatocyte growth factor receptor,21888,184,1.00 [0.51-1.94],0.9961363795709286
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP1,Methionine aminopeptidase 1,21332,178,0.76 [0.47-1.21],0.2498021959245864
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21800,186,0.93 [0.80-1.09],0.364335191450683
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP2,Methionine aminopeptidase 2,21992,186,0.95 [0.76-1.20],0.6858617200676307
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP3,Microfibril-associated glycoprotein 3,21441,180,0.89 [0.67-1.19],0.4371166640875831
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP3L,Microfibrillar-associated protein 3-like,18425,156,1.14 [0.93-1.40],0.212347328521981
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP4,Microfibril-associated glycoprotein 4,18504,156,0.93 [0.57-1.50],0.7528593794414703
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP5,Microfibrillar-associated protein 5,22104,188,1.09 [0.79-1.50],0.5937073340971135
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFGE8,Lactadherin,21818,186,0.95 [0.72-1.27],0.7408015723540975
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MGLL,Monoglyceride lipase,21853,187,0.90 [0.78-1.04],0.147847369433504
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21800,186,0.92 [0.83-1.02],0.0951546361785791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MIA,Melanoma-derived growth regulatory protein,21877,184,1.04 [0.73-1.49],0.8228986510193212
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MICALL2,MICAL-like protein 2,18425,156,0.80 [0.63-1.03],0.0791428392809712
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21800,186,1.03 [0.95-1.13],0.457187183773339
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MIF,Macrophage migration inhibitory factor,21782,186,0.97 [0.80-1.17],0.7160021190221637
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MILR1,Allergin-1,21417,179,1.38 [1.07-1.77],0.0130112891262718
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18854,160,0.93 [0.81-1.07],0.3008209554670046
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MINK1,Misshapen-like kinase 1,18904,158,0.98 [0.84-1.16],0.8334098466562675
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MITD1,MIT domain-containing protein 1,21685,187,0.94 [0.83-1.07],0.3575774608985623
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MKI67,Proliferation marker protein Ki-67,18407,156,0.85 [0.57-1.29],0.4487821600832661
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MLLT1,Protein ENL,18267,150,1.17 [0.96-1.42],0.1239692350628982
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MLN,Promotilin,21800,186,0.91 [0.79-1.05],0.2113360743605157
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MME,Neprilysin,21728,185,1.07 [0.91-1.26],0.3895969861627036
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP1,Interstitial collagenase,21046,181,0.94 [0.82-1.09],0.4309445273886501
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP10,Stromelysin-2,21756,186,0.96 [0.77-1.20],0.7095375846027363
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP12,Macrophage metalloelastase,21862,185,1.12 [0.87-1.45],0.3834071641169709
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP13,Collagenase 3,21332,178,1.21 [0.79-1.85],0.3730782122137346
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP15,Matrix metalloproteinase-15,18935,159,1.04 [0.77-1.39],0.8124495988504516
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP3,Stromelysin-1,21818,186,0.99 [0.76-1.31],0.9667876393528664
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP7,Matrilysin,21405,179,1.29 [0.97-1.72],0.0753237608863599
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP8,Neutrophil collagenase,22013,187,0.97 [0.81-1.15],0.6934827702215107
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP9,Matrix metalloproteinase-9,21792,185,0.95 [0.77-1.17],0.616723823368095
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18330,153,0.86 [0.62-1.19],0.3699692023837444
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MN1,Transcriptional activator MN1,18425,156,0.96 [0.73-1.27],0.7683049351465111
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MNAT1,CDK-activating kinase assembly factor MAT1,18590,157,1.01 [0.73-1.40],0.9546952291123744
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MNDA,Myeloid cell nuclear differentiation antigen,21790,186,1.08 [0.96-1.21],0.1921880298547185
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MOCS2,Molybdopterin synthase catalytic subunit,18504,156,0.99 [0.79-1.24],0.9130525219319636
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MOG,Myelin-oligodendrocyte glycoprotein,22021,187,1.21 [0.81-1.80],0.3456709434879876
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORC3,MORC family CW-type zinc finger protein 3,18904,158,1.15 [0.70-1.87],0.5854551907761663
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORF4L1,Mortality factor 4-like protein 1,18590,157,0.90 [0.61-1.34],0.6129385018576956
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORF4L2,Mortality factor 4-like protein 2,18267,150,1.00 [0.66-1.51],0.9943484886794838
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORN4,MORN repeat-containing protein 4,18267,150,1.02 [0.85-1.23],0.829374664100107
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPHOSPH8,M-phase phosphoprotein 8,21441,180,1.04 [0.87-1.23],0.6897482561255449
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPI,Mannose-6-phosphate isomerase,21728,185,1.00 [0.86-1.16],0.9586172675088253
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21853,187,0.92 [0.78-1.08],0.3305166492928771
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPO,Myeloperoxidase,21818,186,1.09 [0.83-1.42],0.5516334192355712
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPRIP,Myosin phosphatase Rho-interacting protein,18823,160,0.89 [0.63-1.25],0.4891705805765524
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRC1,Macrophage mannose receptor 1,18955,160,1.08 [0.63-1.84],0.7853801583949587
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRI1,Methylthioribose-1-phosphate isomerase,18425,156,1.21 [0.96-1.53],0.1094139183495529
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL24,"39S ribosomal protein L24, mitochondrial",18330,153,0.99 [0.66-1.47],0.9488899945148264
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL28,"39S ribosomal protein L28, mitochondrial",18928,161,0.64 [0.36-1.15],0.1320335539222553
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL46,"39S ribosomal protein L46, mitochondrial",21332,178,0.99 [0.61-1.63],0.979920960988642
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL52,"39S ribosomal protein L52, mitochondrial",18230,150,1.58 [0.93-2.66],0.087810354519509
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18928,161,0.92 [0.74-1.15],0.4726171519561688
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPS16,"28S ribosomal protein S16, mitochondrial",18407,156,0.90 [0.53-1.54],0.7078364209826211
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSLN,Mesothelin,21697,184,0.97 [0.76-1.23],0.7828953089194655
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSLNL,Mesothelin-like protein,18425,156,1.00 [0.65-1.54],0.9887123338842404
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSMB,Beta-microseminoprotein,21773,187,1.00 [0.82-1.21],0.9719822537241692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSR1,Macrophage scavenger receptor types I and II,22045,187,1.10 [0.83-1.46],0.4925405203649883
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21877,184,0.92 [0.77-1.10],0.347472145964637
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MST1,Hepatocyte growth factor-like protein,18681,157,0.99 [0.78-1.25],0.9350040608748212
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSTN,Growth/differentiation factor 8,21441,180,0.87 [0.68-1.12],0.2925884277262302
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTDH,Protein LYRIC,18407,156,1.04 [0.89-1.23],0.6064855884975341
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18904,158,0.74 [0.38-1.41],0.3543676925748175
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18590,157,1.02 [0.89-1.16],0.8074385116527153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTIF3,"Translation initiation factor IF-3, mitochondrial",18876,157,0.97 [0.82-1.15],0.6990405178996526
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTPN,Myotrophin,21441,180,0.93 [0.62-1.39],0.7284434004715706
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTR,Methionine synthase,18330,153,0.96 [0.75-1.24],0.7741481393929242
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTSS1,Protein MTSS 1,18876,157,0.94 [0.82-1.08],0.3974763970599692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTSS2,Protein MTSS 2,18854,160,0.95 [0.82-1.11],0.5452859366106849
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTUS1,Microtubule-associated tumor suppressor 1,18590,157,0.85 [0.64-1.13],0.2760809059377183
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC13,Mucin-13,21332,178,0.98 [0.75-1.27],0.8511861535738545
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC16,Mucin-16,21728,185,1.06 [0.99-1.14],0.1046429416471268
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC2,Mucin-2,18933,159,1.01 [0.86-1.19],0.8821701105701574
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUCL3,Mucin-like protein 3,18267,150,0.92 [0.63-1.34],0.6707850610758361
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MVK,Mevalonate kinase,21417,179,1.04 [0.88-1.22],0.6440142444029358
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MXRA8,Matrix remodeling-associated protein 8,18504,156,0.67 [0.40-1.11],0.1208763822901207
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYBPC1,"Myosin-binding protein C, slow-type",18935,159,1.03 [0.83-1.26],0.807057068933585
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYBPC2,"Myosin-binding protein C, fast-type",18393,155,0.97 [0.81-1.17],0.7825974518610864
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18928,161,0.96 [0.76-1.20],0.723376692684597
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYDGF,Myeloid-derived growth factor,18935,159,0.98 [0.84-1.14],0.7877408338069183
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH4,Myosin-4,18330,153,0.77 [0.52-1.14],0.1856779904299058
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH7B,Myosin-7B,18267,150,0.88 [0.60-1.30],0.5282097535790271
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH9,Myosin-9,18933,159,0.90 [0.79-1.03],0.1347118357216392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18330,153,0.94 [0.64-1.38],0.7523836709214193
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL3,Myosin light chain 3,18393,155,1.01 [0.82-1.24],0.9228723438160328
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL4,Myosin light chain 4,18393,155,1.04 [0.79-1.38],0.7729823798326214
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL6B,Myosin light chain 6B,18425,156,1.07 [0.92-1.25],0.3611810438043177
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18425,156,0.99 [0.73-1.33],0.936985064589235
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYO6,Unconventional myosin-VI,18928,161,0.82 [0.53-1.29],0.3958915635433769
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYO9B,Unconventional myosin-IXb,21417,179,1.04 [0.86-1.26],0.7024198074924537
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOC,Myocilin,21818,186,1.11 [0.84-1.47],0.4615839756141993
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM1,Myomesin-1,18330,154,1.10 [0.81-1.48],0.5541441183263041
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM2,Myomesin-2,18330,153,0.94 [0.70-1.27],0.685086886082503
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM3,Myomesin-3,18504,156,1.04 [0.89-1.22],0.6148574678709284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MZB1,Marginal zone B- and B1-cell-specific protein,21849,188,1.25 [0.97-1.61],0.0867663343834704
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MZT1,Mitotic-spindle organizing protein 1,21291,180,0.95 [0.74-1.23],0.7120985559261932
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAA10,N-alpha-acetyltransferase 10,18330,153,1.02 [0.75-1.38],0.9112464501085974
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAA80,N-alpha-acetyltransferase 80,18425,156,0.94 [0.83-1.07],0.3346556750729661
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21577,185,0.91 [0.73-1.13],0.4016707040929215
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NACC1,Nucleus accumbens-associated protein 1,18854,160,0.86 [0.65-1.14],0.3079376762772273
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NADK,NAD kinase,21820,186,1.06 [0.85-1.31],0.6170493689657731
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGA,Alpha-N-acetylgalactosaminidase,18382,156,0.89 [0.67-1.18],0.4096817987132554
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGK,N-acetyl-D-glucosamine kinase,18361,155,0.98 [0.76-1.28],0.9051285065115712
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18504,156,0.75 [0.38-1.50],0.4204443991823793
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAMPT,Nicotinamide phosphoribosyltransferase,21291,180,1.09 [0.88-1.35],0.4506278825459845
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAP1L4,Nucleosome assembly protein 1-like 4,18839,157,0.92 [0.63-1.33],0.6457286983140496
