Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23426,264,1.01 [0.77-1.34],0.9269452124720308
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24063,270,0.63 [0.40-1.01],0.0563011844007616
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,27062,317,1.13 [0.96-1.32],0.1439947065850904
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,23651,263,0.93 [0.80-1.08],0.3205277355936545
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,27725,327,0.88 [0.69-1.12],0.3005903289263554
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTA,Lymphotoxin-alpha,27725,327,0.99 [0.77-1.27],0.9263235787371522
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,27990,328,1.05 [0.89-1.23],0.5608654693353197
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTB,Lymphotoxin-beta,23985,269,1.34 [1.02-1.75],0.0364076333664366
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,28084,323,0.80 [0.58-1.11],0.1860646117983207
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,27062,317,1.25 [1.07-1.45],0.0047187187069402
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,27569,325,0.80 [0.55-1.17],0.2470792507698302
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTO1,Protein LTO1 homolog,27230,316,1.12 [0.90-1.40],0.3180287581440268
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,23985,269,0.81 [0.61-1.07],0.1444588076384429
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LXN,Latexin,27422,324,0.93 [0.80-1.08],0.3351113279285495
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,27572,324,0.95 [0.72-1.25],0.7049921882855719
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,27725,327,0.96 [0.75-1.24],0.7615110833096774
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,27451,321,0.75 [0.53-1.07],0.111232071245254
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,27560,325,0.88 [0.67-1.17],0.3879207003604713
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,27062,317,0.96 [0.80-1.17],0.7056529356140486
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,27618,325,0.96 [0.86-1.08],0.5059225410633296
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,27085,314,0.92 [0.78-1.10],0.3594945250553935
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,27594,325,1.16 [0.87-1.53],0.3072170322279847
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,27062,317,1.11 [0.92-1.33],0.2722063709706858
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,23327,264,0.96 [0.86-1.08],0.5137867533781664
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23426,264,0.94 [0.83-1.06],0.3393487887821307
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24127,268,0.40 [0.22-0.73],0.002915816144446
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,23239,262,1.08 [0.79-1.47],0.6446225976932543
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,23561,264,0.93 [0.79-1.09],0.3726731830046382
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,23435,261,1.00 [0.75-1.34],0.9768232835909008
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27473,325,0.93 [0.76-1.15],0.5022173399048514
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,27062,317,1.05 [0.82-1.34],0.701191895004033
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,23426,264,1.08 [0.83-1.39],0.5759984094366623
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,23651,263,1.08 [0.93-1.24],0.3168589988059529
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,27062,317,1.03 [0.84-1.27],0.7574818407019379
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,24099,269,0.82 [0.58-1.17],0.274231746765482
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,23985,269,0.82 [0.66-1.01],0.0618298330837987
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23435,261,0.78 [0.50-1.23],0.2849201299052143
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,24099,269,1.03 [0.84-1.25],0.8009534726574379
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23239,262,1.18 [0.94-1.48],0.1525605943975205
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27867,325,0.99 [0.92-1.08],0.8733168552490932
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,27805,328,0.97 [0.68-1.39],0.8823724544146495
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,23328,257,0.98 [0.81-1.18],0.8103595554861516
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23327,264,0.78 [0.54-1.14],0.2024360102984925
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23328,257,0.88 [0.71-1.09],0.241371944952229
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,24027,270,0.91 [0.71-1.18],0.4815613096482267
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24003,269,0.92 [0.77-1.10],0.375171652863687
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27725,327,0.99 [0.90-1.09],0.8808296791055252
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27062,317,1.00 [0.90-1.10],0.957126010027936
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27510,325,0.97 [0.89-1.06],0.5065367901140716
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,23239,262,0.88 [0.67-1.17],0.392183865368312
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,27725,327,0.86 [0.69-1.08],0.1902733274544439
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,23651,263,1.06 [0.91-1.25],0.4336121519979971
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,23239,262,0.94 [0.86-1.03],0.1850002855095461
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,27085,314,0.94 [0.78-1.13],0.5045148304794023
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,27743,322,0.91 [0.63-1.32],0.612167526393003
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",23509,261,0.97 [0.85-1.12],0.7102364470808757
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,27510,325,0.83 [0.55-1.25],0.36378250960736
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MATN2,Matrilin-2,27773,325,0.70 [0.51-0.97],0.0344710178939013
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MATN3,Matrilin-3,27513,325,0.94 [0.69-1.28],0.6975037871060085
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,27062,317,0.97 [0.87-1.09],0.6405647937832577
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAX,Protein max,27085,314,0.98 [0.89-1.07],0.6060161325178128
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MB,Myoglobin,28084,323,0.91 [0.75-1.11],0.3555838724304645
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MBL2,Mannose-binding protein C,23777,260,1.08 [0.97-1.21],0.1675831861720182
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,27824,322,0.77 [0.57-1.03],0.0793825459242098
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24063,270,1.08 [0.84-1.40],0.5407549103470439
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,23412,258,0.98 [0.86-1.12],0.749166808434669
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,27623,320,0.92 [0.74-1.15],0.4528512413888444
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,24003,269,0.79 [0.49-1.28],0.3385883751892234
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27560,325,0.86 [0.75-0.99],0.0374596319423818
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",23980,265,0.92 [0.69-1.22],0.5471434250791434
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MDK,Midkine,27715,327,0.94 [0.77-1.14],0.5152205773709578
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,23426,264,1.18 [0.81-1.70],0.390286826663124
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23435,261,0.98 [0.86-1.12],0.7758948818530614
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,27062,317,1.00 [0.88-1.14],0.971086629010528
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,23328,257,0.92 [0.71-1.19],0.531353318136323
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,27723,325,0.78 [0.61-1.00],0.0455342467181412
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,23328,257,1.13 [0.80-1.59],0.4992926926366083
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,27982,323,1.27 [0.81-1.98],0.2911505006104231
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MELTF,Melanotransferrin,24099,269,1.01 [0.68-1.49],0.977332379255047
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MENT,Protein MENT,23561,264,0.77 [0.45-1.30],0.327417920817637
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,24003,269,1.01 [0.86-1.18],0.94736759326767
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,27743,322,0.96 [0.88-1.04],0.3241030655224891
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,27723,325,0.71 [0.49-1.03],0.0717551478608728
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,28071,326,1.29 [0.89-1.88],0.1769318259005996
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MESD,LRP chaperone MESD,27727,323,0.98 [0.91-1.06],0.6438666426462567
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,27820,319,0.88 [0.53-1.46],0.6253301394033997
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,27085,314,0.83 [0.59-1.17],0.281476809921527
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27725,327,0.99 [0.88-1.11],0.888342017008399
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,27953,327,0.92 [0.78-1.08],0.3054443419070192
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,27253,316,0.83 [0.66-1.04],0.1011148093630323
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,23426,264,0.89 [0.72-1.09],0.2460209234931957
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,23561,264,0.91 [0.63-1.33],0.6351282842444179
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,28084,323,0.78 [0.61-0.98],0.034998323195006
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFGE8,Lactadherin,27727,323,0.92 [0.73-1.15],0.4549949583576378
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MGLL,Monoglyceride lipase,27824,325,0.99 [0.88-1.10],0.7972107810744028
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27725,327,1.01 [0.93-1.09],0.8793052527615934
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,27805,328,0.68 [0.53-0.89],0.0040452395256063
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,23426,264,0.86 [0.71-1.03],0.0978900182208011
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27725,327,1.00 [0.94-1.07],0.9690277997187468
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,27679,323,0.92 [0.80-1.06],0.2496793227410479
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MILR1,Allergin-1,27230,316,0.87 [0.71-1.06],0.1692318548188885
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23985,269,0.96 [0.86-1.07],0.4605251605359228
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MINK1,Misshapen-like kinase 1,24027,270,0.96 [0.85-1.09],0.5214543467569661
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MITD1,MIT domain-containing protein 1,27560,325,0.99 [0.89-1.09],0.8003502494858236
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,23412,258,0.91 [0.66-1.24],0.5384073415145272
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MLLT1,Protein ENL,23239,262,0.91 [0.76-1.08],0.2839971835759466
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MLN,Promotilin,27725,327,0.98 [0.88-1.09],0.6882136666962786
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MME,Neprilysin,27618,325,1.15 [1.03-1.30],0.0168712822265668
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP1,Interstitial collagenase,26753,310,0.98 [0.88-1.10],0.7392625497524391
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP10,Stromelysin-2,27698,324,1.03 [0.88-1.21],0.7055697611198153
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,27784,325,1.06 [0.88-1.28],0.5587221239227381
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP13,Collagenase 3,27085,314,0.98 [0.72-1.34],0.9153393503951764
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,24099,269,1.01 [0.81-1.27],0.923912265920147
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP3,Stromelysin-1,27727,323,0.98 [0.80-1.21],0.8581984114394852
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP7,Matrilysin,27211,315,0.90 [0.74-1.10],0.3200987863505423
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,27964,328,0.92 [0.80-1.04],0.1915228386148811
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,27688,322,0.91 [0.78-1.07],0.2691821870916367
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23328,257,0.97 [0.76-1.24],0.8323438368468723
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MN1,Transcriptional activator MN1,23426,264,0.79 [0.63-1.00],0.0494691064614076
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MNAT1,CDK-activating kinase assembly factor MAT1,23651,263,1.02 [0.78-1.31],0.9088023447534702
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MNDA,Myeloid cell nuclear differentiation antigen,27705,321,0.94 [0.85-1.04],0.2329549846151146
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,23561,264,0.95 [0.80-1.13],0.5740243417631274
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MOG,Myelin-oligodendrocyte glycoprotein,27990,328,0.76 [0.56-1.03],0.0763332699323501
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MORC3,MORC family CW-type zinc finger protein 3,24027,270,0.77 [0.49-1.21],0.2557230653945296
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MORF4L1,Mortality factor 4-like protein 1,23651,263,0.85 [0.62-1.17],0.3224737052566208
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MORF4L2,Mortality factor 4-like protein 2,23239,262,0.91 [0.65-1.27],0.5644299198363367
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MORN4,MORN repeat-containing protein 4,23239,262,0.87 [0.74-1.03],0.1131749193674903
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MPHOSPH8,M-phase phosphoprotein 8,27253,316,0.98 [0.86-1.12],0.7973907656267609
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MPI,Mannose-6-phosphate isomerase,27618,325,1.02 [0.91-1.14],0.75793335478465
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27824,325,1.00 [0.88-1.13],0.9446565090051604
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MPO,Myeloperoxidase,27727,323,0.93 [0.76-1.15],0.5256318022174051
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,23944,269,0.84 [0.64-1.09],0.19360333395564
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,24117,267,0.99 [0.65-1.50],0.9436228714704316
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,23426,264,0.96 [0.81-1.14],0.6544212041247259
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",23328,257,1.14 [0.87-1.48],0.3389319039706896
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",24063,270,0.86 [0.59-1.25],0.4258918838711623
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",27085,314,1.22 [0.87-1.72],0.2423559573074335
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",23201,262,0.79 [0.49-1.28],0.3395314832444561
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24063,270,0.90 [0.75-1.07],0.2214151246094978
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",23412,258,0.52 [0.31-0.88],0.0141326789207867
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MSLN,Mesothelin,27580,323,0.96 [0.80-1.14],0.6308543433258222
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MSLNL,Mesothelin-like protein,23426,264,0.93 [0.67-1.29],0.6695604197255229
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,27668,318,1.03 [0.89-1.20],0.6570204885184194
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,28005,328,0.77 [0.63-0.95],0.0125633583414904
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27805,328,0.96 [0.84-1.09],0.5345550634423347
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MST1,Hepatocyte growth factor-like protein,23755,263,1.13 [0.92-1.40],0.2521728833343021
