Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,IL17C,Interleukin-17C,27299,47,0.97 [0.66-1.43],0.8679996693047662
Chapter VI Diseases of the nervous system,Hydrocephalus,IL17D,Interleukin-17D,27299,47,1.53 [0.94-2.48],0.0875772607700524
Chapter VI Diseases of the nervous system,Hydrocephalus,IL17F,Interleukin-17F,27299,47,1.16 [0.87-1.53],0.3113672070588358
Chapter VI Diseases of the nervous system,Hydrocephalus,IL17RA,Interleukin-17 receptor A,27800,48,1.82 [1.02-3.24],0.041729444766778
Chapter VI Diseases of the nervous system,Hydrocephalus,IL17RB,Interleukin-17 receptor B,27434,47,0.84 [0.52-1.35],0.4601123455415418
Chapter VI Diseases of the nervous system,Hydrocephalus,IL18,Interleukin-18,27694,47,1.23 [0.72-2.10],0.4413588325234493
Chapter VI Diseases of the nervous system,Hydrocephalus,IL18BP,Interleukin-18-binding protein,27895,48,1.21 [0.53-2.77],0.6573772902939253
Chapter VI Diseases of the nervous system,Hydrocephalus,IL18R1,Interleukin-18 receptor 1,28147,48,1.72 [0.82-3.57],0.1487913790562536
Chapter VI Diseases of the nervous system,Hydrocephalus,IL18RAP,Interleukin-18 receptor accessory protein,27446,47,0.92 [0.78-1.08],0.2904069189186826
Chapter VI Diseases of the nervous system,Hydrocephalus,IL19,Interleukin-19,27128,46,1.25 [0.89-1.75],0.1966054620142582
Chapter VI Diseases of the nervous system,Hydrocephalus,IL1A,Interleukin-1 alpha,27299,47,1.14 [0.77-1.70],0.5167281099661317
Chapter VI Diseases of the nervous system,Hydrocephalus,IL1B,Interleukin-1 beta,27163,46,1.06 [0.68-1.64],0.810113398736698
Chapter VI Diseases of the nervous system,Hydrocephalus,IL1R1,Interleukin-1 receptor type 1,27750,48,1.16 [0.38-3.57],0.7977877426115816
Chapter VI Diseases of the nervous system,Hydrocephalus,IL1R2,Interleukin-1 receptor type 2,27747,47,1.68 [0.45-6.30],0.439930544053018
Chapter VI Diseases of the nervous system,Hydrocephalus,IL1RAP,Interleukin-1 receptor accessory protein,27800,48,1.16 [0.65-2.05],0.6150416917700856
Chapter VI Diseases of the nervous system,Hydrocephalus,IL1RL1,Interleukin-1 receptor-like 1,28062,47,1.64 [0.94-2.87],0.0817507417897379
Chapter VI Diseases of the nervous system,Hydrocephalus,IL1RL2,Interleukin-1 receptor-like 2,27299,47,1.22 [0.63-2.36],0.5600548571587669
Chapter VI Diseases of the nervous system,Hydrocephalus,IL1RN,Interleukin-1 receptor antagonist protein,27741,46,0.96 [0.60-1.54],0.881184597128968
Chapter VI Diseases of the nervous system,Hydrocephalus,IL2,Interleukin-2,27299,47,1.06 [0.46-2.43],0.89931309596029
Chapter VI Diseases of the nervous system,Hydrocephalus,IL20,Interleukin-20,27299,47,1.19 [0.78-1.81],0.4309451405727612
Chapter VI Diseases of the nervous system,Hydrocephalus,IL20RA,Interleukin-20 receptor subunit alpha,27299,47,0.96 [0.53-1.75],0.9027815907722376
Chapter VI Diseases of the nervous system,Hydrocephalus,IL20RB,Interleukin-20 receptor subunit beta,23483,43,1.74 [1.02-2.95],0.0409697580873684
Chapter VI Diseases of the nervous system,Hydrocephalus,IL21R,Interleukin-21 receptor,23483,43,1.06 [0.64-1.78],0.8175398679832326
Chapter VI Diseases of the nervous system,Hydrocephalus,IL22,Interleukin-22,24055,44,1.14 [0.76-1.72],0.5148250872645277
Chapter VI Diseases of the nervous system,Hydrocephalus,IL22RA1,Interleukin-22 receptor subunit alpha-1,27299,47,1.10 [0.63-1.94],0.7298949538404435
Chapter VI Diseases of the nervous system,Hydrocephalus,IL24,Interleukin-24,27299,47,1.04 [0.60-1.79],0.8970261906061946
Chapter VI Diseases of the nervous system,Hydrocephalus,IL25,Interleukin-25,23228,40,0.60 [0.25-1.42],0.2464922204152306
Chapter VI Diseases of the nervous system,Hydrocephalus,IL2RA,Interleukin-2 receptor subunit alpha,27641,47,1.29 [0.69-2.40],0.4198579457702179
Chapter VI Diseases of the nervous system,Hydrocephalus,IL2RB,Interleukin-2 receptor subunit beta,27299,47,0.81 [0.38-1.73],0.5893394760172594
Chapter VI Diseases of the nervous system,Hydrocephalus,IL2RG,Cytokine receptor common subunit gamma,24055,44,0.52 [0.19-1.38],0.1870058207856271
Chapter VI Diseases of the nervous system,Hydrocephalus,IL3,Interleukin-3,23311,41,1.18 [0.69-2.00],0.5427175400333772
Chapter VI Diseases of the nervous system,Hydrocephalus,IL31,Interleukin-31,23483,43,1.05 [0.65-1.71],0.8391861409523163
Chapter VI Diseases of the nervous system,Hydrocephalus,IL31RA,Interleukin-31 receptor subunit alpha,23400,42,0.85 [0.40-1.78],0.6636616939179192
Chapter VI Diseases of the nervous system,Hydrocephalus,IL32,Interleukin-32,27800,47,1.30 [0.74-2.28],0.363191806722268
Chapter VI Diseases of the nervous system,Hydrocephalus,IL33,Interleukin-33,27299,47,1.06 [0.55-2.05],0.8596888252032348
Chapter VI Diseases of the nervous system,Hydrocephalus,IL34,Interleukin-34,27096,47,1.00 [0.48-2.07],0.9989859910388244
Chapter VI Diseases of the nervous system,Hydrocephalus,IL36A,Interleukin-36 alpha,23483,43,1.00 [0.61-1.65],0.9951188256389188
Chapter VI Diseases of the nervous system,Hydrocephalus,IL36G,Interleukin-36 gamma,23405,43,1.08 [0.72-1.62],0.7091865694275249
Chapter VI Diseases of the nervous system,Hydrocephalus,IL3RA,Interleukin-3 receptor subunit alpha,27299,47,1.48 [0.68-3.19],0.3219263445028464
Chapter VI Diseases of the nervous system,Hydrocephalus,IL4,Interleukin-4,27299,47,1.03 [0.77-1.38],0.8505701079339929
Chapter VI Diseases of the nervous system,Hydrocephalus,IL4R,Interleukin-4 receptor subunit alpha,27800,47,1.42 [0.72-2.81],0.3101435815300284
Chapter VI Diseases of the nervous system,Hydrocephalus,IL5,Interleukin-5,27299,47,0.69 [0.55-0.86],0.0013740807935862
Chapter VI Diseases of the nervous system,Hydrocephalus,IL5RA,Interleukin-5 receptor subunit alpha,27800,47,0.99 [0.62-1.58],0.9582676969800884
Chapter VI Diseases of the nervous system,Hydrocephalus,IL6,Interleukin-6,27697,46,1.20 [0.89-1.61],0.2323530050268748
Chapter VI Diseases of the nervous system,Hydrocephalus,IL6R,Interleukin-6 receptor subunit alpha,27626,46,0.86 [0.40-1.84],0.6995254616196958
Chapter VI Diseases of the nervous system,Hydrocephalus,IL6ST,Interleukin-6 receptor subunit beta,27815,46,1.02 [0.24-4.42],0.9788624994305336
Chapter VI Diseases of the nervous system,Hydrocephalus,IL7,Interleukin-7,27800,47,1.36 [0.93-1.99],0.1106064969333129
Chapter VI Diseases of the nervous system,Hydrocephalus,IL7R,Interleukin-7 receptor subunit alpha,27800,48,1.02 [0.63-1.64],0.936563930628896
Chapter VI Diseases of the nervous system,Hydrocephalus,IL9,Interleukin-9,23719,43,1.25 [0.83-1.87],0.2856805314667655
Chapter VI Diseases of the nervous system,Hydrocephalus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27106,48,1.34 [0.92-1.94],0.1225840882036301
Chapter VI Diseases of the nervous system,Hydrocephalus,IMMT,MICOS complex subunit MIC60,24055,44,1.31 [0.75-2.28],0.3367289657187242
Chapter VI Diseases of the nervous system,Hydrocephalus,IMPA1,Inositol monophosphatase 1,27625,47,1.66 [1.12-2.44],0.0108117773009574
Chapter VI Diseases of the nervous system,Hydrocephalus,IMPACT,Protein IMPACT,24095,42,1.36 [0.81-2.29],0.250125428591343
Chapter VI Diseases of the nervous system,Hydrocephalus,IMPG1,Interphotoreceptor matrix proteoglycan 1,23397,43,1.03 [0.41-2.62],0.9429739351267876
Chapter VI Diseases of the nervous system,Hydrocephalus,ING1,Inhibitor of growth protein 1,27096,48,1.41 [0.95-2.10],0.0858417331353634
Chapter VI Diseases of the nervous system,Hydrocephalus,INHBB,Inhibin beta B chain,23630,43,1.77 [1.05-2.98],0.0308843340175545
Chapter VI Diseases of the nervous system,Hydrocephalus,INHBC,Inhibin beta C chain,27800,48,1.16 [0.62-2.17],0.634229781438538
Chapter VI Diseases of the nervous system,Hydrocephalus,INPP1,Inositol polyphosphate 1-phosphatase,27697,46,1.45 [0.94-2.25],0.0960830410981338
Chapter VI Diseases of the nervous system,Hydrocephalus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23494,43,1.68 [1.07-2.64],0.0231703370670659
Chapter VI Diseases of the nervous system,Hydrocephalus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24129,44,0.69 [0.31-1.53],0.362904199175045
Chapter VI Diseases of the nervous system,Hydrocephalus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27697,46,1.30 [1.00-1.70],0.0481984612402486
Chapter VI Diseases of the nervous system,Hydrocephalus,INSL3,Insulin-like 3,24095,42,0.65 [0.46-0.91],0.0117146567894042
Chapter VI Diseases of the nervous system,Hydrocephalus,INSL4,Early placenta insulin-like peptide,24055,44,1.39 [1.02-1.89],0.039936893700891
Chapter VI Diseases of the nervous system,Hydrocephalus,INSL5,Insulin-like peptide INSL5,24076,43,1.05 [0.78-1.40],0.7576268232087267
Chapter VI Diseases of the nervous system,Hydrocephalus,INSR,Insulin receptor,23483,43,7.65 [1.67-34.96],0.0086826782887625
Chapter VI Diseases of the nervous system,Hydrocephalus,IPCEF1,Interactor protein for cytohesin exchange factors 1,27576,47,1.44 [1.08-1.92],0.0134181866269782
Chapter VI Diseases of the nervous system,Hydrocephalus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27697,46,1.77 [1.20-2.61],0.0043093769904829
Chapter VI Diseases of the nervous system,Hydrocephalus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27321,46,1.17 [0.91-1.52],0.2249974273026433
Chapter VI Diseases of the nervous system,Hydrocephalus,IRAK1,Interleukin-1 receptor-associated kinase 1,27299,47,1.53 [1.09-2.15],0.0133230435741606
Chapter VI Diseases of the nervous system,Hydrocephalus,IRAK4,Interleukin-1 receptor-associated kinase 4,27800,47,1.28 [0.99-1.66],0.0638452332366183
Chapter VI Diseases of the nervous system,Hydrocephalus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26733,48,1.17 [0.60-2.28],0.6364397703782867
Chapter VI Diseases of the nervous system,Hydrocephalus,ISM1,Isthmin-1,27800,47,1.19 [0.62-2.26],0.5979430719834657
Chapter VI Diseases of the nervous system,Hydrocephalus,ISM2,Isthmin-2,24159,44,1.14 [0.63-2.06],0.6588721356411967
Chapter VI Diseases of the nervous system,Hydrocephalus,IST1,IST1 homolog,23902,42,1.41 [1.04-1.91],0.0267335252951637
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGA11,Integrin alpha-11,27800,47,0.92 [0.43-1.94],0.8204501666616117
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGA2,Integrin alpha-2,23630,43,2.16 [0.91-5.14],0.0804779585320898
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGA5,Integrin alpha-5,27800,48,0.98 [0.36-2.71],0.9754399009345316
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGA6,Integrin alpha-6,27800,47,1.63 [1.12-2.37],0.0110679297422151
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGAL,Integrin alpha-L,23483,43,0.89 [0.46-1.71],0.7187530465396543
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGAM,Integrin alpha-M,27800,48,0.91 [0.41-2.04],0.8262332929069494
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGAV,Integrin alpha-V,28064,48,1.40 [0.31-6.45],0.6620444343392062
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGAX,Integrin alpha-X,23719,43,0.90 [0.50-1.63],0.7340125257679956
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB1,Integrin beta-1,27757,47,1.74 [0.59-5.11],0.310987842510991
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB1BP1,Integrin beta-1-binding protein 1,27136,46,1.42 [0.78-2.59],0.2473459547290209
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB1BP2,Integrin beta-1-binding protein 2,27321,46,1.25 [0.98-1.59],0.0685515402569804
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB2,Integrin beta-2,27650,46,0.72 [0.29-1.82],0.4894391503474565
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB5,Integrin beta-5,27883,48,2.08 [1.21-3.57],0.0084259624376086
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB6,Integrin beta-6,27299,47,1.29 [0.54-3.08],0.5659694457186282
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB7,Integrin beta-7,28064,48,1.00 [0.57-1.73],0.9905889660648132
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGBL1,Integrin beta-like protein 1,24159,44,1.22 [0.58-2.60],0.5991481499959012
Chapter VI Diseases of the nervous system,Hydrocephalus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24204,44,1.50 [0.37-6.01],0.5703734919105836
Chapter VI Diseases of the nervous system,Hydrocephalus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27895,48,1.14 [0.59-2.22],0.6912041126395837
Chapter VI Diseases of the nervous system,Hydrocephalus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24204,44,1.05 [0.35-3.13],0.9360900532487196
Chapter VI Diseases of the nervous system,Hydrocephalus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24055,44,1.18 [0.66-2.11],0.5852741048861407
Chapter VI Diseases of the nervous system,Hydrocephalus,ITM2A,Integral membrane protein 2A,27800,47,0.85 [0.55-1.32],0.4660386140427059
Chapter VI Diseases of the nervous system,Hydrocephalus,ITPA,Inosine triphosphate pyrophosphatase,23395,44,1.41 [0.95-2.08],0.0903563338789403
Chapter VI Diseases of the nervous system,Hydrocephalus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23494,43,1.35 [0.99-1.84],0.0582423103834933
Chapter VI Diseases of the nervous system,Hydrocephalus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23397,43,0.52 [0.23-1.18],0.1204011151043754
Chapter VI Diseases of the nervous system,Hydrocephalus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27145,48,1.21 [0.75-1.94],0.4338048084154962
Chapter VI Diseases of the nervous system,Hydrocephalus,IZUMO1,Izumo sperm-egg fusion protein 1,23311,41,1.31 [0.85-2.01],0.2266130564218894
Chapter VI Diseases of the nervous system,Hydrocephalus,JAM2,Junctional adhesion molecule B,28079,48,1.21 [0.45-3.28],0.7013430166964003
Chapter VI Diseases of the nervous system,Hydrocephalus,JAM3,Junctional adhesion molecule C,23630,43,1.84 [1.17-2.88],0.0083184210544691
Chapter VI Diseases of the nervous system,Hydrocephalus,JCHAIN,Immunoglobulin J chain,27299,47,0.62 [0.43-0.90],0.0123582736476805
Chapter VI Diseases of the nervous system,Hydrocephalus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23311,41,0.99 [0.57-1.71],0.9693304871012808
Chapter VI Diseases of the nervous system,Hydrocephalus,JPT2,Jupiter microtubule associated homolog 2,24076,43,1.53 [1.10-2.14],0.0122718038526899
Chapter VI Diseases of the nervous system,Hydrocephalus,JUN,Transcription factor AP-1,27299,47,1.00 [0.60-1.67],0.9889338499883876
Chapter VI Diseases of the nervous system,Hydrocephalus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27697,46,1.33 [0.73-2.44],0.354889988833475
Chapter VI Diseases of the nervous system,Hydrocephalus,KAZN,Kazrin,24076,43,1.30 [0.98-1.72],0.0677811104323984
Chapter VI Diseases of the nervous system,Hydrocephalus,KCNC4,Potassium voltage-gated channel subfamily C member 4,23397,43,0.81 [0.44-1.51],0.5063619480639661
Chapter VI Diseases of the nervous system,Hydrocephalus,KCNH2,Potassium voltage-gated channel subfamily H member 2,23498,42,0.85 [0.53-1.36],0.5092011252507158
Chapter VI Diseases of the nervous system,Hydrocephalus,KCNIP4,Kv channel-interacting protein 4,27145,48,0.99 [0.60-1.64],0.967846349772919
Chapter VI Diseases of the nervous system,Hydrocephalus,KCTD5,BTB/POZ domain-containing protein KCTD5,23627,42,1.24 [0.69-2.21],0.4746526688019428
Chapter VI Diseases of the nervous system,Hydrocephalus,KDM3A,Lysine-specific demethylase 3A,23483,43,1.07 [0.80-1.43],0.6332675702431355
Chapter VI Diseases of the nervous system,Hydrocephalus,KDR,Vascular endothelial growth factor receptor 2,27883,48,0.91 [0.35-2.37],0.8461328103883461
Chapter VI Diseases of the nervous system,Hydrocephalus,KEL,Kell blood group glycoprotein,27145,48,1.10 [0.54-2.23],0.7979257261825794
Chapter VI Diseases of the nervous system,Hydrocephalus,KHDC3L,KH domain-containing protein 3,23311,41,1.21 [0.87-1.68],0.2676563401703293
Chapter VI Diseases of the nervous system,Hydrocephalus,KHK,Ketohexokinase,23494,43,1.18 [0.75-1.86],0.4661573410610896
Chapter VI Diseases of the nervous system,Hydrocephalus,KIAA0319,Dyslexia-associated protein KIAA0319,24095,42,1.41 [0.61-3.28],0.4186509219955856
Chapter VI Diseases of the nervous system,Hydrocephalus,KIAA1549,UPF0606 protein KIAA1549,23719,43,1.09 [0.72-1.64],0.6902176306670535
Chapter VI Diseases of the nervous system,Hydrocephalus,KIAA1549L,UPF0606 protein KIAA1549L,23719,43,1.22 [0.45-3.31],0.7033817744689184
Chapter VI Diseases of the nervous system,Hydrocephalus,KIAA2013,Uncharacterized protein KIAA2013,24055,44,0.84 [0.46-1.54],0.5789651235102053
Chapter VI Diseases of the nervous system,Hydrocephalus,KIF1C,Kinesin-like protein KIF1C,23395,44,1.21 [0.63-2.32],0.5667272303843733
Chapter VI Diseases of the nervous system,Hydrocephalus,KIF20B,Kinesin-like protein KIF20B,23397,43,1.01 [0.69-1.48],0.959492558657827
Chapter VI Diseases of the nervous system,Hydrocephalus,KIF22,Kinesin-like protein KIF22,23395,44,1.27 [0.99-1.64],0.0581187906146816
Chapter VI Diseases of the nervous system,Hydrocephalus,KIFBP,KIF-binding protein,27697,46,1.43 [1.04-1.98],0.0290825260793186
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24055,44,0.75 [0.54-1.06],0.1011456785794232
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27136,46,0.89 [0.63-1.27],0.5176804882270893
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24076,43,1.10 [0.94-1.30],0.2398376281944234
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27136,46,0.98 [0.79-1.21],0.846382258868335
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23311,41,0.95 [0.65-1.40],0.7958432767026185
Chapter VI Diseases of the nervous system,Hydrocephalus,KIRREL1,Kin of IRRE-like protein 1,23397,43,0.82 [0.45-1.48],0.5005283876570722
Chapter VI Diseases of the nervous system,Hydrocephalus,KIRREL2,Kin of IRRE-like protein 2,27145,48,1.37 [0.73-2.55],0.322818377414197
Chapter VI Diseases of the nervous system,Hydrocephalus,KIT,Mast/stem cell growth factor receptor Kit,27862,48,0.92 [0.39-2.17],0.8425655966922665
Chapter VI Diseases of the nervous system,Hydrocephalus,KITLG,Kit ligand,27815,46,0.73 [0.38-1.41],0.347860159401357
Chapter VI Diseases of the nervous system,Hydrocephalus,KLB,Beta-klotho,27145,48,0.84 [0.59-1.19],0.3233428444137
Chapter VI Diseases of the nervous system,Hydrocephalus,KLF4,Krueppel-like factor 4,23397,43,1.17 [0.60-2.27],0.6431649339392792
Chapter VI Diseases of the nervous system,Hydrocephalus,KLHL41,Kelch-like protein 41,24129,44,1.38 [0.89-2.15],0.1459182436292146
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK1,Kallikrein-1,27535,47,1.15 [0.95-1.39],0.1391584329272878
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK10,Kallikrein-10,27795,48,1.49 [0.81-2.72],0.1983908200034403
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK11,Kallikrein-11,27610,46,1.42 [0.62-3.24],0.4059658589972053
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK12,Kallikrein-12,27136,46,0.90 [0.75-1.08],0.2547032707507516
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK13,Kallikrein-13,27185,46,1.63 [0.92-2.89],0.0945856759549072
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK14,Kallikrein-14,28064,48,1.42 [0.83-2.43],0.1965713803270237
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK15,Kallikrein-15,24017,44,0.75 [0.42-1.31],0.309174684693868
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK3,Prostate-specific antigen,24159,44,0.75 [0.53-1.08],0.1232146776140688
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK4,Kallikrein-4,28064,48,1.37 [0.95-1.99],0.0937388212672378
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK6,Kallikrein-6,27843,48,1.11 [0.48-2.57],0.7995236064481057
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK7,Kallikrein-7,23020,42,1.75 [0.91-3.35],0.0906947603179533
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK8,Kallikrein-8,26869,43,1.98 [0.97-4.08],0.0618916134928584
Chapter VI Diseases of the nervous system,Hydrocephalus,KLKB1,Plasma kallikrein,23728,44,1.94 [0.66-5.69],0.2292570912573944
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28147,48,0.91 [0.45-1.82],0.7884747036941709
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23397,43,0.71 [0.38-1.32],0.2785987875273633
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRD1,Natural killer cells antigen CD94,28147,48,0.49 [0.29-0.85],0.0107073564233241
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23483,43,0.83 [0.38-1.79],0.6352234493999134
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRK1,NKG2-D type II integral membrane protein,24095,42,0.88 [0.46-1.66],0.6864812313381132
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT14,"Keratin, type I cytoskeletal 14",26285,45,0.68 [0.25-1.88],0.4621613432779889
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT17,"Keratin, type I cytoskeletal 17",23395,44,0.76 [0.34-1.71],0.512265289269159
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT18,"Keratin, type I cytoskeletal 18",27697,46,1.03 [0.76-1.41],0.8413090767951574
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT19,"Keratin, type I cytoskeletal 19",27763,47,0.94 [0.63-1.40],0.757777002273812
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT5,"Keratin, type II cytoskeletal 5",27145,48,0.82 [0.48-1.38],0.4525842159094067
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT6C,"Keratin, type II cytoskeletal 6C",23395,44,0.87 [0.40-1.91],0.7268873464894579
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT8,"Keratin, type II cytoskeletal 8",23397,43,1.02 [0.68-1.54],0.9084866027698412
Chapter VI Diseases of the nervous system,Hydrocephalus,KYAT1,Kynurenine--oxoglutarate transaminase 1,27760,45,1.43 [0.93-2.19],0.1053968981847154
Chapter VI Diseases of the nervous system,Hydrocephalus,KYNU,Kynureninase,28147,48,1.60 [0.96-2.66],0.0714916134947932
Chapter VI Diseases of the nervous system,Hydrocephalus,L1CAM,Neural cell adhesion molecule L1,27883,48,0.96 [0.40-2.28],0.928672973708111
Chapter VI Diseases of the nervous system,Hydrocephalus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24169,44,1.54 [1.14-2.08],0.0053957912213638
Chapter VI Diseases of the nervous system,Hydrocephalus,LACRT,Extracellular glycoprotein lacritin,24011,44,1.33 [0.82-2.16],0.2413356297696686
Chapter VI Diseases of the nervous system,Hydrocephalus,LACTB2,Endoribonuclease LACTB2,27815,46,1.49 [1.03-2.14],0.0333018775707128
Chapter VI Diseases of the nervous system,Hydrocephalus,LAG3,Lymphocyte activation gene 3 protein,27697,46,0.69 [0.35-1.37],0.2911211435644075
Chapter VI Diseases of the nervous system,Hydrocephalus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27792,47,1.08 [0.56-2.11],0.8182797583519732
Chapter VI Diseases of the nervous system,Hydrocephalus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27625,47,0.92 [0.73-1.16],0.4834066426193381
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMA1,Laminin subunit alpha-1,23395,44,1.04 [0.62-1.75],0.8829713579867244
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMA4,Laminin subunit alpha-4,27936,47,1.76 [0.87-3.54],0.1147079105500294
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMB1,Laminin subunit beta-1,23494,43,2.86 [1.10-7.41],0.0307113166550761
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMP1,Lysosome-associated membrane glycoprotein 1,23499,43,1.34 [0.65-2.74],0.4255240654636796
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMP2,Lysosome-associated membrane glycoprotein 2,26977,46,1.90 [0.48-7.44],0.3580790630833625
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMP3,Lysosome-associated membrane glycoprotein 3,28097,48,1.67 [1.06-2.63],0.0269057769034526
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMTOR5,Ragulator complex protein LAMTOR5,24055,44,1.09 [0.57-2.09],0.7977114440587028
Chapter VI Diseases of the nervous system,Hydrocephalus,LAP3,Cytosol aminopeptidase,27299,47,1.44 [0.90-2.30],0.1295499750486307
Chapter VI Diseases of the nervous system,Hydrocephalus,LARP1,La-related protein 1,24055,44,1.33 [0.93-1.88],0.113772980318858
Chapter VI Diseases of the nervous system,Hydrocephalus,LAT,Linker for activation of T-cells family member 1,28147,48,1.43 [1.00-2.06],0.0498087688349661
Chapter VI Diseases of the nervous system,Hydrocephalus,LAT2,Linker for activation of T-cells family member 2,27697,46,1.28 [1.05-1.57],0.0154636877055339
Chapter VI Diseases of the nervous system,Hydrocephalus,LATS1,Serine/threonine-protein kinase LATS1,23483,43,1.41 [1.02-1.95],0.0394217858417401
Chapter VI Diseases of the nervous system,Hydrocephalus,LAYN,Layilin,27576,47,1.94 [0.96-3.94],0.0666238480525658
Chapter VI Diseases of the nervous system,Hydrocephalus,LBP,Lipopolysaccharide-binding protein,27895,48,1.28 [0.85-1.94],0.2392658983460187
Chapter VI Diseases of the nervous system,Hydrocephalus,LBR,Delta(14)-sterol reductase LBR,28079,48,1.25 [0.93-1.68],0.1317578652109295
Chapter VI Diseases of the nervous system,Hydrocephalus,LCAT,Phosphatidylcholine-sterol acyltransferase,24193,44,0.72 [0.20-2.60],0.6189738121469726
Chapter VI Diseases of the nervous system,Hydrocephalus,LCN15,Lipocalin-15,24129,44,0.89 [0.54-1.47],0.6418327272331913
Chapter VI Diseases of the nervous system,Hydrocephalus,LCN2,Neutrophil gelatinase-associated lipocalin,26927,46,0.98 [0.49-1.96],0.9504073514686752
Chapter VI Diseases of the nervous system,Hydrocephalus,LCP1,Plastin-2,24159,44,1.24 [0.71-2.17],0.4465478098333793
