Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL31RA,Interleukin-31 receptor subunit alpha,9964,363,0.74 [0.57-0.95],0.0172156287262874
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL32,Interleukin-32,11875,444,0.73 [0.59-0.89],0.0025163794141022
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL33,Interleukin-33,11661,435,1.06 [0.85-1.32],0.6023137806667176
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL34,Interleukin-34,11565,432,0.88 [0.70-1.12],0.3109962315554002
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL36A,Interleukin-36 alpha,10001,363,0.90 [0.74-1.08],0.2462796910372551
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL36G,Interleukin-36 gamma,9964,361,0.88 [0.75-1.03],0.1193511220279943
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL3RA,Interleukin-3 receptor subunit alpha,11661,435,1.10 [0.84-1.43],0.4767760601651116
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL4,Interleukin-4,11661,435,1.01 [0.92-1.11],0.8020943840392489
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL4R,Interleukin-4 receptor subunit alpha,11875,444,0.91 [0.72-1.15],0.4341207165646819
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL5,Interleukin-5,11661,435,1.01 [0.96-1.07],0.6806716526249266
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL5RA,Interleukin-5 receptor subunit alpha,11875,444,0.99 [0.85-1.15],0.8705850528798924
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL6,Interleukin-6,11837,442,1.02 [0.91-1.15],0.7113368530105718
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL6R,Interleukin-6 receptor subunit alpha,11785,445,1.07 [0.84-1.37],0.5784442105656633
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL6ST,Interleukin-6 receptor subunit beta,11884,446,0.63 [0.39-1.01],0.0539975346554768
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL7,Interleukin-7,11875,444,1.02 [0.90-1.16],0.7233370600224057
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL7R,Interleukin-7 receptor subunit alpha,11881,447,0.96 [0.82-1.12],0.5813697703896585
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL9,Interleukin-9,10078,366,0.89 [0.74-1.08],0.2534545685987975
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11573,431,0.99 [0.85-1.15],0.8846376331299229
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IMMT,MICOS complex subunit MIC60,10243,375,1.03 [0.84-1.28],0.7588944454112481
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IMPA1,Inositol monophosphatase 1,11806,439,0.99 [0.86-1.13],0.8613678744825146
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IMPACT,Protein IMPACT,10274,375,1.01 [0.85-1.20],0.8835531924846595
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IMPG1,Interphotoreceptor matrix proteoglycan 1,10006,358,0.89 [0.63-1.26],0.5175126593803102
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ING1,Inhibitor of growth protein 1,11562,431,0.94 [0.78-1.14],0.525257394480382
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INHBB,Inhibin beta B chain,10074,366,1.11 [0.92-1.35],0.2803639906363415
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INHBC,Inhibin beta C chain,11881,447,0.95 [0.79-1.16],0.6271512951484604
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INPP1,Inositol polyphosphate 1-phosphatase,11837,442,0.94 [0.80-1.09],0.3975729215172537
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10016,371,1.11 [0.93-1.32],0.2357694232096149
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10290,379,1.16 [0.95-1.42],0.1356355761381606
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11837,442,1.01 [0.93-1.10],0.7630941906338223
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INSL3,Insulin-like 3,10274,375,1.00 [0.85-1.18],0.9733949583168516
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INSL4,Early placenta insulin-like peptide,10243,375,0.93 [0.78-1.12],0.4686245205335282
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INSL5,Insulin-like peptide INSL5,10256,375,0.95 [0.86-1.06],0.357190773308499
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INSR,Insulin receptor,10001,363,1.07 [0.59-1.96],0.8171197058402356
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,11786,437,1.03 [0.93-1.13],0.5706258753248129
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11837,442,0.99 [0.85-1.15],0.8547116571659412
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11668,442,1.03 [0.94-1.12],0.5917600694537273
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IRAK1,Interleukin-1 receptor-associated kinase 1,11661,435,1.02 [0.90-1.15],0.750830970338543
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IRAK4,Interleukin-1 receptor-associated kinase 4,11875,444,1.01 [0.93-1.09],0.8254164378789659
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11416,425,0.95 [0.75-1.19],0.6412980916573545
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ISM1,Isthmin-1,11875,444,1.00 [0.81-1.23],0.9839911364358066
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ISM2,Isthmin-2,10282,373,0.91 [0.72-1.14],0.4204805676502882
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IST1,IST1 homolog,10191,369,0.97 [0.88-1.07],0.5463966696872873
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGA11,Integrin alpha-11,11875,444,0.72 [0.56-0.91],0.00711161774068
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGA2,Integrin alpha-2,10074,366,0.57 [0.42-0.77],0.0002397938587946
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGA5,Integrin alpha-5,11881,447,0.95 [0.68-1.32],0.7486865657866464
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGA6,Integrin alpha-6,11875,444,0.96 [0.82-1.11],0.5689885942220188
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGAL,Integrin alpha-L,10001,363,0.95 [0.76-1.19],0.6650098751936911
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGAM,Integrin alpha-M,11881,447,0.81 [0.62-1.05],0.1157943197073753
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGAV,Integrin alpha-V,11995,449,0.47 [0.29-0.76],0.0020729973463962
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGAX,Integrin alpha-X,10078,366,0.94 [0.78-1.14],0.5205998608308336
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB1,Integrin beta-1,11850,446,0.76 [0.52-1.12],0.1677732867267424
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB1BP1,Integrin beta-1-binding protein 1,11584,426,1.05 [0.86-1.29],0.6165541255895628
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB1BP2,Integrin beta-1-binding protein 2,11668,442,1.03 [0.96-1.11],0.4419928518767931
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB2,Integrin beta-2,11798,441,0.83 [0.62-1.11],0.2033230591588412
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB5,Integrin beta-5,11913,444,0.88 [0.70-1.10],0.2605981517742453
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB6,Integrin beta-6,11661,435,0.88 [0.66-1.17],0.3811034920994883
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB7,Integrin beta-7,11995,449,0.94 [0.79-1.13],0.5411735400856301
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGBL1,Integrin beta-like protein 1,10282,373,1.15 [0.88-1.52],0.3101455615339724
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10317,376,1.36 [0.84-2.22],0.211182185208267
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11911,448,1.00 [0.81-1.24],0.998938482214526
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10317,376,1.25 [0.89-1.75],0.2044634051943458
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10243,375,0.87 [0.69-1.08],0.2077821010383912
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITM2A,Integral membrane protein 2A,11875,444,1.04 [0.91-1.20],0.5465180678495732
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITPA,Inosine triphosphate pyrophosphatase,9953,356,1.05 [0.90-1.21],0.561836915811649
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10016,371,0.91 [0.79-1.05],0.2017456682422345
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10006,358,0.93 [0.75-1.15],0.5134193270956381
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11586,432,1.01 [0.85-1.19],0.9535458308082608
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IZUMO1,Izumo sperm-egg fusion protein 1,9941,359,0.97 [0.79-1.19],0.7614957938520936
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JAM2,Junctional adhesion molecule B,11994,446,0.65 [0.47-0.92],0.0145230679973698
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JAM3,Junctional adhesion molecule C,10074,366,1.09 [0.90-1.31],0.3786484814961063
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JCHAIN,Immunoglobulin J chain,11661,435,1.03 [0.89-1.18],0.7021436096199416
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9941,359,0.90 [0.74-1.09],0.2679962120007012
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JPT2,Jupiter microtubule associated homolog 2,10256,375,0.98 [0.88-1.10],0.7848661787455479
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JUN,Transcription factor AP-1,11661,435,0.95 [0.80-1.12],0.5152714023903007
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11837,442,1.03 [0.85-1.24],0.7867182241750208
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KAZN,Kazrin,10256,375,1.01 [0.92-1.11],0.8243423006334443
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KCNC4,Potassium voltage-gated channel subfamily C member 4,10006,358,1.06 [0.90-1.25],0.4611123688363424
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KCNH2,Potassium voltage-gated channel subfamily H member 2,10003,370,0.93 [0.81-1.06],0.280191712551158
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KCNIP4,Kv channel-interacting protein 4,11586,432,1.00 [0.85-1.18],0.968456835277495
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KCTD5,BTB/POZ domain-containing protein KCTD5,10087,371,1.00 [0.80-1.26],0.9752416337649492
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KDM3A,Lysine-specific demethylase 3A,10001,363,1.06 [0.96-1.17],0.2391015547159072
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KDR,Vascular endothelial growth factor receptor 2,11913,444,0.90 [0.66-1.23],0.5105561409860465
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KEL,Kell blood group glycoprotein,11586,432,1.24 [0.97-1.57],0.0823304972017642
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KHDC3L,KH domain-containing protein 3,9941,359,1.05 [0.91-1.21],0.4918269911065436
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KHK,Ketohexokinase,10016,371,0.95 [0.82-1.11],0.5125422929711028
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA0319,Dyslexia-associated protein KIAA0319,10274,375,0.61 [0.44-0.86],0.0042522894935479
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA1549,UPF0606 protein KIAA1549,10078,366,0.90 [0.78-1.03],0.1327976105837006
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA1549L,UPF0606 protein KIAA1549L,10078,366,0.77 [0.54-1.11],0.1678771482574352
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA2013,Uncharacterized protein KIAA2013,10243,375,1.07 [0.91-1.25],0.4277003551225085
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIF1C,Kinesin-like protein KIF1C,9953,356,1.01 [0.77-1.33],0.9366943678082948
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIF20B,Kinesin-like protein KIF20B,10006,358,1.03 [0.91-1.17],0.6274299982958584
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIF22,Kinesin-like protein KIF22,9953,356,1.02 [0.94-1.11],0.6486247379730441
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIFBP,KIF-binding protein,11837,442,0.99 [0.89-1.09],0.7700424957742515
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10243,375,1.05 [0.93-1.18],0.4304716169720859
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11584,426,1.08 [0.96-1.21],0.1962811248145282
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10256,375,1.04 [0.98-1.10],0.1575612162735881
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11584,426,1.08 [1.01-1.17],0.0311582551151007
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9941,359,1.04 [0.93-1.16],0.4986009462636952
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIRREL1,Kin of IRRE-like protein 1,10006,358,0.97 [0.82-1.15],0.7630845473634807
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIRREL2,Kin of IRRE-like protein 2,11586,432,0.80 [0.65-1.00],0.0454838268616911
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIT,Mast/stem cell growth factor receptor Kit,11893,447,0.86 [0.65-1.14],0.3021057708296896
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KITLG,Kit ligand,11884,446,0.76 [0.61-0.95],0.0173867506872674
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLB,Beta-klotho,11586,432,0.96 [0.86-1.08],0.5125517397643109
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLF4,Krueppel-like factor 4,10006,358,0.88 [0.68-1.14],0.3255616729159378
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLHL41,Kelch-like protein 41,10290,379,0.88 [0.71-1.09],0.2387456071685196
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK1,Kallikrein-1,11768,440,1.00 [0.94-1.07],0.8879330439174608
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK10,Kallikrein-10,11875,441,0.95 [0.77-1.17],0.6184956492267986
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK11,Kallikrein-11,11797,439,0.90 [0.67-1.21],0.4823070192553699
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK12,Kallikrein-12,11584,426,1.07 [1.01-1.14],0.0303282028112409
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK13,Kallikrein-13,11623,438,1.09 [0.90-1.33],0.3872865297463977
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK14,Kallikrein-14,11995,449,0.96 [0.80-1.15],0.654344752800919
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK15,Kallikrein-15,10231,375,1.16 [0.95-1.40],0.1449852852554697
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK3,Prostate-specific antigen,10282,373,0.92 [0.77-1.10],0.3782370643036369
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK4,Kallikrein-4,11995,449,1.45 [1.29-1.63],6.888810652904804e-10
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK6,Kallikrein-6,11900,443,1.12 [0.84-1.48],0.447949195430914
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK7,Kallikrein-7,9797,357,0.99 [0.77-1.29],0.9696641652183255
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK8,Kallikrein-8,11489,424,0.83 [0.65-1.07],0.1451582925747794
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLKB1,Plasma kallikrein,10120,369,0.86 [0.58-1.27],0.4469811530329649
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,12013,447,1.07 [0.86-1.35],0.5382234931329326
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,10006,358,0.93 [0.78-1.11],0.4380266887930218
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRD1,Natural killer cells antigen CD94,12013,447,0.89 [0.74-1.07],0.2072513448040916
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10001,363,1.16 [0.95-1.42],0.1552751562218939
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRK1,NKG2-D type II integral membrane protein,10274,375,0.91 [0.73-1.12],0.3672077587977742
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT14,"Keratin, type I cytoskeletal 14",11204,416,1.05 [0.77-1.42],0.7682225456358864
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT17,"Keratin, type I cytoskeletal 17",9953,356,1.23 [0.97-1.55],0.092483646774419
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT18,"Keratin, type I cytoskeletal 18",11837,442,0.98 [0.88-1.09],0.692648941461818
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT19,"Keratin, type I cytoskeletal 19",11862,443,0.94 [0.83-1.08],0.3896399747596684
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT5,"Keratin, type II cytoskeletal 5",11586,432,1.19 [1.01-1.41],0.0419360056734296
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT6C,"Keratin, type II cytoskeletal 6C",9953,356,1.11 [0.88-1.39],0.3770660112742585
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT8,"Keratin, type II cytoskeletal 8",10006,358,0.95 [0.79-1.14],0.5674750365178247
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,11856,444,1.01 [0.87-1.17],0.9051757526307618
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KYNU,Kynureninase,12013,447,0.84 [0.70-1.01],0.0634807047079375
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,L1CAM,Neural cell adhesion molecule L1,11913,444,0.70 [0.52-0.93],0.0146759864677625
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10305,377,0.97 [0.87-1.08],0.572034325427749
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LACRT,Extracellular glycoprotein lacritin,10228,375,0.96 [0.78-1.17],0.6573562827417234
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LACTB2,Endoribonuclease LACTB2,11884,446,0.97 [0.86-1.10],0.6332903915355972
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAG3,Lymphocyte activation gene 3 protein,11837,442,0.93 [0.75-1.14],0.4778088569301117
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11894,445,0.91 [0.73-1.15],0.43105897463901
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11806,439,1.03 [0.95-1.12],0.4629414467986192
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMA1,Laminin subunit alpha-1,9953,356,1.07 [0.90-1.28],0.4482816573001699
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMA4,Laminin subunit alpha-4,11947,446,0.86 [0.67-1.10],0.2359816355313602
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMB1,Laminin subunit beta-1,10016,371,0.85 [0.61-1.17],0.3136796775162688
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMP1,Lysosome-associated membrane glycoprotein 1,9992,361,0.73 [0.48-1.12],0.1480789239401097
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMP2,Lysosome-associated membrane glycoprotein 2,11516,430,0.85 [0.54-1.35],0.487904911790788
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMP3,Lysosome-associated membrane glycoprotein 3,11991,446,0.88 [0.75-1.04],0.1466017232584393
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMTOR5,Ragulator complex protein LAMTOR5,10243,375,1.02 [0.81-1.28],0.8972758551406583
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAP3,Cytosol aminopeptidase,11661,435,1.03 [0.87-1.22],0.7092026192795978
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LARP1,La-related protein 1,10243,375,0.99 [0.85-1.15],0.9028448201244184
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAT,Linker for activation of T-cells family member 1,12013,447,0.99 [0.89-1.10],0.8215640824027013
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAT2,Linker for activation of T-cells family member 2,11837,442,0.99 [0.93-1.06],0.8466477394413783
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LATS1,Serine/threonine-protein kinase LATS1,10001,363,0.97 [0.86-1.10],0.6672532647851503
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAYN,Layilin,11782,438,0.92 [0.71-1.20],0.539953630833568
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LBP,Lipopolysaccharide-binding protein,11911,448,0.93 [0.81-1.07],0.2994593526690361
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LBR,Delta(14)-sterol reductase LBR,11994,446,0.98 [0.87-1.10],0.7235369712629227
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCAT,Phosphatidylcholine-sterol acyltransferase,10308,379,0.58 [0.37-0.90],0.0154218859202721
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCN15,Lipocalin-15,10290,379,1.12 [0.98-1.27],0.094010725858507
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCN2,Neutrophil gelatinase-associated lipocalin,11485,433,1.22 [0.97-1.53],0.0899152467693514
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCP1,Plastin-2,10282,373,1.11 [0.91-1.35],0.3178152737567393
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LDLR,Low-density lipoprotein receptor,11917,444,1.10 [0.94-1.29],0.2331633251005352
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10290,379,0.98 [0.88-1.08],0.6348647328049121
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LECT2,Leukocyte cell-derived chemotaxin-2,10305,377,0.86 [0.74-1.01],0.0607079594752074
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEFTY2,Left-right determination factor 2,11981,446,1.42 [1.24-1.64],7.119100689509003e-07
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEG1,Protein LEG1 homolog,9725,353,0.96 [0.83-1.12],0.6289948992817783
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LELP1,Late cornified envelope-like proline-rich protein 1,10006,358,1.08 [0.96-1.22],0.1904225564930551
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEO1,RNA polymerase-associated protein LEO1,10290,379,1.04 [0.75-1.45],0.8102030791625695
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEP,Leptin,11884,446,0.98 [0.86-1.12],0.7969897946201714
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEPR,Leptin receptor,11884,446,0.85 [0.64-1.12],0.2501069330452794
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LETM1,Mitochondrial proton/calcium exchanger protein,10290,379,0.97 [0.81-1.17],0.7488696852195679
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS1,Galectin-1,11884,446,0.88 [0.68-1.13],0.3218134058817433
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS3,Galectin-3,11919,446,0.90 [0.68-1.20],0.4719229915169004
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS3BP,Galectin-3-binding protein,10317,376,0.88 [0.63-1.22],0.4287474083624047
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS4,Galectin-4,11894,445,0.97 [0.82-1.14],0.6772929111255088
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS7_LGALS7B,Galectin-7,11863,444,1.08 [0.89-1.32],0.4365359703872954
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS8,Galectin-8,11994,446,0.97 [0.84-1.11],0.629692002120021
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS9,Galectin-9,11879,443,0.88 [0.68-1.14],0.3168563022285344
