Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL20,Interleukin-20,27554,235,1.12 [0.91-1.38],0.2826125424292685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL20RA,Interleukin-20 receptor subunit alpha,27554,235,0.98 [0.76-1.28],0.9090430836133834
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL20RB,Interleukin-20 receptor subunit beta,23702,204,1.17 [0.87-1.58],0.3020816150466862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL21R,Interleukin-21 receptor,23702,204,0.85 [0.64-1.13],0.272684222093263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL22,Interleukin-22,24279,207,1.72 [1.52-1.95],2.216445564821429e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27554,235,0.93 [0.70-1.23],0.5980788053465191
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL24,Interleukin-24,27554,235,1.02 [0.80-1.30],0.8715071314739304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL25,Interleukin-25,23451,198,1.32 [0.89-1.96],0.1615561469596239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,27890,233,1.58 [1.21-2.07],0.0008066904774961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RB,Interleukin-2 receptor subunit beta,27554,235,0.92 [0.66-1.26],0.5900462169592356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RG,Cytokine receptor common subunit gamma,24279,207,1.06 [0.77-1.47],0.7180762428787264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL3,Interleukin-3,23534,201,1.13 [0.90-1.43],0.3010323834035433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL31,Interleukin-31,23702,204,0.90 [0.70-1.16],0.4033136589471565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL31RA,Interleukin-31 receptor subunit alpha,23620,204,1.23 [0.88-1.70],0.2219475208860147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL32,Interleukin-32,28052,233,1.72 [1.37-2.15],2.1284835942388832e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL33,Interleukin-33,27554,235,0.93 [0.69-1.25],0.6447788878686742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL34,Interleukin-34,27354,230,1.14 [0.82-1.59],0.4370750532516727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL36A,Interleukin-36 alpha,23702,204,0.92 [0.72-1.17],0.4916745085075604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL36G,Interleukin-36 gamma,23624,204,1.31 [1.13-1.53],0.0002926340460121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL3RA,Interleukin-3 receptor subunit alpha,27554,235,1.25 [0.88-1.79],0.216240083681009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL4,Interleukin-4,27554,235,1.01 [0.89-1.15],0.908511864619182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL4R,Interleukin-4 receptor subunit alpha,28052,233,1.61 [1.19-2.18],0.0020914888644151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL5,Interleukin-5,27554,235,1.01 [0.93-1.09],0.7868937317434952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL5RA,Interleukin-5 receptor subunit alpha,28052,233,1.26 [1.03-1.55],0.0249175761548239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6,Interleukin-6,27948,232,1.31 [1.16-1.46],5.46830309495608e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6R,Interleukin-6 receptor subunit alpha,27882,232,1.05 [0.75-1.47],0.7934928369805558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6ST,Interleukin-6 receptor subunit beta,28071,235,1.53 [0.82-2.86],0.1818186497668164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL7,Interleukin-7,28052,233,1.16 [0.98-1.39],0.084873438684864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL7R,Interleukin-7 receptor subunit alpha,28060,233,1.03 [0.82-1.28],0.8098453114945565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL9,Interleukin-9,23947,200,1.28 [1.08-1.53],0.0051983432421262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27366,230,1.03 [0.84-1.25],0.7892629351551383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMMT,MICOS complex subunit MIC60,24279,207,1.17 [0.89-1.53],0.2582526815699518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMPA1,Inositol monophosphatase 1,27878,232,1.04 [0.87-1.26],0.6530991965366146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMPACT,Protein IMPACT,24323,210,1.04 [0.82-1.31],0.7385707854028564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23620,206,1.38 [0.96-1.98],0.0778386631299302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ING1,Inhibitor of growth protein 1,27355,230,1.15 [0.91-1.44],0.2342358500481082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INHBB,Inhibin beta B chain,23844,202,1.49 [1.16-1.92],0.002064913733084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INHBC,Inhibin beta C chain,28060,233,1.01 [0.77-1.33],0.9392565695296606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPP1,Inositol polyphosphate 1-phosphatase,27948,232,1.16 [0.95-1.43],0.1450710142516716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23721,204,1.21 [0.97-1.52],0.0889149498911581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24356,210,0.97 [0.70-1.33],0.8301166811871046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27948,232,1.08 [0.96-1.21],0.2255876607697585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL3,Insulin-like 3,24323,210,0.86 [0.72-1.02],0.0893537483437187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL4,Early placenta insulin-like peptide,24279,207,1.20 [1.00-1.45],0.0557397515687534
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL5,Insulin-like peptide INSL5,24302,209,1.12 [0.98-1.27],0.095745775729377
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSR,Insulin receptor,23702,204,1.50 [0.68-3.34],0.3167218079912371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27829,232,1.14 [1.00-1.30],0.0518751734836599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27948,232,1.07 [0.87-1.32],0.503838402832718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27577,233,1.16 [1.03-1.30],0.013685457407647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,27554,235,1.20 [1.03-1.41],0.0220743791669679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IRAK4,Interleukin-1 receptor-associated kinase 4,28052,233,1.09 [0.98-1.22],0.1224365289212285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26991,229,1.12 [0.82-1.53],0.4800467868571157
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ISM1,Isthmin-1,28052,233,1.35 [1.02-1.79],0.0340882800397103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ISM2,Isthmin-2,24384,208,1.13 [0.86-1.48],0.3952456703176833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IST1,IST1 homolog,24128,206,1.04 [0.91-1.19],0.520600869054946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA11,Integrin alpha-11,28052,233,0.75 [0.54-1.06],0.0997355333405221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA2,Integrin alpha-2,23844,202,0.75 [0.50-1.11],0.1498488244398923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA5,Integrin alpha-5,28060,233,1.19 [0.75-1.89],0.4501108529731025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA6,Integrin alpha-6,28052,233,0.94 [0.76-1.17],0.6048734665937521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAL,Integrin alpha-L,23702,204,0.84 [0.63-1.14],0.2655977796754572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAM,Integrin alpha-M,28060,233,0.77 [0.53-1.11],0.1631844837129042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAV,Integrin alpha-V,28323,236,1.12 [0.56-2.22],0.7476148186282492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAX,Integrin alpha-X,23947,200,0.95 [0.73-1.23],0.6784476818309135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB1,Integrin beta-1,28014,233,1.42 [0.85-2.36],0.1795068305543876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB1BP1,Integrin beta-1-binding protein 1,27385,226,0.93 [0.70-1.24],0.6201875066536261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB1BP2,Integrin beta-1-binding protein 2,27577,233,1.09 [0.98-1.21],0.0985620624084624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB2,Integrin beta-2,27901,235,0.87 [0.58-1.31],0.5032201894902429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB5,Integrin beta-5,28138,232,1.15 [0.85-1.54],0.364224953308778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB6,Integrin beta-6,27554,235,1.17 [0.79-1.73],0.4308539259186451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB7,Integrin beta-7,28323,236,1.09 [0.85-1.39],0.4966365244876581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGBL1,Integrin beta-like protein 1,24384,208,1.28 [0.90-1.82],0.1742006446064676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24430,211,0.85 [0.42-1.70],0.6398326790386166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28154,236,1.39 [1.03-1.87],0.0326199080566221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24430,211,0.93 [0.56-1.54],0.7782631548897678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24279,207,0.89 [0.65-1.21],0.4559220274436867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITM2A,Integral membrane protein 2A,28052,233,1.01 [0.83-1.22],0.9450733010719874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITPA,Inosine triphosphate pyrophosphatase,23618,202,1.03 [0.85-1.26],0.7403141593114425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23721,204,1.05 [0.87-1.26],0.6159053019245828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23620,206,0.96 [0.72-1.28],0.7716229543730061
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27404,230,0.95 [0.74-1.20],0.6481009361167505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IZUMO1,Izumo sperm-egg fusion protein 1,23534,201,1.22 [0.98-1.51],0.079468401573296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JAM2,Junctional adhesion molecule B,28341,236,1.06 [0.67-1.66],0.8175936146575873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JAM3,Junctional adhesion molecule C,23844,202,1.16 [0.90-1.49],0.2596383968621985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JCHAIN,Immunoglobulin J chain,27554,235,1.17 [0.97-1.42],0.1028986478956383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23534,201,0.91 [0.71-1.18],0.4941067801922089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JPT2,Jupiter microtubule associated homolog 2,24302,209,1.07 [0.92-1.25],0.3490117685639012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JUN,Transcription factor AP-1,27554,235,1.21 [1.01-1.44],0.0369833833920223
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27948,232,1.03 [0.80-1.34],0.8007642732668508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KAZN,Kazrin,24302,209,1.13 [1.00-1.29],0.0549060538749479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23620,206,0.91 [0.70-1.18],0.4860116184752493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23714,201,1.07 [0.91-1.26],0.3937449054701047
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCNIP4,Kv channel-interacting protein 4,27404,230,1.00 [0.80-1.25],0.9974814668943914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23850,207,1.44 [1.14-1.82],0.0022060694689493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KDM3A,Lysine-specific demethylase 3A,23702,204,1.02 [0.89-1.17],0.79934413102089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KDR,Vascular endothelial growth factor receptor 2,28138,232,0.70 [0.46-1.06],0.0915877954103215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KEL,Kell blood group glycoprotein,27404,230,1.04 [0.75-1.44],0.8263153375195034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KHDC3L,KH domain-containing protein 3,23534,201,0.99 [0.80-1.21],0.9000783580733193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KHK,Ketohexokinase,23721,204,1.04 [0.85-1.28],0.6834597315678747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIAA0319,Dyslexia-associated protein KIAA0319,24323,210,1.03 [0.68-1.57],0.8819727782307766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIAA1549,UPF0606 protein KIAA1549,23947,200,0.86 [0.71-1.04],0.1164050815602346
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIAA1549L,UPF0606 protein KIAA1549L,23947,200,0.96 [0.59-1.56],0.8659957784723764
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIAA2013,Uncharacterized protein KIAA2013,24279,207,1.04 [0.83-1.30],0.7130356329984313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIF1C,Kinesin-like protein KIF1C,23618,202,1.16 [0.83-1.60],0.3854011802343376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIF20B,Kinesin-like protein KIF20B,23620,206,1.13 [0.96-1.32],0.1307364020983588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIF22,Kinesin-like protein KIF22,23618,202,1.03 [0.92-1.15],0.6348157190411878
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIFBP,KIF-binding protein,27948,232,1.09 [0.95-1.26],0.2245324438403391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24279,207,1.00 [0.86-1.17],0.99732709463506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27385,226,0.99 [0.85-1.16],0.8846188757289576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24302,209,1.01 [0.93-1.09],0.8694712005991116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27385,226,1.03 [0.93-1.13],0.5935045577491904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23534,201,0.91 [0.76-1.10],0.3313689620216373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIRREL1,Kin of IRRE-like protein 1,23620,206,1.21 [1.03-1.44],0.0227878287337151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIRREL2,Kin of IRRE-like protein 2,27404,230,1.09 [0.82-1.46],0.5574325777082239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIT,Mast/stem cell growth factor receptor Kit,28119,235,0.82 [0.56-1.21],0.3259961967258205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KITLG,Kit ligand,28071,235,0.88 [0.65-1.18],0.3855028443191062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLB,Beta-klotho,27404,230,1.08 [0.92-1.26],0.3648935880394832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLF4,Krueppel-like factor 4,23620,206,1.28 [0.95-1.71],0.1019792613925105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLHL41,Kelch-like protein 41,24356,210,1.15 [0.91-1.45],0.2471810555305263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK1,Kallikrein-1,27787,231,0.96 [0.88-1.06],0.4212293840775922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK10,Kallikrein-10,28051,232,1.00 [0.75-1.34],0.9762466753487034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK11,Kallikrein-11,27863,229,1.38 [0.95-2.00],0.0917670236753291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK12,Kallikrein-12,27385,226,0.96 [0.89-1.05],0.3850001858864874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK13,Kallikrein-13,27429,227,1.18 [0.90-1.54],0.2334592345643551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK14,Kallikrein-14,28323,236,0.99 [0.77-1.27],0.9389402009031032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK15,Kallikrein-15,24241,207,0.88 [0.68-1.15],0.3481615989982004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK3,Prostate-specific antigen,24384,208,0.96 [0.81-1.14],0.6659597657190335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK4,Kallikrein-4,28323,236,1.13 [0.94-1.35],0.1928114759626469
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK6,Kallikrein-6,28098,232,1.22 [0.83-1.79],0.3219052315937167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK7,Kallikrein-7,23225,198,0.95 [0.67-1.35],0.7893935067960053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK8,Kallikrein-8,27112,225,1.27 [0.91-1.77],0.1646465783039124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLKB1,Plasma kallikrein,23952,209,0.75 [0.44-1.25],0.2660816739446315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28408,238,1.04 [0.76-1.41],0.8238595914956904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23620,206,1.11 [0.92-1.36],0.2778396374341022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRD1,Natural killer cells antigen CD94,28408,238,0.91 [0.71-1.17],0.4569232108533163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23702,204,0.66 [0.45-0.97],0.0323239932143766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRK1,NKG2-D type II integral membrane protein,24323,210,0.95 [0.71-1.27],0.7251054295292365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT14,"Keratin, type I cytoskeletal 14",26531,222,1.17 [0.80-1.72],0.4147987038967154
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT17,"Keratin, type I cytoskeletal 17",23618,202,0.93 [0.65-1.33],0.6967600711663273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT18,"Keratin, type I cytoskeletal 18",27948,232,1.13 [0.99-1.29],0.0716540381890877
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT19,"Keratin, type I cytoskeletal 19",28014,231,1.07 [0.90-1.27],0.4654350174986084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT5,"Keratin, type II cytoskeletal 5",27404,230,1.35 [1.09-1.67],0.0058903447112683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT6C,"Keratin, type II cytoskeletal 6C",23618,202,1.15 [0.85-1.54],0.3639634199604892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT8,"Keratin, type II cytoskeletal 8",23620,206,1.25 [1.08-1.45],0.002221033954505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,28016,234,1.27 [1.04-1.54],0.0171924063793823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KYNU,Kynureninase,28408,238,1.27 [1.01-1.62],0.0449668171008387
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,L1CAM,Neural cell adhesion molecule L1,28138,232,1.10 [0.74-1.64],0.6387248382947892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24395,209,1.06 [0.91-1.22],0.4643917636599355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LACRT,Extracellular glycoprotein lacritin,24234,207,1.19 [0.94-1.52],0.1494599433060258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LACTB2,Endoribonuclease LACTB2,28071,235,1.15 [0.97-1.36],0.1066869594170653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAG3,Lymphocyte activation gene 3 protein,27948,232,0.88 [0.65-1.18],0.3864010101083883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28054,236,1.16 [0.88-1.53],0.3053072275676575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27878,232,1.06 [0.94-1.19],0.32182257685831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMA1,Laminin subunit alpha-1,23618,202,0.95 [0.73-1.23],0.6883641703780006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMA4,Laminin subunit alpha-4,28198,236,1.32 [0.96-1.84],0.0918971800470241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMB1,Laminin subunit beta-1,23721,204,1.09 [0.70-1.68],0.7071970248812989
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMP1,Lysosome-associated membrane glycoprotein 1,23719,205,1.00 [0.62-1.60],0.987128953510282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,27225,228,1.13 [0.61-2.08],0.7008768037103119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,28357,237,1.21 [0.98-1.51],0.0792142785089043
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMTOR5,Ragulator complex protein LAMTOR5,24279,207,1.24 [0.94-1.65],0.1264836731614962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAP3,Cytosol aminopeptidase,27554,235,1.07 [0.85-1.35],0.5731435152320256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LARP1,La-related protein 1,24279,207,1.22 [1.02-1.45],0.0255110552745891
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAT,Linker for activation of T-cells family member 1,28408,238,1.10 [0.94-1.28],0.2293146917691124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAT2,Linker for activation of T-cells family member 2,27948,232,1.09 [1.00-1.20],0.058899237730985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LATS1,Serine/threonine-protein kinase LATS1,23702,204,1.08 [0.93-1.26],0.3094638987467284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAYN,Layilin,27829,232,1.30 [0.91-1.84],0.1448537910709983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LBP,Lipopolysaccharide-binding protein,28154,236,0.95 [0.78-1.15],0.602287176890326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LBR,Delta(14)-sterol reductase LBR,28341,236,1.15 [1.00-1.34],0.0568539326278742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,24417,209,1.00 [0.55-1.82],0.9902884578263612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCN15,Lipocalin-15,24356,210,1.26 [1.07-1.49],0.0057644382655734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,27183,222,1.20 [0.88-1.64],0.2391427101481253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCP1,Plastin-2,24384,208,1.20 [0.92-1.56],0.1769147538716139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LDLR,Low-density lipoprotein receptor,28144,238,0.88 [0.71-1.09],0.2506125978483724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24356,210,1.12 [0.98-1.28],0.1008209242573438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LECT2,Leukocyte cell-derived chemotaxin-2,24395,209,0.91 [0.74-1.11],0.3463148140066262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LEFTY2,Left-right determination factor 2,28286,236,1.06 [0.86-1.30],0.6139967502906651
