Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL17RB,Interleukin-17 receptor B,24193,64,1.07 [0.71-1.62],0.7386354951354515
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL18,Interleukin-18,24403,65,1.00 [0.61-1.62],0.9848219770419148
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL18BP,Interleukin-18-binding protein,24578,66,1.55 [0.76-3.15],0.2304002800879903
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL18R1,Interleukin-18 receptor 1,24821,67,1.23 [0.64-2.37],0.5262844949808895
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL18RAP,Interleukin-18 receptor accessory protein,24208,64,0.91 [0.79-1.04],0.1713456775344307
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL19,Interleukin-19,23924,64,1.02 [0.74-1.41],0.8868853776661968
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1A,Interleukin-1 alpha,24074,64,1.02 [0.69-1.51],0.9188263857236464
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1B,Interleukin-1 beta,23955,62,0.92 [0.60-1.39],0.6900120792515918
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1R1,Interleukin-1 receptor type 1,24467,65,1.50 [0.57-3.90],0.4081006484960698
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1R2,Interleukin-1 receptor type 2,24454,65,0.58 [0.19-1.78],0.3454905650586211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1RAP,Interleukin-1 receptor accessory protein,24511,65,1.07 [0.65-1.74],0.7932455775768943
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1RL1,Interleukin-1 receptor-like 1,24724,66,0.88 [0.56-1.39],0.583929217937621
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1RL2,Interleukin-1 receptor-like 2,24074,64,1.00 [0.57-1.76],0.9977577094899358
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1RN,Interleukin-1 receptor antagonist protein,24438,65,0.95 [0.63-1.42],0.7901062146119853
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL2,Interleukin-2,24074,64,0.76 [0.38-1.54],0.4515910568584906
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL20,Interleukin-20,24074,64,1.13 [0.76-1.67],0.5447852024045934
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL20RA,Interleukin-20 receptor subunit alpha,24074,64,0.90 [0.53-1.53],0.7016552949297875
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL20RB,Interleukin-20 receptor subunit beta,20661,55,0.91 [0.49-1.67],0.7502649644006845
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL21R,Interleukin-21 receptor,20661,55,1.02 [0.64-1.63],0.9242795035468786
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL22,Interleukin-22,21153,56,1.01 [0.68-1.49],0.966449730732965
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL22RA1,Interleukin-22 receptor subunit alpha-1,24074,64,0.85 [0.48-1.49],0.5624683650119608
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL24,Interleukin-24,24074,64,1.15 [0.75-1.76],0.513535145885226
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL25,Interleukin-25,20437,53,0.99 [0.46-2.14],0.986272995234923
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL2RA,Interleukin-2 receptor subunit alpha,24352,65,1.04 [0.59-1.84],0.8859205131447896
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL2RB,Interleukin-2 receptor subunit beta,24074,64,0.98 [0.54-1.79],0.9494581078318308
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL2RG,Cytokine receptor common subunit gamma,21153,56,1.01 [0.51-1.98],0.9794273720174452
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL3,Interleukin-3,20513,53,1.13 [0.72-1.78],0.597820621082241
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL31,Interleukin-31,20661,55,0.67 [0.37-1.20],0.1774212436039928
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL31RA,Interleukin-31 receptor subunit alpha,20589,53,0.93 [0.48-1.78],0.8184074153511766
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL32,Interleukin-32,24511,66,0.83 [0.48-1.41],0.4848768180656567
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL33,Interleukin-33,24074,64,1.07 [0.61-1.87],0.8141330399090996
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL34,Interleukin-34,23902,60,0.67 [0.36-1.23],0.1942364341570913
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL36A,Interleukin-36 alpha,20661,55,0.70 [0.39-1.23],0.2135873299698912
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL36G,Interleukin-36 gamma,20596,55,0.92 [0.61-1.39],0.7032907973304955
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL3RA,Interleukin-3 receptor subunit alpha,24074,64,1.19 [0.59-2.38],0.6302744636258714
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL4,Interleukin-4,24074,64,1.28 [0.95-1.74],0.103678747521291
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL4R,Interleukin-4 receptor subunit alpha,24511,66,1.75 [1.00-3.07],0.0491897612508231
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL5,Interleukin-5,24074,64,0.92 [0.78-1.09],0.3571613900586662
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL5RA,Interleukin-5 receptor subunit alpha,24511,66,1.03 [0.69-1.55],0.8682783180860179
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL6,Interleukin-6,24399,63,1.16 [0.89-1.52],0.2805393373060674
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL6R,Interleukin-6 receptor subunit alpha,24341,66,1.38 [0.73-2.60],0.3190494901446815
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL6ST,Interleukin-6 receptor subunit beta,24532,66,0.79 [0.23-2.78],0.7172996816352692
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL7,Interleukin-7,24511,66,0.79 [0.56-1.12],0.1842065779599574
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL7R,Interleukin-7 receptor subunit alpha,24511,65,0.78 [0.52-1.17],0.2280025123607829
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL9,Interleukin-9,20866,52,1.19 [0.80-1.78],0.383849892484552
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23904,60,0.83 [0.55-1.25],0.371830963307831
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IMMT,MICOS complex subunit MIC60,21153,56,1.60 [1.09-2.36],0.0168976888172297
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IMPA1,Inositol monophosphatase 1,24363,64,0.88 [0.61-1.27],0.5059552155129047
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IMPACT,Protein IMPACT,21213,57,0.83 [0.53-1.30],0.4146128948254111
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IMPG1,Interphotoreceptor matrix proteoglycan 1,20613,54,0.89 [0.36-2.20],0.7981890130675731
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ING1,Inhibitor of growth protein 1,23892,60,1.31 [0.89-1.93],0.1717311495561302
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INHBB,Inhibin beta B chain,20790,55,0.90 [0.53-1.53],0.694527811496499
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INHBC,Inhibin beta C chain,24511,65,0.94 [0.56-1.58],0.8232839426696816
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INPP1,Inositol polyphosphate 1-phosphatase,24399,63,0.86 [0.57-1.30],0.47015632008907
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20682,56,0.86 [0.55-1.35],0.518454985284759
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21237,57,0.42 [0.20-0.88],0.0213236828864854
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24399,63,0.78 [0.62-0.98],0.031655857755527
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INSL3,Insulin-like 3,21213,57,1.14 [0.80-1.62],0.4676010592714557
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INSL4,Early placenta insulin-like peptide,21153,56,1.34 [0.98-1.84],0.0643026437614626
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INSL5,Insulin-like peptide INSL5,21177,56,0.84 [0.64-1.11],0.2287201452989565
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INSR,Insulin receptor,20661,55,0.63 [0.13-3.12],0.5750132366951057
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IPCEF1,Interactor protein for cytohesin exchange factors 1,24322,64,0.87 [0.68-1.10],0.2465174623795513
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24399,63,0.72 [0.47-1.10],0.1313679356468257
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24088,63,1.16 [0.92-1.45],0.2001770783347589
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IRAK1,Interleukin-1 receptor-associated kinase 1,24074,64,0.83 [0.60-1.15],0.2672752911888921
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IRAK4,Interleukin-1 receptor-associated kinase 4,24511,66,0.86 [0.71-1.05],0.1454961992015366
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23573,60,0.84 [0.46-1.56],0.5840674495813423
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ISM1,Isthmin-1,24511,66,1.09 [0.63-1.88],0.7570049996145528
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ISM2,Isthmin-2,21263,58,1.31 [0.83-2.06],0.2489555269110315
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IST1,IST1 homolog,21026,56,0.97 [0.76-1.26],0.844629959046587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGA11,Integrin alpha-11,24511,66,0.89 [0.47-1.69],0.7257023414259454
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGA2,Integrin alpha-2,20790,55,1.39 [0.64-3.03],0.4093426025736996
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGA5,Integrin alpha-5,24511,65,0.59 [0.24-1.44],0.2465294653286884
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGA6,Integrin alpha-6,24511,66,1.16 [0.79-1.70],0.4566605965756741
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGAL,Integrin alpha-L,20661,55,1.47 [0.79-2.74],0.2267516076076976
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGAM,Integrin alpha-M,24511,65,1.40 [0.71-2.76],0.3347965389420519
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGAV,Integrin alpha-V,24740,66,2.02 [0.53-7.69],0.3023567015847352
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGAX,Integrin alpha-X,20866,52,1.02 [0.61-1.68],0.9524510077621816
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB1,Integrin beta-1,24456,66,0.77 [0.28-2.13],0.607802326248297
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB1BP1,Integrin beta-1-binding protein 1,23935,64,1.03 [0.60-1.78],0.9176130450630208
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB1BP2,Integrin beta-1-binding protein 2,24088,63,0.90 [0.74-1.10],0.3140303344623811
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB2,Integrin beta-2,24364,66,1.05 [0.49-2.26],0.8922820483477505
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB5,Integrin beta-5,24569,66,0.98 [0.56-1.74],0.9572964884555296
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB6,Integrin beta-6,24074,64,0.82 [0.39-1.74],0.6059076765358129
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB7,Integrin beta-7,24740,66,0.92 [0.57-1.50],0.7485440748863629
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGBL1,Integrin beta-like protein 1,21263,58,0.68 [0.33-1.42],0.3065465124513858
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21296,58,1.21 [0.34-4.27],0.771251730710607
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24578,66,1.42 [0.80-2.53],0.233324888746767
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21296,58,0.70 [0.25-1.93],0.4863176975011576
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21153,56,0.90 [0.49-1.63],0.718482404963019
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITM2A,Integral membrane protein 2A,24511,66,1.10 [0.77-1.58],0.6091758494483348
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITPA,Inosine triphosphate pyrophosphatase,20607,56,0.80 [0.54-1.18],0.2625240780572678
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20682,56,1.09 [0.78-1.53],0.6058215605349129
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20613,54,0.96 [0.55-1.68],0.8939805441028272
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23939,60,1.06 [0.67-1.66],0.8066067242052661
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IZUMO1,Izumo sperm-egg fusion protein 1,20513,53,0.83 [0.45-1.54],0.5518685697940573
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JAM2,Junctional adhesion molecule B,24755,65,1.26 [0.53-3.02],0.6004898412610242
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JAM3,Junctional adhesion molecule C,20790,55,0.89 [0.52-1.52],0.6710358850909175
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JCHAIN,Immunoglobulin J chain,24074,64,0.89 [0.62-1.28],0.5160813730808378
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20513,53,0.86 [0.52-1.43],0.5539496800435846
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JPT2,Jupiter microtubule associated homolog 2,21177,56,0.93 [0.70-1.24],0.6268210087838244
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JUN,Transcription factor AP-1,24074,64,1.02 [0.67-1.55],0.923957091693528
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24399,63,0.71 [0.45-1.10],0.1219232552543025
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KAZN,Kazrin,21177,56,0.86 [0.67-1.09],0.2165717541694247
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KCNC4,Potassium voltage-gated channel subfamily C member 4,20613,54,0.87 [0.52-1.47],0.611112634483588
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KCNH2,Potassium voltage-gated channel subfamily H member 2,20684,55,1.00 [0.71-1.41],0.9978234406466724
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KCNIP4,Kv channel-interacting protein 4,23939,60,0.74 [0.43-1.29],0.2937293378659759
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KCTD5,BTB/POZ domain-containing protein KCTD5,20797,56,0.92 [0.51-1.65],0.7831679104028005
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KDM3A,Lysine-specific demethylase 3A,20661,55,0.88 [0.63-1.22],0.4362892293325288
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KDR,Vascular endothelial growth factor receptor 2,24569,66,0.91 [0.40-2.09],0.8271384410095566
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KEL,Kell blood group glycoprotein,23939,60,0.79 [0.42-1.50],0.4661473657496078
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KHDC3L,KH domain-containing protein 3,20513,53,0.97 [0.64-1.46],0.8872928967929106
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KHK,Ketohexokinase,20682,56,0.72 [0.48-1.07],0.1015345697856907
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIAA0319,Dyslexia-associated protein KIAA0319,21213,57,1.74 [0.90-3.38],0.0995061392926432
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIAA1549,UPF0606 protein KIAA1549,20866,52,0.97 [0.66-1.42],0.8684210557698494
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIAA1549L,UPF0606 protein KIAA1549L,20866,52,1.55 [0.67-3.57],0.3067342399538031
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIAA2013,Uncharacterized protein KIAA2013,21153,56,0.90 [0.54-1.48],0.6665986802832524
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIF1C,Kinesin-like protein KIF1C,20607,56,0.76 [0.34-1.72],0.517428744400127
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIF20B,Kinesin-like protein KIF20B,20613,54,1.06 [0.77-1.47],0.7006639693487513
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIF22,Kinesin-like protein KIF22,20607,56,0.89 [0.73-1.10],0.2952011397478451
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIFBP,KIF-binding protein,24399,63,0.84 [0.65-1.08],0.1744364455768686
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21153,56,1.06 [0.78-1.44],0.7022087684047943
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23935,64,1.28 [0.96-1.71],0.0907408603176239
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21177,56,0.86 [0.73-1.01],0.0586867904818819
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23935,64,1.11 [0.92-1.33],0.2728560889173543
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20513,53,0.68 [0.43-1.09],0.1121065882723807
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIRREL1,Kin of IRRE-like protein 1,20613,54,1.01 [0.66-1.54],0.9622345158435198
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIRREL2,Kin of IRRE-like protein 2,23939,60,1.74 [1.05-2.88],0.0312323804899409
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIT,Mast/stem cell growth factor receptor Kit,24549,66,0.93 [0.44-1.96],0.847509498967079
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KITLG,Kit ligand,24532,66,0.70 [0.40-1.24],0.2197355140129365
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLB,Beta-klotho,23939,60,1.20 [0.88-1.63],0.2430021165194331
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLF4,Krueppel-like factor 4,20613,54,0.69 [0.34-1.38],0.2929584710788394
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLHL41,Kelch-like protein 41,21237,57,1.39 [0.96-2.02],0.0783053525263416
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK1,Kallikrein-1,24263,63,0.97 [0.81-1.16],0.7631644508922891
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK10,Kallikrein-10,24496,66,1.37 [0.81-2.31],0.2465582051058864
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK11,Kallikrein-11,24319,65,1.90 [1.04-3.45],0.0358132235721592
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK12,Kallikrein-12,23935,64,0.98 [0.83-1.15],0.7759423124281529
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK13,Kallikrein-13,23946,62,1.12 [0.66-1.89],0.670244704239906
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK14,Kallikrein-14,24740,66,0.84 [0.52-1.36],0.4885680104717746
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK15,Kallikrein-15,21120,56,0.63 [0.39-1.03],0.0661444817219162
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK3,Prostate-specific antigen,21263,58,1.36 [1.02-1.83],0.03711491122868
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK4,Kallikrein-4,24740,66,0.93 [0.64-1.35],0.7003312428091591
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK6,Kallikrein-6,24534,66,1.32 [0.63-2.77],0.463284759318551
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK7,Kallikrein-7,20243,53,0.92 [0.46-1.83],0.8142252770006086
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK8,Kallikrein-8,23665,61,1.48 [0.78-2.81],0.224453812561589
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLKB1,Plasma kallikrein,20894,58,0.56 [0.20-1.51],0.2483220728105773
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24821,67,1.21 [0.67-2.20],0.5343590976846107
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20613,54,1.28 [0.92-1.76],0.1380394762310596
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLRD1,Natural killer cells antigen CD94,24821,67,1.17 [0.73-1.87],0.5160408056053292
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20661,55,0.91 [0.46-1.79],0.7798765832778071
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLRK1,NKG2-D type II integral membrane protein,21213,57,0.87 [0.50-1.51],0.6265563324563552
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT14,"Keratin, type I cytoskeletal 14",23183,57,1.12 [0.53-2.39],0.7618423059943137
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT17,"Keratin, type I cytoskeletal 17",20607,56,0.93 [0.47-1.83],0.8247425278326953
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT18,"Keratin, type I cytoskeletal 18",24399,63,0.80 [0.60-1.07],0.1323601998052598
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT19,"Keratin, type I cytoskeletal 19",24482,66,1.04 [0.75-1.46],0.7977223872221091
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT5,"Keratin, type II cytoskeletal 5",23939,60,1.56 [1.06-2.31],0.0256216710379521
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT6C,"Keratin, type II cytoskeletal 6C",20607,56,0.77 [0.37-1.61],0.4854781463068041
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT8,"Keratin, type II cytoskeletal 8",20613,54,0.79 [0.47-1.32],0.3639701650270965
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KYAT1,Kynurenine--oxoglutarate transaminase 1,24482,66,1.14 [0.79-1.66],0.4857620975764238
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KYNU,Kynureninase,24821,67,0.54 [0.33-0.89],0.0156302521182153
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,L1CAM,Neural cell adhesion molecule L1,24569,66,0.77 [0.36-1.63],0.4930731442840246
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21270,57,0.91 [0.68-1.21],0.5112476116179627
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LACRT,Extracellular glycoprotein lacritin,21116,56,1.25 [0.79-1.97],0.3407157348714681
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LACTB2,Endoribonuclease LACTB2,24532,66,0.92 [0.66-1.27],0.6050473226032632
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAG3,Lymphocyte activation gene 3 protein,24399,63,1.38 [0.85-2.25],0.1933429087830597
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24494,65,1.26 [0.66-2.40],0.4858522145653425
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24363,64,1.03 [0.83-1.28],0.7588967572267864
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMA1,Laminin subunit alpha-1,20607,56,1.03 [0.66-1.62],0.892010217624324
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMA4,Laminin subunit alpha-4,24614,65,1.11 [0.59-2.10],0.7470855446686593
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMB1,Laminin subunit beta-1,20682,56,0.54 [0.24-1.23],0.1434629839134416
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMP1,Lysosome-associated membrane glycoprotein 1,20686,54,0.76 [0.25-2.27],0.6216472517809656
