Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CDSN,Corneodesmosin,27808,3789,1.08 [1.01-1.15],0.026793078440121
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27591,3758,1.50 [1.33-1.70],8.330102730147314e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23851,3274,0.88 [0.84-0.91],4.9405624302803804e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23505,3233,0.98 [0.93-1.03],0.3440587565451071
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23851,3274,1.06 [0.97-1.15],0.218123016004999
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23505,3233,1.06 [0.98-1.14],0.1491707519486337
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27551,3758,1.03 [0.99-1.06],0.1381991410771217
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26895,3673,1.08 [1.01-1.14],0.0162172599121277
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26532,3622,1.22 [1.17-1.27],5.631797136811562e-19
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23934,3279,1.34 [1.25-1.44],2.782933075928009e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27084,3695,1.12 [1.06-1.18],6.883336288415306e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CEBPA,CCAAT/enhancer-binding protein alpha,23275,3208,1.08 [0.99-1.17],0.0857784250185844
Chapter V Mental and behavioural disorders,Any mental disorder,CEBPB,CCAAT/enhancer-binding protein beta,27084,3695,0.95 [0.88-1.03],0.2232511218584897
Chapter V Mental and behavioural disorders,Any mental disorder,CELA2A,Chymotrypsin-like elastase family member 2A,23934,3279,1.01 [0.96-1.07],0.7208840583268581
Chapter V Mental and behavioural disorders,Any mental disorder,CELA3A,Chymotrypsin-like elastase family member 3A,27863,3802,1.00 [0.95-1.05],0.9739053513243832
Chapter V Mental and behavioural disorders,Any mental disorder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23417,3233,1.04 [0.92-1.18],0.5135383405355547
Chapter V Mental and behavioural disorders,Any mental disorder,CEMIP2,Cell surface hyaluronidase,23275,3208,1.09 [0.99-1.20],0.0789960970629132
Chapter V Mental and behavioural disorders,Any mental disorder,CEND1,Cell cycle exit and neuronal differentiation protein 1,23183,3190,1.05 [0.99-1.11],0.1136022818763846
Chapter V Mental and behavioural disorders,Any mental disorder,CENPF,Centromere protein F,23505,3233,0.96 [0.91-1.03],0.2493439127491763
Chapter V Mental and behavioural disorders,Any mental disorder,CENPJ,Centromere protein J,23505,3233,1.01 [0.97-1.06],0.5978977041568784
Chapter V Mental and behavioural disorders,Any mental disorder,CEP112,Centrosomal protein of 112 kDa,23183,3176,1.06 [0.99-1.14],0.1037582390270801
Chapter V Mental and behavioural disorders,Any mental disorder,CEP152,Centrosomal protein of 152 kDa,23103,3166,0.99 [0.91-1.06],0.7264251974370046
Chapter V Mental and behavioural disorders,Any mental disorder,CEP164,Centrosomal protein of 164 kDa,27050,3692,1.00 [0.96-1.05],0.8829617833596821
Chapter V Mental and behavioural disorders,Any mental disorder,CEP170,Centrosomal protein of 170 kDa,23292,3197,1.03 [0.99-1.08],0.14916174665467
Chapter V Mental and behavioural disorders,Any mental disorder,CEP20,Centrosomal protein 20,26895,3673,1.06 [1.02-1.10],0.0042709661929548
Chapter V Mental and behavioural disorders,Any mental disorder,CEP290,Centrosomal protein of 290 kDa,23505,3233,0.95 [0.89-1.02],0.160977780726657
Chapter V Mental and behavioural disorders,Any mental disorder,CEP350,Centrosome-associated protein 350,23103,3166,0.94 [0.86-1.04],0.2257289749185856
Chapter V Mental and behavioural disorders,Any mental disorder,CEP43,Centrosomal protein 43,26869,3664,1.08 [1.03-1.12],0.0005793296761413
Chapter V Mental and behavioural disorders,Any mental disorder,CEP85,Centrosomal protein of 85 kDa,26895,3673,1.04 [1.00-1.09],0.0676097720848988
Chapter V Mental and behavioural disorders,Any mental disorder,CERT,Ceramide transfer protein,26922,3656,1.05 [1.00-1.10],0.0467525041065278
Chapter V Mental and behavioural disorders,Any mental disorder,CES1,Liver carboxylesterase 1,27616,3769,1.11 [1.08-1.15],6.089783264239025e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CES2,Cocaine esterase,27451,3731,1.12 [1.07-1.18],5.740373509130444e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CES3,Carboxylesterase 3,27451,3731,1.00 [0.96-1.04],0.8909040489994858
Chapter V Mental and behavioural disorders,Any mental disorder,CETN2,Centrin-2,26922,3656,1.05 [1.01-1.10],0.0142397387114664
Chapter V Mental and behavioural disorders,Any mental disorder,CETN3,Centrin-3,23851,3274,1.05 [1.00-1.09],0.0288992088408882
Chapter V Mental and behavioural disorders,Any mental disorder,CFB,Complement factor B,23539,3235,1.27 [1.15-1.41],4.5138546240559735e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CFC1,Cryptic protein,26895,3673,1.09 [1.02-1.15],0.0081112769460052
Chapter V Mental and behavioural disorders,Any mental disorder,CFD,Complement factor D,23981,3301,1.27 [1.07-1.50],0.0048349361588839
Chapter V Mental and behavioural disorders,Any mental disorder,CFH,Complement factor H,22592,3097,1.52 [1.31-1.76],2.2788769727747907e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CFHR2,Complement factor H-related protein 2,23808,3279,1.06 [1.00-1.12],0.057742140893253
Chapter V Mental and behavioural disorders,Any mental disorder,CFHR4,Complement factor H-related protein 4,23935,3292,1.00 [0.96-1.05],0.9158423743023252
Chapter V Mental and behavioural disorders,Any mental disorder,CFHR5,Complement factor H-related protein 5,23660,3242,1.07 [0.99-1.17],0.0839210037387354
Chapter V Mental and behavioural disorders,Any mental disorder,CFI,Complement factor I,23981,3301,1.81 [1.54-2.14],1.4295785360469193e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CFP,Properdin,23981,3301,0.94 [0.81-1.09],0.4143807280865321
Chapter V Mental and behavioural disorders,Any mental disorder,CGA,Glycoprotein hormones alpha chain,27561,3755,1.03 [1.00-1.07],0.0487984222730679
Chapter V Mental and behavioural disorders,Any mental disorder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23969,3288,1.00 [0.93-1.08],0.9632451374043676
Chapter V Mental and behavioural disorders,Any mental disorder,CGN,Cingulin,23281,3202,1.09 [1.00-1.18],0.0389853582153121
Chapter V Mental and behavioural disorders,Any mental disorder,CGREF1,Cell growth regulator with EF hand domain protein 1,27572,3760,1.20 [1.12-1.28],1.352109568379492e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26895,3673,1.05 [1.00-1.10],0.0410844974289424
Chapter V Mental and behavioural disorders,Any mental disorder,CHAD,Chondroadherin,23417,3233,0.91 [0.85-0.97],0.0045066324279244
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23876,3272,1.43 [1.32-1.54],2.399425230701579e-19
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD6,MICOS complex subunit MIC25,23829,3267,1.31 [1.18-1.44],1.8628674452249829e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CHEK2,Serine/threonine-protein kinase Chk2,27084,3695,1.03 [0.95-1.13],0.4555062784833557
Chapter V Mental and behavioural disorders,Any mental disorder,CHGA,Chromogranin-A,23934,3279,1.21 [1.17-1.25],2.0284199102215253e-24
Chapter V Mental and behavioural disorders,Any mental disorder,CHGB,Secretogranin-1,27740,3778,1.02 [0.95-1.10],0.6219982760625055
Chapter V Mental and behavioural disorders,Any mental disorder,CHI3L1,Chitinase-3-like protein 1,26918,3681,1.23 [1.19-1.27],2.2278830859473577e-31
Chapter V Mental and behavioural disorders,Any mental disorder,CHIT1,Chitotriosidase-1,27678,3774,1.01 [0.99-1.03],0.1934339660344425
Chapter V Mental and behavioural disorders,Any mental disorder,CHL1,Neural cell adhesion molecule L1-like protein,27608,3760,1.01 [0.92-1.11],0.8346987610135815
Chapter V Mental and behavioural disorders,Any mental disorder,CHM,Rab proteins geranylgeranyltransferase component A 1,23281,3202,0.98 [0.93-1.04],0.4743038813677076
Chapter V Mental and behavioural disorders,Any mental disorder,CHMP1A,Charged multivesicular body protein 1a,27383,3710,1.01 [0.97-1.04],0.7253884359416708
Chapter V Mental and behavioural disorders,Any mental disorder,CHMP6,Charged multivesicular body protein 6,23948,3287,1.06 [1.00-1.12],0.0449893411970929
Chapter V Mental and behavioural disorders,Any mental disorder,CHP1,Calcineurin B homologous protein 1,23183,3190,1.01 [0.96-1.05],0.7527609971865998
Chapter V Mental and behavioural disorders,Any mental disorder,CHRDL1,Chordin-like protein 1,27646,3778,1.34 [1.22-1.47],4.908239078180901e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CHRDL2,Chordin-like protein 2,27572,3760,1.01 [0.96-1.06],0.6788901081255125
Chapter V Mental and behavioural disorders,Any mental disorder,CHRM1,Muscarinic acetylcholine receptor M1,23281,3202,0.95 [0.86-1.04],0.2803661418497863
Chapter V Mental and behavioural disorders,Any mental disorder,CIAPIN1,Anamorsin,27631,3764,1.06 [1.01-1.11],0.0150747839031135
Chapter V Mental and behavioural disorders,Any mental disorder,CILP,Cartilage intermediate layer protein 1,23934,3279,1.18 [1.11-1.26],8.657534927360976e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CINP,Cyclin-dependent kinase 2-interacting protein,23505,3233,0.97 [0.90-1.05],0.504035133003987
Chapter V Mental and behavioural disorders,Any mental disorder,CIRBP,Cold-inducible RNA-binding protein,23851,3274,1.03 [1.00-1.07],0.091540040583705
Chapter V Mental and behavioural disorders,Any mental disorder,CIT,Citron Rho-interacting kinase,23281,3202,1.01 [0.94-1.09],0.7771710705992896
Chapter V Mental and behavioural disorders,Any mental disorder,CKAP4,Cytoskeleton-associated protein 4,27751,3780,1.58 [1.43-1.74],4.280511043395521e-19
Chapter V Mental and behavioural disorders,Any mental disorder,CKB,Creatine kinase B-type,23934,3279,1.17 [1.11-1.24],1.984374603817338e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27451,3755,1.07 [1.02-1.12],0.0029206582257358
Chapter V Mental and behavioural disorders,Any mental disorder,CLASP1,CLIP-associating protein 1,23103,3166,1.01 [0.96-1.06],0.6378792784987193
Chapter V Mental and behavioural disorders,Any mental disorder,CLC,Galectin-10,27536,3752,0.98 [0.94-1.03],0.4571233595589621
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC10A,C-type lectin domain family 10 member A,27383,3710,1.16 [1.07-1.25],0.0003828529298683
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC11A,C-type lectin domain family 11 member A,27512,3751,1.02 [0.96-1.09],0.4310977781126667
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC12A,C-type lectin domain family 12 member A,23275,3208,1.06 [0.90-1.26],0.4702387170152178
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC14A,C-type lectin domain family 14 member A,27561,3755,1.28 [1.17-1.41],1.503154192114677e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1A,C-type lectin domain family 1 member A,27084,3695,1.15 [1.05-1.26],0.0022913943796986
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1B,C-type lectin domain family 1 member B,27837,3785,1.04 [1.01-1.07],0.0046269898611566
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC2L,C-type lectin domain family 2 member L,23281,3202,0.97 [0.90-1.04],0.3842283238751228
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC3B,Tetranectin,23428,3217,0.71 [0.60-0.83],2.381853315744059e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4A,C-type lectin domain family 4 member A,27551,3758,0.85 [0.79-0.92],8.756612480532518e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4C,C-type lectin domain family 4 member C,27551,3758,1.04 [0.98-1.11],0.220261489526175
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4D,C-type lectin domain family 4 member D,27551,3758,1.19 [1.14-1.24],1.0178824829936674e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4G,C-type lectin domain family 4 member G,27551,3758,1.08 [0.99-1.18],0.0742698690049964
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4M,C-type lectin domain family 4 member M,23895,3276,0.97 [0.91-1.04],0.4321826277716216
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC5A,C-type lectin domain family 5 member A,27474,3747,1.38 [1.26-1.52],2.789957042079535e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC6A,C-type lectin domain family 6 member A,26895,3673,1.20 [1.13-1.28],1.4147523108004172e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC7A,C-type lectin domain family 7 member A,27896,3801,1.15 [1.09-1.22],3.935973088855092e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CLGN,Calmegin,23281,3202,1.23 [1.14-1.32],3.757705829072797e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CLIC5,Chloride intracellular channel protein 5,23281,3202,1.10 [1.00-1.21],0.0533145359901599
Chapter V Mental and behavioural disorders,Any mental disorder,CLINT1,Clathrin interactor 1,23103,3166,0.93 [0.87-1.00],0.0547564979657647
Chapter V Mental and behavioural disorders,Any mental disorder,CLIP2,CAP-Gly domain-containing linker protein 2,27551,3758,1.03 [1.00-1.05],0.0351124333244686
Chapter V Mental and behavioural disorders,Any mental disorder,CLMP,CXADR-like membrane protein,27819,3784,1.48 [1.28-1.70],4.101107588935264e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CLNS1A,Methylosome subunit pICln,23281,3202,0.89 [0.81-0.99],0.0269046147143544
Chapter V Mental and behavioural disorders,Any mental disorder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27334,3706,1.04 [1.01-1.07],0.0152586456868063
Chapter V Mental and behavioural disorders,Any mental disorder,CLPS,Colipase,27521,3747,0.99 [0.95-1.03],0.5344286397735842
Chapter V Mental and behavioural disorders,Any mental disorder,CLSPN,Claspin,26873,3652,1.00 [0.92-1.09],0.9429477604255068
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN1,Calsyntenin-1,26922,3656,0.98 [0.93-1.04],0.5853615747309102
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN2,Calsyntenin-2,27896,3801,1.08 [1.01-1.16],0.0321071647422241
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN3,Calsyntenin-3,23876,3272,1.17 [1.05-1.30],0.0037259713852479
Chapter V Mental and behavioural disorders,Any mental disorder,CLTA,Clathrin light chain A,27084,3695,1.06 [1.00-1.12],0.0649303524158538
Chapter V Mental and behavioural disorders,Any mental disorder,CLU,Clusterin,23981,3301,0.98 [0.88-1.09],0.6754024214937306
Chapter V Mental and behavioural disorders,Any mental disorder,CLUL1,Clusterin-like protein 1,27526,3757,0.92 [0.86-0.98],0.0095342754540423
Chapter V Mental and behavioural disorders,Any mental disorder,CMC1,COX assembly mitochondrial protein homolog,23948,3287,1.03 [0.99-1.07],0.1263149280049652
Chapter V Mental and behavioural disorders,Any mental disorder,CMIP,C-Maf-inducing protein,23829,3267,1.03 [0.99-1.07],0.1600998365386472
Chapter V Mental and behavioural disorders,Any mental disorder,CNDP1,Beta-Ala-His dipeptidase,27650,3770,0.89 [0.84-0.94],0.0001477988807415
Chapter V Mental and behavioural disorders,Any mental disorder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23183,3190,1.02 [0.96-1.08],0.5604766396475463
Chapter V Mental and behavioural disorders,Any mental disorder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23249,3187,1.05 [1.01-1.10],0.0175982972559626
Chapter V Mental and behavioural disorders,Any mental disorder,CNPY2,Protein canopy homolog 2,27084,3695,1.04 [0.99-1.09],0.0924174342833866
Chapter V Mental and behavioural disorders,Any mental disorder,CNPY4,Protein canopy homolog 4,27451,3731,1.05 [1.01-1.09],0.0068908320882132
Chapter V Mental and behavioural disorders,Any mental disorder,CNST,Consortin,27572,3760,1.02 [1.00-1.05],0.1027285452971272
Chapter V Mental and behavioural disorders,Any mental disorder,CNTF,Ciliary neurotrophic factor,23183,3190,1.02 [0.92-1.12],0.7378506527294354
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN1,Contactin-1,27912,3807,0.73 [0.65-0.81],4.295916365714637e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN2,Contactin-2,27819,3784,0.98 [0.92-1.05],0.6433580343135795
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN3,Contactin-3,27561,3755,1.00 [0.92-1.09],0.9538250317902875
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN4,Contactin-4,27561,3755,0.86 [0.76-0.97],0.0159670288619019
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN5,Contactin-5,27654,3768,0.75 [0.69-0.81],2.288060290662145e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CNTNAP2,Contactin-associated protein-like 2,27551,3758,1.01 [0.95-1.09],0.7103220020580692
Chapter V Mental and behavioural disorders,Any mental disorder,CNTNAP4,Contactin-associated protein-like 4,23281,3202,0.99 [0.96-1.03],0.6105100004145361
Chapter V Mental and behavioural disorders,Any mental disorder,COCH,Cochlin,23948,3287,1.15 [1.07-1.24],7.261387884395667e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL15A1,Collagen alpha-1(XV) chain,23934,3279,1.04 [0.92-1.19],0.5112395143660338
Chapter V Mental and behavioural disorders,Any mental disorder,COL18A1,Collagen alpha-1(XVIII) chain,27662,3777,1.84 [1.62-2.09],2.516914337968841e-21
Chapter V Mental and behavioural disorders,Any mental disorder,COL1A1,Collagen alpha-1(I) chain,27912,3807,0.89 [0.79-1.00],0.050716917023195
Chapter V Mental and behavioural disorders,Any mental disorder,COL24A1,Collagen alpha-1(XXIV) chain,23851,3274,1.05 [0.99-1.11],0.1292954012433693
Chapter V Mental and behavioural disorders,Any mental disorder,COL28A1,Collagen alpha-1(XXVIII) chain,23281,3202,0.94 [0.90-0.98],0.0035477759042516
Chapter V Mental and behavioural disorders,Any mental disorder,COL2A1,Collagen alpha-1(II) chain,23292,3197,1.01 [0.97-1.05],0.5800874929108129
Chapter V Mental and behavioural disorders,Any mental disorder,COL3A1,Collagen alpha-1(III) chain,23934,3279,1.03 [0.89-1.19],0.6998500543556478
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A1,Collagen alpha-1(IV) chain,27572,3760,1.13 [1.05-1.22],0.0007004634028634
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A4,Collagen alpha-4(IV) chain,23465,3227,0.99 [0.93-1.06],0.7879715318504635
Chapter V Mental and behavioural disorders,Any mental disorder,COL5A1,Collagen alpha-1(V) chain,23417,3233,1.18 [1.08-1.28],0.0001030724717921
Chapter V Mental and behavioural disorders,Any mental disorder,COL6A3,Collagen alpha-3(VI) chain,27912,3807,1.53 [1.40-1.66],3.035497658130061e-22
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A1,Collagen alpha-1(IX) chain,27551,3758,1.08 [1.01-1.15],0.0292503067718702
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A2,Collagen alpha-2(IX) chain,23505,3233,1.02 [0.95-1.10],0.5290036509410624
Chapter V Mental and behavioural disorders,Any mental disorder,COLEC12,Collectin-12,27551,3771,1.65 [1.48-1.85],3.925085982024027e-18
Chapter V Mental and behavioural disorders,Any mental disorder,COMMD1,COMM domain-containing protein 1,23292,3197,1.07 [1.01-1.13],0.0195383351978176
Chapter V Mental and behavioural disorders,Any mental disorder,COMMD9,COMM domain-containing protein 9,23829,3267,0.95 [0.87-1.03],0.2250752309480631
Chapter V Mental and behavioural disorders,Any mental disorder,COMP,Cartilage oligomeric matrix protein,27261,3723,1.05 [0.96-1.14],0.2713427732976502
Chapter V Mental and behavioural disorders,Any mental disorder,COMT,Catechol O-methyltransferase,26788,3662,1.07 [1.03-1.10],0.0002373477678527
Chapter V Mental and behavioural disorders,Any mental disorder,COPB2,Coatomer subunit beta',23183,3176,1.05 [0.97-1.14],0.1893835811868391
Chapter V Mental and behavioural disorders,Any mental disorder,COPE,Coatomer subunit epsilon,26922,3656,0.94 [0.88-1.01],0.0761680641339322
Chapter V Mental and behavioural disorders,Any mental disorder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23292,3197,1.13 [1.05-1.22],0.0008841838455864
Chapter V Mental and behavioural disorders,Any mental disorder,CORO1A,Coronin-1A,27023,3691,1.04 [1.01-1.07],0.0184128214405591
Chapter V Mental and behavioural disorders,Any mental disorder,CORO6,Coronin-6,23183,3190,1.04 [0.95-1.14],0.3711811145880485
Chapter V Mental and behavioural disorders,Any mental disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27451,3731,1.08 [1.04-1.13],9.784860371413688e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COX6B1,Cytochrome c oxidase subunit 6B1,23948,3287,1.01 [0.91-1.12],0.8855155297209226
Chapter V Mental and behavioural disorders,Any mental disorder,CPA1,Carboxypeptidase A1,27912,3807,1.07 [1.02-1.12],0.0041415249276681
Chapter V Mental and behavioural disorders,Any mental disorder,CPA2,Carboxypeptidase A2,27737,3768,1.04 [1.00-1.09],0.0730327577058672
Chapter V Mental and behavioural disorders,Any mental disorder,CPA4,Carboxypeptidase A4,22949,3166,0.91 [0.84-0.99],0.0210034502071175
Chapter V Mental and behavioural disorders,Any mental disorder,CPB1,Carboxypeptidase B,27912,3807,1.06 [1.01-1.11],0.0173795817338904
Chapter V Mental and behavioural disorders,Any mental disorder,CPB2,Carboxypeptidase B2,23931,3296,1.07 [0.93-1.24],0.3479659601878232
Chapter V Mental and behavioural disorders,Any mental disorder,CPE,Carboxypeptidase E,27624,3760,0.95 [0.88-1.02],0.1379426743560608
Chapter V Mental and behavioural disorders,Any mental disorder,CPLX2,Complexin-2,23103,3166,0.99 [0.88-1.11],0.8848382399377122
Chapter V Mental and behavioural disorders,Any mental disorder,CPM,Carboxypeptidase M,27715,3772,1.45 [1.34-1.57],4.926936012451992e-20
Chapter V Mental and behavioural disorders,Any mental disorder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23275,3208,1.21 [1.08-1.37],0.0014024182400223
Chapter V Mental and behavioural disorders,Any mental disorder,CPPED1,Serine/threonine-protein phosphatase CPPED1,27837,3785,1.03 [0.99-1.07],0.2012853079930885
Chapter V Mental and behavioural disorders,Any mental disorder,CPQ,Carboxypeptidase Q,23894,3270,1.18 [1.08-1.29],0.0003543312305343
Chapter V Mental and behavioural disorders,Any mental disorder,CPTP,Ceramide-1-phosphate transfer protein,23183,3176,1.00 [0.92-1.09],0.989353019069802
Chapter V Mental and behavioural disorders,Any mental disorder,CPVL,Probable serine carboxypeptidase CPVL,27767,3777,1.09 [1.01-1.17],0.0225883098430714
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM1,Probable carboxypeptidase X1,27631,3764,1.07 [1.03-1.11],0.0015219700291687
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM2,Inactive carboxypeptidase-like protein X2,23948,3287,1.28 [1.12-1.46],0.0002848314783946
Chapter V Mental and behavioural disorders,Any mental disorder,CR1,Complement receptor type 1,23876,3277,1.03 [0.94-1.13],0.5652758782838568
Chapter V Mental and behavioural disorders,Any mental disorder,CR2,Complement receptor type 2,27650,3770,0.94 [0.89-1.00],0.0699542612181507
Chapter V Mental and behavioural disorders,Any mental disorder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26895,3673,1.02 [0.99-1.05],0.2588773296787128
Chapter V Mental and behavioural disorders,Any mental disorder,CRADD,Death domain-containing protein CRADD,27334,3706,1.03 [0.99-1.07],0.1851721774482296
Chapter V Mental and behavioural disorders,Any mental disorder,CREB3,Cyclic AMP-responsive element-binding protein 3,23103,3166,0.99 [0.93-1.05],0.8003054527460904
Chapter V Mental and behavioural disorders,Any mental disorder,CREBZF,CREB/ATF bZIP transcription factor,23103,3166,0.80 [0.70-0.91],0.0008782333409276
Chapter V Mental and behavioural disorders,Any mental disorder,CREG1,Protein CREG1,27184,3705,1.26 [1.17-1.36],4.3084013624057024e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD1,Protein disulfide isomerase CRELD1,23417,3233,1.37 [1.25-1.50],6.127510097555439e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD2,Protein disulfide isomerase CRELD2,27646,3778,1.15 [1.09-1.22],2.861914549240472e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRH,Corticoliberin,26851,3667,0.96 [0.93-0.99],0.0115528813735193
Chapter V Mental and behavioural disorders,Any mental disorder,CRHBP,Corticotropin-releasing factor-binding protein,27551,3771,1.30 [1.18-1.44],3.620184528460814e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRHR1,Corticotropin-releasing factor receptor 1,27084,3695,1.01 [0.97-1.06],0.5910264754227672
Chapter V Mental and behavioural disorders,Any mental disorder,CRIM1,Cysteine-rich motor neuron 1 protein,27688,3783,1.45 [1.26-1.67],2.5207401907192853e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRIP2,Cysteine-rich protein 2,27383,3710,1.27 [1.18-1.37],4.3283858164291564e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP2,Cysteine-rich secretory protein 2,27819,3784,0.90 [0.86-0.94],1.2156967927301976e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP3,Cysteine-rich secretory protein 3,23733,3244,0.79 [0.70-0.90],0.0002008004480813
Chapter V Mental and behavioural disorders,Any mental disorder,CRKL,Crk-like protein,27593,3771,1.03 [1.01-1.06],0.0169102243245938
Chapter V Mental and behavioural disorders,Any mental disorder,CRLF1,Cytokine receptor-like factor 1,27688,3783,1.14 [1.02-1.27],0.0202785610374141
Chapter V Mental and behavioural disorders,Any mental disorder,CRNN,Cornulin,26755,3656,1.03 [0.98-1.08],0.2226913449673722
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAC1,Cartilage acidic protein 1,27912,3807,1.00 [0.91-1.10],0.9849097676081656
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAM,Cytotoxic and regulatory T-cell molecule,27383,3710,1.02 [0.96-1.08],0.5580411399376535
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAP,Cartilage-associated protein,23281,3202,0.93 [0.86-1.00],0.0412605261679602
Chapter V Mental and behavioural disorders,Any mental disorder,CRX,Cone-rod homeobox protein,27084,3695,0.99 [0.97-1.02],0.6214225044363765
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB1,Beta-crystallin B1,23948,3287,1.05 [1.00-1.10],0.0599583434410289
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB2,Beta-crystallin B2,23876,3272,1.07 [1.01-1.13],0.0131280104576648
Chapter V Mental and behavioural disorders,Any mental disorder,CRYGD,Gamma-crystallin D,23876,3272,1.01 [0.98-1.05],0.5304470788843414
