Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLB,Beta-klotho,21646,459,0.94 [0.84-1.05],0.2613814306838232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLF4,Krueppel-like factor 4,18569,390,1.01 [0.80-1.28],0.9204036914541966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLHL41,Kelch-like protein 41,19173,404,0.98 [0.82-1.18],0.8527190648713753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK1,Kallikrein-1,21929,450,1.00 [0.94-1.07],0.8814425124017191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK10,Kallikrein-10,22134,460,1.07 [0.87-1.32],0.5195318471029318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK11,Kallikrein-11,21987,456,1.21 [0.92-1.60],0.1797967087072007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK12,Kallikrein-12,21611,446,0.99 [0.93-1.05],0.7022950907352936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK13,Kallikrein-13,21641,443,0.92 [0.75-1.12],0.3896554421269319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK14,Kallikrein-14,22347,460,0.77 [0.65-0.92],0.0047663845196227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK15,Kallikrein-15,19085,402,0.92 [0.77-1.12],0.4183689067704741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK3,Prostate-specific antigen,19197,405,0.95 [0.84-1.08],0.4611395510056651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK4,Kallikrein-4,22347,460,1.26 [1.10-1.43],0.0005304988589334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK6,Kallikrein-6,22176,460,0.93 [0.71-1.23],0.6225674265077565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK7,Kallikrein-7,18298,384,0.76 [0.59-0.98],0.0352198236731741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK8,Kallikrein-8,21395,451,1.08 [0.85-1.38],0.5147018024377603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLKB1,Plasma kallikrein,18842,400,0.81 [0.56-1.17],0.2608187508915886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22398,469,1.14 [0.92-1.43],0.2375079993634454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18569,390,1.01 [0.87-1.18],0.858428746730014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRD1,Natural killer cells antigen CD94,22398,469,1.22 [1.02-1.45],0.0295561410239754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18651,399,1.01 [0.81-1.26],0.9074107280342986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRK1,NKG2-D type II integral membrane protein,19147,404,1.20 [0.97-1.48],0.0930676482534221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT14,"Keratin, type I cytoskeletal 14",20973,443,1.05 [0.80-1.39],0.7162095296969762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT17,"Keratin, type I cytoskeletal 17",18602,392,0.85 [0.65-1.10],0.2175274661908654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT18,"Keratin, type I cytoskeletal 18",22041,453,1.11 [1.01-1.22],0.0361067581279612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT19,"Keratin, type I cytoskeletal 19",22123,465,1.15 [1.02-1.30],0.0222931106137689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT5,"Keratin, type II cytoskeletal 5",21646,459,1.19 [1.01-1.41],0.0350377363629497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",18602,392,0.89 [0.68-1.15],0.364021269864664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT8,"Keratin, type II cytoskeletal 8",18569,390,1.05 [0.94-1.18],0.3439972838551609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22105,465,0.97 [0.84-1.12],0.6319477369288861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KYNU,Kynureninase,22398,469,1.27 [1.07-1.50],0.0059385438891254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,L1CAM,Neural cell adhesion molecule L1,22206,460,1.09 [0.82-1.45],0.536811809310076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19196,406,1.02 [0.92-1.14],0.6840534671292741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LACRT,Extracellular glycoprotein lacritin,19082,401,0.77 [0.61-0.97],0.0268547357699693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LACTB2,Endoribonuclease LACTB2,22148,466,0.90 [0.79-1.01],0.0805295392897248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAG3,Lymphocyte activation gene 3 protein,22041,453,1.05 [0.86-1.29],0.6268445653007726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22136,467,1.24 [1.01-1.53],0.0385585520492088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22012,460,1.00 [0.93-1.09],0.9127537158005292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMA1,Laminin subunit alpha-1,18602,392,0.91 [0.75-1.11],0.3588942873085698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMA4,Laminin subunit alpha-4,22250,471,1.02 [0.81-1.29],0.87960473954965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMB1,Laminin subunit beta-1,18676,395,1.13 [0.83-1.53],0.4478653411296586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,18678,394,1.13 [0.82-1.57],0.460801026913143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,21471,447,1.68 [1.08-2.62],0.02118769397516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22360,467,1.38 [1.18-1.62],4.617027312559017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,19118,402,0.91 [0.72-1.16],0.4525816549817307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAP3,Cytosol aminopeptidase,21732,456,1.14 [0.97-1.35],0.1164034331879955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LARP1,La-related protein 1,19118,402,0.93 [0.80-1.09],0.3754611217306066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAT,Linker for activation of T-cells family member 1,22398,469,0.95 [0.85-1.05],0.3076386237532948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAT2,Linker for activation of T-cells family member 2,22041,453,0.96 [0.90-1.02],0.2134717895440099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LATS1,Serine/threonine-protein kinase LATS1,18651,399,0.99 [0.88-1.10],0.8002675878897083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAYN,Layilin,21973,458,1.62 [1.27-2.08],0.0001316965351941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LBP,Lipopolysaccharide-binding protein,22203,466,1.10 [0.96-1.26],0.1850498949189734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LBR,Delta(14)-sterol reductase LBR,22363,468,1.02 [0.91-1.14],0.7714807176729792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19212,406,0.64 [0.42-0.97],0.035979818944078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCN15,Lipocalin-15,19173,404,1.12 [0.98-1.28],0.1037580429704372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,21418,446,1.08 [0.86-1.35],0.5207436939251169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCP1,Plastin-2,19197,405,1.07 [0.88-1.30],0.5007314730940982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LDLR,Low-density lipoprotein receptor,22196,465,1.13 [0.97-1.32],0.1135037271593193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19173,404,0.98 [0.88-1.07],0.61422040271382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,19196,406,1.06 [0.91-1.22],0.4572665428203791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEFTY2,Left-right determination factor 2,22319,456,0.81 [0.70-0.95],0.0080057386861202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEG1,Protein LEG1 homolog,18106,386,0.85 [0.73-0.98],0.028138487619754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,18569,390,1.05 [0.93-1.20],0.4150938447924907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEO1,RNA polymerase-associated protein LEO1,19173,404,1.20 [0.91-1.59],0.1938123976745348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEP,Leptin,22148,466,0.95 [0.84-1.08],0.4227816051694494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEPR,Leptin receptor,22148,466,0.95 [0.73-1.25],0.7367613169055856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,19173,404,1.12 [0.94-1.33],0.1886872816270309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS1,Galectin-1,22148,466,1.20 [0.94-1.53],0.1414038231539497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS3,Galectin-3,22193,465,1.62 [1.24-2.11],0.0003897613526631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS3BP,Galectin-3-binding protein,19222,406,1.07 [0.80-1.43],0.6690910735378993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS4,Galectin-4,22136,467,1.52 [1.32-1.75],6.472046727631961e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS7_LGALS7B,Galectin-7,22116,458,0.98 [0.80-1.21],0.8845159057706609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS8,Galectin-8,22363,468,1.04 [0.91-1.19],0.5628565898724329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS9,Galectin-9,22135,469,1.55 [1.20-2.00],0.0007067756690499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGMN,Legumain,22250,471,1.07 [0.86-1.34],0.537308929053616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LHB,Lutropin subunit beta,21611,446,1.04 [0.95-1.14],0.3444296688362127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22172,468,0.93 [0.81-1.07],0.3135451141877171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIF,Leukemia inhibitory factor,21646,459,1.02 [0.87-1.19],0.8465327390749376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIFR,Leukemia inhibitory factor receptor,22152,465,1.18 [0.84-1.65],0.333048755842284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22139,464,0.99 [0.79-1.24],0.919651168535353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19197,405,1.01 [0.94-1.08],0.8260523208327238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18602,392,0.96 [0.79-1.17],0.7157135104366403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22122,466,1.13 [0.87-1.46],0.3712982080273836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19196,406,1.13 [1.00-1.29],0.0555232381106363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22412,469,1.01 [0.75-1.36],0.9271382287563436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22289,468,1.20 [0.95-1.53],0.1328351546553151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21732,456,1.31 [1.08-1.58],0.0055049282272857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22412,469,1.07 [0.95-1.20],0.2867427486409998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIPF,Gastric triacylglycerol lipase,18676,395,1.12 [0.95-1.31],0.1651022042891574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMNB1,Lamin-B1,19105,402,1.09 [0.94-1.25],0.2540974089973051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMNB2,Lamin-B2,19147,404,1.74 [1.27-2.39],0.0006026386605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMOD1,Leiomodin-1,19173,404,1.15 [0.89-1.48],0.2872498680414374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMOD2,Leiomodin-2,18569,390,0.95 [0.81-1.12],0.5364690200667925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LONP1,"Lon protease homolog, mitochondrial",18676,395,0.99 [0.89-1.10],0.8545994272903407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPA,Apolipoprotein(a),18765,395,1.01 [0.96-1.07],0.6989350013400236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22041,453,1.03 [0.86-1.23],0.737550521652236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPL,Lipoprotein lipase,22148,466,0.93 [0.78-1.10],0.3869880946591119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPO,Lactoperoxidase,21431,449,0.82 [0.72-0.95],0.0072900995182973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPP,Lipoma-preferred partner,18602,392,1.02 [0.88-1.18],0.8174028974580638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18602,392,0.89 [0.77-1.03],0.1327034162574965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18670,397,1.01 [0.83-1.23],0.9009043077812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,19222,406,1.44 [1.01-2.06],0.0451347006596587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22287,454,1.29 [1.01-1.64],0.039426695163948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18584,397,0.61 [0.41-0.90],0.0117316382806941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22041,453,1.30 [0.96-1.76],0.089614823562353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,22148,466,1.52 [1.21-1.91],0.0003054093245125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,18670,397,0.98 [0.74-1.29],0.8941442972762719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP2BP,LRP2-binding protein,18670,397,0.96 [0.85-1.07],0.440910803043146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22363,468,0.99 [0.86-1.15],0.939544869905379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,22041,453,1.25 [1.02-1.52],0.0309937844592171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19143,404,0.98 [0.79-1.23],0.888965044464123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC38,Leucine-rich repeat-containing protein 38,18670,397,0.99 [0.80-1.21],0.8970841764446738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,19196,406,1.05 [0.87-1.27],0.6238088921478454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19118,402,0.93 [0.76-1.13],0.4712201966925049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,21732,456,0.73 [0.59-0.90],0.0036197213531147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18670,397,1.01 [0.80-1.27],0.9336331771174604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19173,404,0.56 [0.38-0.82],0.0033292727686445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21611,446,1.07 [0.92-1.23],0.3716597409960055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18849,396,0.96 [0.86-1.08],0.4937348028071306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LSP1,Lymphocyte-specific protein 1,22152,465,0.93 [0.76-1.15],0.5154927289235275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTA,Lymphotoxin-alpha,22152,465,0.93 [0.76-1.14],0.490992253534815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTA4H,Leukotriene A-4 hydrolase,22347,460,1.21 [1.06-1.39],0.0043544929376647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTB,Lymphotoxin-beta,19118,402,0.92 [0.69-1.24],0.5933322466489832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22412,469,1.13 [0.87-1.47],0.3501410523574897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21611,446,1.05 [0.91-1.22],0.4955700024789937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22009,464,1.74 [1.31-2.31],0.0001439951812729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTO1,Protein LTO1 homolog,21732,456,0.89 [0.72-1.10],0.2969031244562257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LUZP2,Leucine zipper protein 2,19118,402,1.02 [0.83-1.26],0.8174675635497375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LXN,Latexin,21902,457,0.84 [0.74-0.96],0.0100801832292819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LY6D,Lymphocyte antigen 6D,22021,464,0.97 [0.77-1.22],0.8064946325861021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LY75,Lymphocyte antigen 75,22152,465,0.85 [0.69-1.05],0.1401130458266489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LY9,T-lymphocyte surface antigen Ly-9,21895,460,1.17 [0.88-1.56],0.2796914253502501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LY96,Lymphocyte antigen 96,22012,460,1.04 [0.83-1.32],0.7145961355278363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYAR,Cell growth-regulating nucleolar protein,21611,446,0.93 [0.78-1.09],0.3633507254515372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYN,Tyrosine-protein kinase Lyn,22041,453,0.95 [0.87-1.05],0.352265744307115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,21646,459,0.99 [0.87-1.12],0.8295349547229366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,22041,456,0.80 [0.63-1.02],0.0720420997478605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21611,446,1.05 [0.90-1.23],0.5404312298448648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYPLA2,Acyl-protein thioesterase 2,18569,390,1.01 [0.92-1.10],0.9072659213815408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18670,397,0.94 [0.85-1.04],0.2282715393269272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19222,406,1.40 [0.87-2.25],0.1645269444650615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYZL2,Lysozyme-like protein 2,18526,386,0.89 [0.67-1.17],0.4035444847845071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,18769,398,0.87 [0.76-0.99],0.0395708114018345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,18676,395,1.08 [0.86-1.36],0.5026829041414249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21945,458,1.21 [1.06-1.38],0.006137663077054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,21611,446,0.99 [0.81-1.22],0.928640962941232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAG,Myelin-associated glycoprotein,18670,397,0.88 [0.72-1.08],0.2106867289132543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAGEA3,Melanoma-associated antigen 3,18849,396,0.96 [0.86-1.07],0.4629201984434608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAGED1,Melanoma-associated antigen D1,21611,446,0.98 [0.82-1.17],0.8077288376568614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAMDC2,MAM domain-containing protein 2,19196,406,1.01 [0.76-1.34],0.9304650513697172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAMDC4,Apical endosomal glycoprotein,19118,402,1.21 [1.03-1.43],0.02315720497713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18676,395,1.04 [0.72-1.52],0.8226318190157614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,19196,406,1.14 [0.97-1.34],0.107400243745262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18526,386,0.98 [0.81-1.19],0.8634312149848062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22250,471,0.96 [0.90-1.03],0.2782349962144591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANSC1,MANSC domain-containing protein 1,22206,460,1.28 [0.95-1.73],0.0998935288537827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANSC4,MANSC domain-containing protein 4,18602,392,1.18 [1.02-1.36],0.029127345347057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18569,390,0.76 [0.56-1.04],0.0816249860235649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18602,392,1.10 [0.96-1.26],0.1674238828074937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP2,Microtubule-associated protein 2,19147,404,0.99 [0.80-1.21],0.8967446608821332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19143,404,0.91 [0.78-1.05],0.2086174706117702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22152,465,0.93 [0.86-1.01],0.0685057839662398
