Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LYZL2,Lysozyme-like protein 2,23123,41,0.82 [0.34-2.00],0.6626880981250092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LZTFL1,Leucine zipper transcription factor-like protein 1,23428,43,0.78 [0.51-1.19],0.2527620696377793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,M6PR,Cation-dependent mannose-6-phosphate receptor,23303,42,0.77 [0.34-1.74],0.5282861864612682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27314,49,0.70 [0.37-1.31],0.2632197798448688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAEA,E3 ubiquitin-protein transferase MAEA,26912,48,0.64 [0.31-1.30],0.2160967436512204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAG,Myelin-associated glycoprotein,23293,44,1.01 [0.55-1.88],0.9642418337789294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAGEA3,Melanoma-associated antigen 3,23525,40,1.00 [0.71-1.43],0.9852288990423226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAGED1,Melanoma-associated antigen D1,26912,48,0.79 [0.45-1.39],0.4154861745147558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAMDC2,MAM domain-containing protein 2,23964,45,0.72 [0.30-1.71],0.4536416743551631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAMDC4,Apical endosomal glycoprotein,23852,43,1.46 [0.90-2.37],0.1253847907122595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23303,42,1.59 [0.51-4.99],0.4271844932558876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAN2B2,Epididymis-specific alpha-mannosidase,23964,45,1.25 [0.77-2.04],0.366399804218823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23123,41,1.47 [0.88-2.44],0.1411138433516944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27714,50,0.87 [0.72-1.05],0.1384130282794913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MANSC1,MANSC domain-containing protein 1,27653,50,0.76 [0.31-1.86],0.5541278141403552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MANSC4,MANSC domain-containing protein 4,23200,44,0.96 [0.60-1.52],0.8595709574582738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23208,44,0.51 [0.20-1.29],0.1540959995746561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23200,44,0.83 [0.48-1.44],0.5069582520447555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP2,Microtubule-associated protein 2,23894,45,0.50 [0.24-1.04],0.0620667862790943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23868,42,0.68 [0.43-1.07],0.0977748009134225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27573,50,0.79 [0.62-1.01],0.0616306794704892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26912,48,0.80 [0.60-1.05],0.1073946777407686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27352,49,0.87 [0.69-1.08],0.2052480020187634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAPK13,Mitogen-activated protein kinase 13,23123,41,0.78 [0.37-1.64],0.5122059660347729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAPK9,Mitogen-activated protein kinase 9,27573,50,0.95 [0.54-1.68],0.8671520511672488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAPKAPK2,MAP kinase-activated protein kinase 2,23525,40,0.85 [0.56-1.28],0.4348680141395223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAPRE3,Microtubule-associated protein RP/EB family member 3,23123,41,1.02 [0.84-1.25],0.8345819824510171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAPT,Microtubule-associated protein tau,26932,49,1.07 [0.65-1.76],0.7806210367933326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MARCO,Macrophage receptor MARCO,27593,50,0.65 [0.26-1.64],0.3623618014418909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MARS1,"Methionine--tRNA ligase, cytoplasmic",23377,43,0.84 [0.60-1.18],0.3201749784214077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MASP1,Mannan-binding lectin serine protease 1,27352,49,0.91 [0.32-2.60],0.8533268407895093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MATN2,Matrilin-2,27620,50,0.79 [0.35-1.82],0.5853557208739069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MATN3,Matrilin-3,27354,49,2.22 [1.07-4.64],0.0333600826931973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAVS,Mitochondrial antiviral-signaling protein,26912,48,0.91 [0.69-1.20],0.5021264810689834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAX,Protein max,26932,49,0.93 [0.73-1.19],0.560869507405076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MB,Myoglobin,27933,49,0.78 [0.46-1.32],0.3502354045936572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MBL2,Mannose-binding protein C,23656,45,1.42 [1.07-1.88],0.0142911821062646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MCAM,Cell surface glycoprotein MUC18,27667,49,1.89 [0.96-3.70],0.0647133547325391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23930,45,0.80 [0.39-1.63],0.533967475777159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MCEMP1,Mast cell-expressed membrane protein 1,23277,45,0.89 [0.64-1.22],0.4634574113232995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MCFD2,Multiple coagulation factor deficiency protein 2,27475,50,0.61 [0.34-1.08],0.0883017529876676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MCTS1,Malignant T-cell-amplified sequence 1,23868,42,0.32 [0.08-1.33],0.1164963009882337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27401,49,1.25 [0.87-1.81],0.2293493893513521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MDH1,"Malate dehydrogenase, cytoplasmic",23856,44,0.83 [0.41-1.70],0.6136130364522245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MDK,Midkine,27562,50,0.86 [0.52-1.43],0.5623385919554689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MDM1,Nuclear protein MDM1,23293,44,0.51 [0.19-1.35],0.1762473526325729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23303,42,0.77 [0.55-1.07],0.1202184304064388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MED18,Mediator of RNA polymerase II transcription subunit 18,26912,48,0.81 [0.58-1.13],0.2149454036963246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MED21,Mediator of RNA polymerase II transcription subunit 21,23200,44,0.95 [0.52-1.73],0.8644004708003509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MEGF10,Multiple epidermal growth factor-like domains protein 10,27570,50,0.62 [0.33-1.15],0.131284163392114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MEGF11,Multiple epidermal growth factor-like domains protein 11,23200,44,0.63 [0.22-1.81],0.3878192688216391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MEGF9,Multiple epidermal growth factor-like domains protein 9,27833,49,0.56 [0.17-1.91],0.3562484539444073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MELTF,Melanotransferrin,23964,45,0.70 [0.27-1.79],0.4551825930103962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MENT,Protein MENT,23428,43,0.84 [0.22-3.19],0.7927382519204375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MEP1A,Meprin A subunit alpha,23868,42,0.84 [0.55-1.28],0.4077453239868134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MEP1B,Meprin A subunit beta,27593,50,1.02 [0.82-1.26],0.8760034361655762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MEPE,Matrix extracellular phosphoglycoprotein,27570,50,0.61 [0.26-1.46],0.268068923486831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MERTK,Tyrosine-protein kinase Mer,27922,49,1.17 [0.44-3.09],0.7552173538499312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MESD,LRP chaperone MESD,27579,50,0.88 [0.72-1.08],0.2102447334565708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MET,Hepatocyte growth factor receptor,27667,48,0.39 [0.11-1.41],0.152349916190124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,METAP1,Methionine aminopeptidase 1,26932,49,0.63 [0.26-1.56],0.3218361524252874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27573,50,0.77 [0.56-1.04],0.0921324746633663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,METAP2,Methionine aminopeptidase 2,27803,50,0.70 [0.46-1.05],0.0859576887664619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFAP3,Microfibril-associated glycoprotein 3,27100,50,0.55 [0.29-1.02],0.0589849567344583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFAP3L,Microfibrillar-associated protein 3-like,23293,44,0.95 [0.59-1.51],0.8181536697907819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFAP4,Microfibril-associated glycoprotein 4,23428,43,0.59 [0.23-1.51],0.2739122750350653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFAP5,Microfibrillar-associated protein 5,27933,49,1.35 [0.72-2.52],0.3477731114292277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFGE8,Lactadherin,27579,50,1.05 [0.59-1.87],0.8607179918898307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MGLL,Monoglyceride lipase,27672,50,0.78 [0.60-1.01],0.0618604914111854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27573,50,0.86 [0.71-1.04],0.1258055499071606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MIA,Melanoma-derived growth regulatory protein,27653,50,0.83 [0.42-1.64],0.5901655484010488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MICALL2,MICAL-like protein 2,23293,44,0.84 [0.54-1.32],0.4484728310413899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27573,50,1.05 [0.88-1.25],0.5870748203371583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MIF,Macrophage migration inhibitory factor,27532,50,0.80 [0.56-1.15],0.2288300242905552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MILR1,Allergin-1,27077,50,0.71 [0.42-1.19],0.1912376309989936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23852,43,0.86 [0.66-1.12],0.2689855654828501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MINK1,Misshapen-like kinase 1,23894,45,0.88 [0.65-1.19],0.4037543567469808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MITD1,MIT domain-containing protein 1,27401,49,0.85 [0.66-1.10],0.2214299408627185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MKI67,Proliferation marker protein Ki-67,23277,45,0.76 [0.34-1.74],0.5240185497059116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MLLT1,Protein ENL,23123,41,1.23 [0.87-1.73],0.2449438495318244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MLN,Promotilin,27573,50,0.98 [0.74-1.29],0.8898361711458971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MME,Neprilysin,27464,50,1.16 [0.86-1.57],0.316356390828558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP1,Interstitial collagenase,26613,48,0.96 [0.73-1.26],0.7512487705464703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP10,Stromelysin-2,27546,50,0.93 [0.61-1.43],0.7464223590357817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP12,Macrophage metalloelastase,27632,50,0.62 [0.37-1.04],0.0710902116138291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP13,Collagenase 3,26932,49,1.12 [0.51-2.47],0.7697335856420873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP15,Matrix metalloproteinase-15,23964,45,0.72 [0.33-1.57],0.4045539171048234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP3,Stromelysin-1,27579,50,1.51 [0.95-2.40],0.0814730228038604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP7,Matrilysin,27058,50,0.63 [0.40-1.00],0.0501217642048261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP8,Neutrophil collagenase,27815,50,0.96 [0.68-1.35],0.811205612568933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP9,Matrix metalloproteinase-9,27543,50,1.18 [0.79-1.78],0.4151920876321595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23200,44,0.67 [0.35-1.28],0.2248570791343252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MN1,Transcriptional activator MN1,23293,44,0.77 [0.44-1.38],0.3842724218653252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MNAT1,CDK-activating kinase assembly factor MAT1,23525,40,1.53 [0.96-2.46],0.0766413601953617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MNDA,Myeloid cell nuclear differentiation antigen,27555,50,0.98 [0.76-1.27],0.8982212442869505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MOCS2,Molybdopterin synthase catalytic subunit,23428,43,1.00 [0.65-1.53],0.9862682033511552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MOG,Myelin-oligodendrocyte glycoprotein,27836,50,0.92 [0.42-2.02],0.8428194392224161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MORC3,MORC family CW-type zinc finger protein 3,23894,45,0.33 [0.09-1.19],0.090234591154915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MORF4L1,Mortality factor 4-like protein 1,23525,40,0.50 [0.19-1.30],0.1542994785475439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MORF4L2,Mortality factor 4-like protein 2,23123,41,0.60 [0.22-1.59],0.3041479377018711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MORN4,MORN repeat-containing protein 4,23123,41,1.01 [0.70-1.45],0.9560753191047204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MPHOSPH8,M-phase phosphoprotein 8,27100,50,0.83 [0.59-1.17],0.2869923481248313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MPI,Mannose-6-phosphate isomerase,27464,50,0.81 [0.60-1.09],0.1644480207544441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27672,50,0.79 [0.60-1.06],0.1162362886852424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MPO,Myeloperoxidase,27579,50,0.87 [0.50-1.51],0.6164476522153413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MPRIP,Myosin phosphatase Rho-interacting protein,23812,43,1.20 [0.65-2.20],0.5632282925161585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRC1,Macrophage mannose receptor 1,23989,44,1.46 [0.54-3.93],0.4556878425303976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRI1,Methylthioribose-1-phosphate isomerase,23293,44,0.89 [0.59-1.34],0.5672834225671838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRPL24,"39S ribosomal protein L24, mitochondrial",23200,44,1.44 [0.94-2.22],0.0937688004124312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRPL28,"39S ribosomal protein L28, mitochondrial",23930,45,0.81 [0.53-1.24],0.3318861666268335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRPL46,"39S ribosomal protein L46, mitochondrial",26932,49,0.42 [0.15-1.17],0.0956205356087538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRPL52,"39S ribosomal protein L52, mitochondrial",23084,41,0.51 [0.15-1.75],0.2861859867456052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23930,45,0.73 [0.45-1.20],0.2112630783061752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRPS16,"28S ribosomal protein S16, mitochondrial",23277,45,0.37 [0.10-1.41],0.1441524835751637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MSLN,Mesothelin,27425,50,1.14 [0.71-1.83],0.585004043947825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MSLNL,Mesothelin-like protein,23293,44,0.62 [0.26-1.47],0.2767567907056175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MSMB,Beta-microseminoprotein,27519,49,0.83 [0.58-1.20],0.3308689769261189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MSR1,Macrophage scavenger receptor types I and II,27854,50,0.89 [0.52-1.51],0.6646337268742395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27653,50,0.87 [0.62-1.22],0.4058705660978624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MST1,Hepatocyte growth factor-like protein,23632,43,1.28 [0.71-2.32],0.4162426344099229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MSTN,Growth/differentiation factor 8,27100,50,1.01 [0.62-1.64],0.967666276873366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTDH,Protein LYRIC,23277,45,0.74 [0.53-1.02],0.0642675026766139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23894,45,0.57 [0.16-2.05],0.3922889950524585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23525,40,0.76 [0.58-1.00],0.0496213234128932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTIF3,"Translation initiation factor IF-3, mitochondrial",23868,42,0.76 [0.54-1.07],0.1110258106069238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTPN,Myotrophin,27100,50,0.76 [0.33-1.77],0.5290388309911631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTR,Methionine synthase,23200,44,0.87 [0.53-1.45],0.5957280351111669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTSS1,Protein MTSS 1,23868,42,0.85 [0.66-1.12],0.2474464969888436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTSS2,Protein MTSS 2,23852,43,0.73 [0.55-0.98],0.0388379931010629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTUS1,Microtubule-associated tumor suppressor 1,23525,40,1.31 [0.82-2.11],0.2609222536424129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MUC13,Mucin-13,26932,49,0.82 [0.49-1.37],0.4490527896974456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MUC16,Mucin-16,27464,50,1.02 [0.89-1.17],0.7418426031804888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MUC2,Mucin-2,23957,45,1.31 [0.98-1.76],0.0694926154504651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MUCL3,Mucin-like protein 3,23123,41,1.26 [0.74-2.15],0.3910765060275841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MVK,Mevalonate kinase,27077,50,0.77 [0.55-1.08],0.1340272183325302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MXRA8,Matrix remodeling-associated protein 8,23428,43,0.65 [0.25-1.69],0.3791905031088728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYBPC1,"Myosin-binding protein C, slow-type",23964,45,1.01 [0.66-1.55],0.9666437114751544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYBPC2,"Myosin-binding protein C, fast-type",23303,42,1.08 [0.78-1.50],0.6419656719166171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23930,45,0.80 [0.51-1.27],0.3510502266505324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYDGF,Myeloid-derived growth factor,23964,45,0.83 [0.63-1.10],0.2063183335924781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYH4,Myosin-4,23200,44,0.57 [0.25-1.31],0.1825640440495091
