Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28278,112,1.34 [0.75-2.38],0.3230462660549388
Chapter II Neoplasms,"Haemangioma, any site",HMBS,Porphobilinogen deaminase,28550,113,0.79 [0.55-1.13],0.199386949705417
Chapter II Neoplasms,"Haemangioma, any site",HMCN2,Hemicentin-2,23989,92,0.75 [0.53-1.04],0.0873303359581139
Chapter II Neoplasms,"Haemangioma, any site",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23901,92,0.92 [0.61-1.38],0.6899942268906527
Chapter II Neoplasms,"Haemangioma, any site",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23803,91,1.47 [1.04-2.06],0.0275110028226104
Chapter II Neoplasms,"Haemangioma, any site",HMMR,Hyaluronan mediated motility receptor,23674,88,0.96 [0.62-1.49],0.8486668956331894
Chapter II Neoplasms,"Haemangioma, any site",HMOX1,Heme oxygenase 1,27976,110,0.85 [0.60-1.22],0.3884419210174279
Chapter II Neoplasms,"Haemangioma, any site",HMOX2,Heme oxygenase 2,27627,108,0.90 [0.62-1.32],0.587330747589671
Chapter II Neoplasms,"Haemangioma, any site",HNF1A,Hepatocyte nuclear factor 1-alpha,23898,94,1.04 [0.81-1.34],0.738303295259399
Chapter II Neoplasms,"Haemangioma, any site",HNMT,Histamine N-methyltransferase,27967,110,0.97 [0.68-1.39],0.8699502880525364
Chapter II Neoplasms,"Haemangioma, any site",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27689,108,0.96 [0.77-1.19],0.7081720565657939
Chapter II Neoplasms,"Haemangioma, any site",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24550,94,0.71 [0.45-1.11],0.1359479565905895
Chapter II Neoplasms,"Haemangioma, any site",HPCAL1,Hippocalcin-like protein 1,28633,111,0.99 [0.79-1.24],0.9398872459762576
Chapter II Neoplasms,"Haemangioma, any site",HPGDS,Hematopoietic prostaglandin D synthase,27606,107,0.74 [0.46-1.18],0.2057279386111702
Chapter II Neoplasms,"Haemangioma, any site",HPSE,Heparanase,24262,93,1.03 [0.84-1.27],0.7632286524775
Chapter II Neoplasms,"Haemangioma, any site",HRAS,GTPase Hras,24096,90,1.08 [0.90-1.29],0.4082501564138308
Chapter II Neoplasms,"Haemangioma, any site",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23901,92,0.76 [0.41-1.42],0.3908864397906335
Chapter II Neoplasms,"Haemangioma, any site",HRG,Histidine-rich glycoprotein,24491,94,1.26 [0.68-2.33],0.4623051472115711
Chapter II Neoplasms,"Haemangioma, any site",HS1BP3,HCLS1-binding protein 3,23901,92,0.87 [0.70-1.09],0.2261429921082746
Chapter II Neoplasms,"Haemangioma, any site",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28169,112,0.88 [0.57-1.36],0.5717380050240495
Chapter II Neoplasms,"Haemangioma, any site",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28550,113,1.08 [0.67-1.73],0.7571732543449222
Chapter II Neoplasms,"Haemangioma, any site",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23886,91,0.59 [0.31-1.13],0.1133986546685043
Chapter II Neoplasms,"Haemangioma, any site",HSBP1,Heat shock factor-binding protein 1,23901,92,0.91 [0.74-1.12],0.3631066378915294
Chapter II Neoplasms,"Haemangioma, any site",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28278,112,0.82 [0.54-1.25],0.3583377327903574
Chapter II Neoplasms,"Haemangioma, any site",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24513,94,1.03 [0.75-1.41],0.8630639843479299
Chapter II Neoplasms,"Haemangioma, any site",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23803,91,1.21 [0.84-1.76],0.3064275093872692
Chapter II Neoplasms,"Haemangioma, any site",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23901,92,0.89 [0.58-1.36],0.596418898264379
Chapter II Neoplasms,"Haemangioma, any site",HSP90B1,Endoplasmin,27496,107,0.90 [0.68-1.19],0.4655799535887304
Chapter II Neoplasms,"Haemangioma, any site",HSPA1A,Heat shock 70 kDa protein 1A,28365,113,0.95 [0.75-1.19],0.6359950761146138
Chapter II Neoplasms,"Haemangioma, any site",HSPA2,Heat shock-related 70 kDa protein 2,24468,94,1.24 [0.74-2.10],0.4188707968440731
Chapter II Neoplasms,"Haemangioma, any site",HSPB1,Heat shock protein beta-1,27823,109,1.07 [0.83-1.37],0.6146750213081836
Chapter II Neoplasms,"Haemangioma, any site",HSPB6,Heat shock protein beta-6,28550,113,0.97 [0.62-1.52],0.8943938990538263
Chapter II Neoplasms,"Haemangioma, any site",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28062,113,0.32 [0.16-0.65],0.001441926864764
Chapter II Neoplasms,"Haemangioma, any site",HTR1A,5-hydroxytryptamine receptor 1A,23802,90,1.00 [0.78-1.30],0.9714633875167192
Chapter II Neoplasms,"Haemangioma, any site",HTR1B,5-hydroxytryptamine receptor 1B,23802,90,1.19 [0.78-1.83],0.4197540357529838
Chapter II Neoplasms,"Haemangioma, any site",HTRA2,"Serine protease HTRA2, mitochondrial",28364,112,1.05 [0.80-1.37],0.7334538230463683
Chapter II Neoplasms,"Haemangioma, any site",HYAL1,Hyaluronidase-1,28107,112,1.01 [0.49-2.08],0.987265265100475
Chapter II Neoplasms,"Haemangioma, any site",HYOU1,Hypoxia up-regulated protein 1,28645,114,0.83 [0.39-1.78],0.6293946077745088
Chapter II Neoplasms,"Haemangioma, any site",ICA1,Islet cell autoantigen 1,27770,109,0.93 [0.75-1.16],0.5254081372966397
Chapter II Neoplasms,"Haemangioma, any site",ICAM1,Intercellular adhesion molecule 1,28161,113,1.07 [0.61-1.91],0.8061475786280425
Chapter II Neoplasms,"Haemangioma, any site",ICAM2,Intercellular adhesion molecule 2,28645,114,1.47 [0.86-2.50],0.1584863035435976
Chapter II Neoplasms,"Haemangioma, any site",ICAM3,Intercellular adhesion molecule 3,28645,114,1.63 [0.88-3.05],0.1217012745248619
Chapter II Neoplasms,"Haemangioma, any site",ICAM4,Intercellular adhesion molecule 4,28278,112,1.10 [0.81-1.51],0.5405832950286507
Chapter II Neoplasms,"Haemangioma, any site",ICAM5,Intercellular adhesion molecule 5,28296,112,1.22 [0.84-1.77],0.2875551840060422
Chapter II Neoplasms,"Haemangioma, any site",ICOSLG,ICOS ligand,28169,112,1.40 [0.58-3.36],0.4530236918346699
Chapter II Neoplasms,"Haemangioma, any site",ID4,DNA-binding protein inhibitor ID-4,24130,90,0.80 [0.47-1.36],0.4117103741248665
Chapter II Neoplasms,"Haemangioma, any site",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27627,108,1.09 [0.76-1.55],0.6480894430099851
Chapter II Neoplasms,"Haemangioma, any site",IDO1,"Indoleamine 2,3-dioxygenase 1",23901,92,1.02 [0.75-1.38],0.9021439064617623
Chapter II Neoplasms,"Haemangioma, any site",IDS,Iduronate 2-sulfatase,28633,111,0.80 [0.13-5.08],0.8130423342722715
Chapter II Neoplasms,"Haemangioma, any site",IDUA,Alpha-L-iduronidase,28550,113,1.32 [0.92-1.90],0.1349865379094097
Chapter II Neoplasms,"Haemangioma, any site",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23913,92,1.28 [0.79-2.08],0.3145847363838267
Chapter II Neoplasms,"Haemangioma, any site",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24130,90,0.92 [0.62-1.38],0.6996310212242478
Chapter II Neoplasms,"Haemangioma, any site",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24130,90,0.89 [0.52-1.54],0.6832526548183904
Chapter II Neoplasms,"Haemangioma, any site",IFNAR1,Interferon alpha/beta receptor 1,24490,94,1.22 [0.60-2.49],0.5905003885205813
Chapter II Neoplasms,"Haemangioma, any site",IFNG,Interferon gamma,27770,109,1.04 [0.90-1.20],0.6271460778105695
Chapter II Neoplasms,"Haemangioma, any site",IFNGR1,Interferon gamma receptor 1,28420,113,0.82 [0.36-1.87],0.6301148124302497
Chapter II Neoplasms,"Haemangioma, any site",IFNGR2,Interferon gamma receptor 2,28103,110,0.91 [0.65-1.26],0.552268609360524
Chapter II Neoplasms,"Haemangioma, any site",IFNL1,Interferon lambda-1,27627,108,1.18 [0.82-1.70],0.3803799465103882
Chapter II Neoplasms,"Haemangioma, any site",IFNL2,Interferon lambda-2,23802,90,1.12 [0.85-1.48],0.4026674226268506
Chapter II Neoplasms,"Haemangioma, any site",IFNLR1,Interferon lambda receptor 1,28278,112,1.23 [0.83-1.82],0.3058435971654602
Chapter II Neoplasms,"Haemangioma, any site",IFNW1,Interferon omega-1,23803,91,1.15 [0.69-1.91],0.6011863560709736
Chapter II Neoplasms,"Haemangioma, any site",IFT20,Intraflagellar transport protein 20 homolog,23898,94,1.05 [0.68-1.63],0.8342726413649734
Chapter II Neoplasms,"Haemangioma, any site",IGBP1,Immunoglobulin-binding protein 1,24550,94,0.87 [0.63-1.20],0.3845321446392599
Chapter II Neoplasms,"Haemangioma, any site",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23802,90,0.98 [0.65-1.49],0.9420952842137362
Chapter II Neoplasms,"Haemangioma, any site",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24578,93,0.63 [0.30-1.30],0.2091579210174464
Chapter II Neoplasms,"Haemangioma, any site",IGF1R,Insulin-like growth factor 1 receptor,28169,112,0.94 [0.43-2.03],0.8717882047830532
Chapter II Neoplasms,"Haemangioma, any site",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23803,91,1.32 [0.94-1.84],0.1041093116662588
Chapter II Neoplasms,"Haemangioma, any site",IGF2R,Cation-independent mannose-6-phosphate receptor,28285,110,1.23 [0.61-2.51],0.563684711602952
Chapter II Neoplasms,"Haemangioma, any site",IGFBP1,Insulin-like growth factor-binding protein 1,28598,113,0.93 [0.81-1.06],0.270013696588984
Chapter II Neoplasms,"Haemangioma, any site",IGFBP2,Insulin-like growth factor-binding protein 2,28591,114,0.90 [0.69-1.16],0.4087196092314424
Chapter II Neoplasms,"Haemangioma, any site",IGFBP3,Insulin-like growth factor-binding protein 3,28378,113,0.72 [0.41-1.28],0.2595221132650576
Chapter II Neoplasms,"Haemangioma, any site",IGFBP4,Insulin-like growth factor-binding protein 4,27924,109,0.78 [0.49-1.22],0.2768130277181682
Chapter II Neoplasms,"Haemangioma, any site",IGFBP6,Insulin-like growth factor-binding protein 6,28164,113,0.65 [0.34-1.21],0.1714517895217727
Chapter II Neoplasms,"Haemangioma, any site",IGFBP7,Insulin-like growth factor-binding protein 7,28645,114,1.50 [0.92-2.45],0.1080958738798314
Chapter II Neoplasms,"Haemangioma, any site",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28296,112,0.83 [0.50-1.38],0.4738326933070471
Chapter II Neoplasms,"Haemangioma, any site",IGFL4,Insulin growth factor-like family member 4,23886,91,1.15 [0.94-1.41],0.1782536243406726
Chapter II Neoplasms,"Haemangioma, any site",IGHMBP2,DNA-binding protein SMUBP-2,23803,91,1.15 [0.83-1.58],0.4019370228857098
Chapter II Neoplasms,"Haemangioma, any site",IGLC2,Immunoglobulin lambda constant 2,24585,95,1.22 [0.63-2.35],0.552958429731025
Chapter II Neoplasms,"Haemangioma, any site",IGLON5,IgLON family member 5,23714,88,1.07 [0.87-1.30],0.5244980143819051
Chapter II Neoplasms,"Haemangioma, any site",IGSF21,Immunoglobulin superfamily member 21,23901,92,1.01 [0.62-1.67],0.958196721498453
Chapter II Neoplasms,"Haemangioma, any site",IGSF3,Immunoglobulin superfamily member 3,28169,112,1.05 [0.66-1.69],0.8318722200183322
Chapter II Neoplasms,"Haemangioma, any site",IGSF8,Immunoglobulin superfamily member 8,28296,112,1.11 [0.64-1.91],0.7083296429321069
Chapter II Neoplasms,"Haemangioma, any site",IGSF9,Protein turtle homolog A,24585,94,1.15 [0.92-1.45],0.2261489411285059
Chapter II Neoplasms,"Haemangioma, any site",IKBKG,NF-kappa-B essential modulator,28278,112,1.00 [0.83-1.19],0.9687030920070618
Chapter II Neoplasms,"Haemangioma, any site",IKZF2,Zinc finger protein Helios,27606,107,1.00 [0.83-1.20],0.9696538851006236
Chapter II Neoplasms,"Haemangioma, any site",IL10,Interleukin-10,27770,109,1.17 [0.98-1.40],0.0793031803275893
Chapter II Neoplasms,"Haemangioma, any site",IL10RA,Interleukin-10 receptor subunit alpha,27770,109,1.08 [0.83-1.40],0.5648729942514941
Chapter II Neoplasms,"Haemangioma, any site",IL10RB,Interleukin-10 receptor subunit beta,28420,113,0.95 [0.53-1.72],0.8661596756527704
Chapter II Neoplasms,"Haemangioma, any site",IL11,Interleukin-11,27770,109,1.04 [0.80-1.35],0.7688584971062477
Chapter II Neoplasms,"Haemangioma, any site",IL12A_IL12B,Interleukin-12,28169,112,1.03 [0.83-1.29],0.7615311541467329
Chapter II Neoplasms,"Haemangioma, any site",IL12B,Interleukin-12 subunit beta,28633,111,1.04 [0.76-1.42],0.8164246073032015
Chapter II Neoplasms,"Haemangioma, any site",IL12RB1,Interleukin-12 receptor subunit beta-1,27770,109,1.07 [0.68-1.69],0.7661870325362392
Chapter II Neoplasms,"Haemangioma, any site",IL12RB2,Interleukin-12 receptor subunit beta-2,23886,91,1.04 [0.65-1.67],0.8631377954829877
Chapter II Neoplasms,"Haemangioma, any site",IL13,Interleukin-13,27770,109,1.04 [0.76-1.44],0.788792362096459
Chapter II Neoplasms,"Haemangioma, any site",IL13RA1,Interleukin-13 receptor subunit alpha-1,27919,110,0.97 [0.46-2.05],0.930000447359802
Chapter II Neoplasms,"Haemangioma, any site",IL13RA2,Interleukin-13 receptor subunit alpha-2,23802,90,1.54 [0.77-3.11],0.2250215950319464
Chapter II Neoplasms,"Haemangioma, any site",IL15,Interleukin-15,28278,112,1.14 [0.69-1.89],0.5970850090083826
Chapter II Neoplasms,"Haemangioma, any site",IL15RA,Interleukin-15 receptor subunit alpha,27770,109,1.05 [0.64-1.72],0.8373546570083173
Chapter II Neoplasms,"Haemangioma, any site",IL16,Pro-interleukin-16,28633,111,0.89 [0.59-1.32],0.5521654474074562
Chapter II Neoplasms,"Haemangioma, any site",IL17A,Interleukin-17A,27726,109,1.17 [0.82-1.65],0.381400288758332
Chapter II Neoplasms,"Haemangioma, any site",IL17C,Interleukin-17C,27770,109,0.88 [0.67-1.15],0.3390036966538499
Chapter II Neoplasms,"Haemangioma, any site",IL17D,Interleukin-17D,27770,109,0.58 [0.31-1.07],0.0794437287128446
Chapter II Neoplasms,"Haemangioma, any site",IL17F,Interleukin-17F,27770,109,0.96 [0.77-1.20],0.7181109977911031
Chapter II Neoplasms,"Haemangioma, any site",IL17RA,Interleukin-17 receptor A,28285,110,1.22 [0.83-1.78],0.3095395226523943
Chapter II Neoplasms,"Haemangioma, any site",IL17RB,Interleukin-17 receptor B,27908,111,0.98 [0.72-1.34],0.9124152897692248
Chapter II Neoplasms,"Haemangioma, any site",IL18,Interleukin-18,28175,112,1.20 [0.85-1.69],0.2962975827737473
Chapter II Neoplasms,"Haemangioma, any site",IL18BP,Interleukin-18-binding protein,28378,113,0.99 [0.57-1.73],0.9666306598351015
Chapter II Neoplasms,"Haemangioma, any site",IL18R1,Interleukin-18 receptor 1,28633,111,1.10 [0.67-1.82],0.6952664626221792
Chapter II Neoplasms,"Haemangioma, any site",IL18RAP,Interleukin-18 receptor accessory protein,27922,110,1.04 [0.94-1.14],0.4731170250363367
Chapter II Neoplasms,"Haemangioma, any site",IL19,Interleukin-19,27597,111,0.85 [0.66-1.10],0.2159911266391
Chapter II Neoplasms,"Haemangioma, any site",IL1A,Interleukin-1 alpha,27770,109,1.20 [0.93-1.54],0.1624092814536369
Chapter II Neoplasms,"Haemangioma, any site",IL1B,Interleukin-1 beta,27629,109,1.11 [0.84-1.47],0.4674914792432549
Chapter II Neoplasms,"Haemangioma, any site",IL1R1,Interleukin-1 receptor type 1,28234,110,1.33 [0.63-2.82],0.4571835957788108
Chapter II Neoplasms,"Haemangioma, any site",IL1R2,Interleukin-1 receptor type 2,28228,112,1.18 [0.50-2.77],0.7093330425497343
Chapter II Neoplasms,"Haemangioma, any site",IL1RAP,Interleukin-1 receptor accessory protein,28285,110,1.51 [1.04-2.18],0.0292888303802017
Chapter II Neoplasms,"Haemangioma, any site",IL1RL1,Interleukin-1 receptor-like 1,28543,114,1.13 [0.80-1.62],0.486428664502733
Chapter II Neoplasms,"Haemangioma, any site",IL1RL2,Interleukin-1 receptor-like 2,27770,109,1.20 [0.78-1.83],0.4046183395125656
Chapter II Neoplasms,"Haemangioma, any site",IL1RN,Interleukin-1 receptor antagonist protein,28223,112,1.19 [0.90-1.57],0.2118893468747733
Chapter II Neoplasms,"Haemangioma, any site",IL2,Interleukin-2,27770,109,0.85 [0.50-1.47],0.5665997561488493
Chapter II Neoplasms,"Haemangioma, any site",IL20,Interleukin-20,27770,109,0.78 [0.52-1.16],0.2127256200467132
Chapter II Neoplasms,"Haemangioma, any site",IL20RA,Interleukin-20 receptor subunit alpha,27770,109,1.19 [0.87-1.64],0.2812571442309812
Chapter II Neoplasms,"Haemangioma, any site",IL20RB,Interleukin-20 receptor subunit beta,23886,91,0.89 [0.55-1.44],0.6396673291667867
Chapter II Neoplasms,"Haemangioma, any site",IL21R,Interleukin-21 receptor,23886,91,0.97 [0.66-1.42],0.8725850116720449
Chapter II Neoplasms,"Haemangioma, any site",IL22,Interleukin-22,24468,94,0.95 [0.70-1.29],0.742408400268185
Chapter II Neoplasms,"Haemangioma, any site",IL22RA1,Interleukin-22 receptor subunit alpha-1,27770,109,1.17 [0.83-1.65],0.3852904412893055
Chapter II Neoplasms,"Haemangioma, any site",IL24,Interleukin-24,27770,109,0.87 [0.59-1.28],0.4825115154288873
Chapter II Neoplasms,"Haemangioma, any site",IL25,Interleukin-25,23629,88,1.30 [0.72-2.35],0.3823209777836083
Chapter II Neoplasms,"Haemangioma, any site",IL2RA,Interleukin-2 receptor subunit alpha,28114,110,0.89 [0.58-1.37],0.5968610706166158
Chapter II Neoplasms,"Haemangioma, any site",IL2RB,Interleukin-2 receptor subunit beta,27770,109,0.77 [0.47-1.28],0.3203253377497252
Chapter II Neoplasms,"Haemangioma, any site",IL2RG,Cytokine receptor common subunit gamma,24468,94,0.73 [0.39-1.34],0.3099767544463211
Chapter II Neoplasms,"Haemangioma, any site",IL3,Interleukin-3,23714,88,1.03 [0.73-1.46],0.8452120402773342
Chapter II Neoplasms,"Haemangioma, any site",IL31,Interleukin-31,23886,91,0.85 [0.57-1.26],0.4054356635856101
Chapter II Neoplasms,"Haemangioma, any site",IL31RA,Interleukin-31 receptor subunit alpha,23800,91,1.13 [0.69-1.86],0.6192016517697656
Chapter II Neoplasms,"Haemangioma, any site",IL32,Interleukin-32,28278,112,1.00 [0.68-1.48],0.988848429944698
Chapter II Neoplasms,"Haemangioma, any site",IL33,Interleukin-33,27770,109,0.68 [0.44-1.05],0.0791005329994231
Chapter II Neoplasms,"Haemangioma, any site",IL34,Interleukin-34,27576,107,1.68 [1.02-2.76],0.0427334086728929
Chapter II Neoplasms,"Haemangioma, any site",IL36A,Interleukin-36 alpha,23886,91,0.89 [0.61-1.31],0.5623936511719727
Chapter II Neoplasms,"Haemangioma, any site",IL36G,Interleukin-36 gamma,23806,90,0.81 [0.58-1.15],0.2373377556351626
Chapter II Neoplasms,"Haemangioma, any site",IL3RA,Interleukin-3 receptor subunit alpha,27770,109,1.02 [0.59-1.74],0.9506984650229036
Chapter II Neoplasms,"Haemangioma, any site",IL4,Interleukin-4,27770,109,0.94 [0.79-1.12],0.4855428841561158
Chapter II Neoplasms,"Haemangioma, any site",IL4R,Interleukin-4 receptor subunit alpha,28278,112,0.95 [0.59-1.52],0.8287157578390177
Chapter II Neoplasms,"Haemangioma, any site",IL5,Interleukin-5,27770,109,0.99 [0.88-1.11],0.8515567154584773
Chapter II Neoplasms,"Haemangioma, any site",IL5RA,Interleukin-5 receptor subunit alpha,28278,112,1.26 [0.93-1.69],0.133672808752664
Chapter II Neoplasms,"Haemangioma, any site",IL6,Interleukin-6,28169,112,0.89 [0.69-1.15],0.3707657854470682
Chapter II Neoplasms,"Haemangioma, any site",IL6R,Interleukin-6 receptor subunit alpha,28105,112,1.34 [0.83-2.18],0.2348273569492182
Chapter II Neoplasms,"Haemangioma, any site",IL6ST,Interleukin-6 receptor subunit beta,28296,112,0.77 [0.29-1.99],0.5844544617071747
Chapter II Neoplasms,"Haemangioma, any site",IL7,Interleukin-7,28278,112,1.10 [0.86-1.42],0.4381991138258543
Chapter II Neoplasms,"Haemangioma, any site",IL7R,Interleukin-7 receptor subunit alpha,28285,110,1.10 [0.80-1.52],0.5499668908460031
Chapter II Neoplasms,"Haemangioma, any site",IL9,Interleukin-9,24130,90,1.18 [0.88-1.59],0.2691698190984885
Chapter II Neoplasms,"Haemangioma, any site",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27588,108,0.97 [0.72-1.31],0.8527166620064516
Chapter II Neoplasms,"Haemangioma, any site",IMMT,MICOS complex subunit MIC60,24468,94,1.36 [0.96-1.95],0.0874497990445074
Chapter II Neoplasms,"Haemangioma, any site",IMPA1,Inositol monophosphatase 1,28103,110,0.97 [0.73-1.27],0.8026750501294799
Chapter II Neoplasms,"Haemangioma, any site",IMPACT,Protein IMPACT,24513,94,0.89 [0.62-1.26],0.496903870557546
Chapter II Neoplasms,"Haemangioma, any site",IMPG1,Interphotoreceptor matrix proteoglycan 1,23802,90,1.10 [0.58-2.09],0.764288870490157
Chapter II Neoplasms,"Haemangioma, any site",ING1,Inhibitor of growth protein 1,27577,108,0.95 [0.65-1.38],0.777206704171498
Chapter II Neoplasms,"Haemangioma, any site",INHBB,Inhibin beta B chain,24036,92,0.76 [0.50-1.14],0.178769026180135
Chapter II Neoplasms,"Haemangioma, any site",INHBC,Inhibin beta C chain,28285,110,1.04 [0.70-1.55],0.847883140419977
Chapter II Neoplasms,"Haemangioma, any site",INPP1,Inositol polyphosphate 1-phosphatase,28169,112,1.07 [0.79-1.44],0.6683262415418938
Chapter II Neoplasms,"Haemangioma, any site",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23901,92,0.89 [0.63-1.26],0.5144168873044478
Chapter II Neoplasms,"Haemangioma, any site",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24550,94,0.72 [0.42-1.23],0.2310494084334503
Chapter II Neoplasms,"Haemangioma, any site",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28169,112,1.00 [0.85-1.19],0.9685836603428472
Chapter II Neoplasms,"Haemangioma, any site",INSL3,Insulin-like 3,24513,94,1.18 [0.88-1.59],0.2591123302844626
Chapter II Neoplasms,"Haemangioma, any site",INSL4,Early placenta insulin-like peptide,24468,94,0.90 [0.60-1.37],0.6292979630354227
Chapter II Neoplasms,"Haemangioma, any site",INSL5,Insulin-like peptide INSL5,24490,94,1.08 [0.89-1.32],0.4426466833026764
Chapter II Neoplasms,"Haemangioma, any site",INSR,Insulin receptor,23886,91,1.22 [0.37-4.06],0.7448433223111655
Chapter II Neoplasms,"Haemangioma, any site",IPCEF1,Interactor protein for cytohesin exchange factors 1,28054,110,1.00 [0.83-1.21],0.9922385574358024
Chapter II Neoplasms,"Haemangioma, any site",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28169,112,0.94 [0.69-1.28],0.6945764205368619
Chapter II Neoplasms,"Haemangioma, any site",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27789,108,1.00 [0.83-1.21],0.9974081638814748
Chapter II Neoplasms,"Haemangioma, any site",IRAK1,Interleukin-1 receptor-associated kinase 1,27770,109,1.02 [0.80-1.30],0.8705178311621659
Chapter II Neoplasms,"Haemangioma, any site",IRAK4,Interleukin-1 receptor-associated kinase 4,28278,112,0.96 [0.82-1.13],0.6319156560838801
Chapter II Neoplasms,"Haemangioma, any site",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27209,108,1.06 [0.68-1.68],0.7863608531771455
Chapter II Neoplasms,"Haemangioma, any site",ISM1,Isthmin-1,28278,112,0.85 [0.56-1.30],0.4587517607060739
Chapter II Neoplasms,"Haemangioma, any site",ISM2,Isthmin-2,24578,93,0.94 [0.59-1.49],0.7911008367333829
Chapter II Neoplasms,"Haemangioma, any site",IST1,IST1 homolog,24314,94,1.02 [0.83-1.24],0.8808484143920772
Chapter II Neoplasms,"Haemangioma, any site",ITGA11,Integrin alpha-11,28278,112,0.79 [0.49-1.28],0.3392379133936187
Chapter II Neoplasms,"Haemangioma, any site",ITGA2,Integrin alpha-2,24036,92,0.80 [0.44-1.44],0.450170668652784
Chapter II Neoplasms,"Haemangioma, any site",ITGA5,Integrin alpha-5,28285,110,1.76 [0.91-3.40],0.0953218687730077
Chapter II Neoplasms,"Haemangioma, any site",ITGA6,Integrin alpha-6,28278,112,0.93 [0.68-1.27],0.6392454488551138
Chapter II Neoplasms,"Haemangioma, any site",ITGAL,Integrin alpha-L,23886,91,1.08 [0.67-1.72],0.7559429314646522
Chapter II Neoplasms,"Haemangioma, any site",ITGAM,Integrin alpha-M,28285,110,0.99 [0.58-1.68],0.9602854204154676
Chapter II Neoplasms,"Haemangioma, any site",ITGAV,Integrin alpha-V,28550,113,0.67 [0.25-1.77],0.4152323718200437
Chapter II Neoplasms,"Haemangioma, any site",ITGAX,Integrin alpha-X,24130,90,1.22 [0.88-1.70],0.2372267547136533
Chapter II Neoplasms,"Haemangioma, any site",ITGB1,Integrin beta-1,28238,113,0.69 [0.32-1.51],0.353355683080511
Chapter II Neoplasms,"Haemangioma, any site",ITGB1BP1,Integrin beta-1-binding protein 1,27606,107,0.77 [0.50-1.17],0.2163129765468269
Chapter II Neoplasms,"Haemangioma, any site",ITGB1BP2,Integrin beta-1-binding protein 2,27789,108,0.98 [0.85-1.14],0.8168098326434021
Chapter II Neoplasms,"Haemangioma, any site",ITGB2,Integrin beta-2,28123,114,1.19 [0.67-2.10],0.5533771775850422
Chapter II Neoplasms,"Haemangioma, any site",ITGB5,Integrin beta-5,28364,112,0.93 [0.60-1.45],0.7461631321200259
Chapter II Neoplasms,"Haemangioma, any site",ITGB6,Integrin beta-6,27770,109,0.62 [0.35-1.11],0.1063480440098076
Chapter II Neoplasms,"Haemangioma, any site",ITGB7,Integrin beta-7,28550,113,1.16 [0.81-1.64],0.4193557207579086
Chapter II Neoplasms,"Haemangioma, any site",ITGBL1,Integrin beta-like protein 1,24578,93,1.82 [1.12-2.96],0.0150692500732941
Chapter II Neoplasms,"Haemangioma, any site",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24623,95,1.32 [0.50-3.51],0.5726799767857252
Chapter II Neoplasms,"Haemangioma, any site",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28378,113,0.90 [0.59-1.38],0.63040804011605
Chapter II Neoplasms,"Haemangioma, any site",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24623,95,1.98 [1.14-3.46],0.0158452866409844
Chapter II Neoplasms,"Haemangioma, any site",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24468,94,1.16 [0.78-1.71],0.4703565242784615
Chapter II Neoplasms,"Haemangioma, any site",ITM2A,Integral membrane protein 2A,28278,112,0.99 [0.75-1.31],0.9577529226206324
Chapter II Neoplasms,"Haemangioma, any site",ITPA,Inosine triphosphate pyrophosphatase,23803,91,0.98 [0.73-1.32],0.8834273741007523
