Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26770,129,1.08 [0.92-1.26],0.3675888375872559
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL3,Insulin-like 3,23298,122,0.97 [0.78-1.20],0.7633822224555361
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL4,Early placenta insulin-like peptide,23246,120,0.79 [0.51-1.20],0.2623493121594455
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL5,Insulin-like peptide INSL5,23268,122,0.85 [0.71-1.02],0.086632284443593
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSR,Insulin receptor,22689,122,0.84 [0.29-2.45],0.754055743477119
Chapter X Diseases of the respiratory system,Deviated nasal septum,IPCEF1,Interactor protein for cytohesin exchange factors 1,26662,129,1.05 [0.89-1.25],0.5539506574104546
Chapter X Diseases of the respiratory system,Deviated nasal septum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26770,129,0.85 [0.63-1.13],0.2560909319690022
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26405,130,1.03 [0.87-1.22],0.7232608258124834
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAK1,Interleukin-1 receptor-associated kinase 1,26385,130,1.08 [0.87-1.34],0.4716563237405043
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAK4,Interleukin-1 receptor-associated kinase 4,26866,132,1.08 [0.93-1.26],0.2835824748747718
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25858,127,0.89 [0.58-1.35],0.5820255908721037
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISM1,Isthmin-1,26866,132,1.03 [0.71-1.51],0.865810460256409
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISM2,Isthmin-2,23352,123,0.82 [0.54-1.25],0.3575670307731102
Chapter X Diseases of the respiratory system,Deviated nasal septum,IST1,IST1 homolog,23100,120,1.07 [0.90-1.28],0.4378572394711514
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA11,Integrin alpha-11,26866,132,0.63 [0.40-1.00],0.0475746307990355
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA2,Integrin alpha-2,22832,117,0.84 [0.50-1.43],0.520816328561617
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA5,Integrin alpha-5,26884,130,1.22 [0.66-2.25],0.5353073781409342
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA6,Integrin alpha-6,26866,132,1.20 [0.92-1.56],0.1883548133129934
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAL,Integrin alpha-L,22689,122,0.74 [0.51-1.07],0.1071405221009153
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAM,Integrin alpha-M,26884,130,0.70 [0.42-1.14],0.1504404980826824
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAV,Integrin alpha-V,27136,135,0.60 [0.24-1.46],0.2573058732714584
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAX,Integrin alpha-X,22924,119,0.86 [0.60-1.24],0.4312922045280238
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1,Integrin beta-1,26828,130,0.45 [0.21-0.94],0.0345988505001579
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1BP1,Integrin beta-1-binding protein 1,26241,130,1.16 [0.79-1.68],0.4476747857628376
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1BP2,Integrin beta-1-binding protein 2,26405,130,1.10 [0.96-1.26],0.181457639105312
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB2,Integrin beta-2,26729,132,0.66 [0.38-1.15],0.139430809912525
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB5,Integrin beta-5,26960,133,1.03 [0.70-1.52],0.8828047405778425
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB6,Integrin beta-6,26385,130,0.59 [0.35-0.99],0.0472195018204235
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB7,Integrin beta-7,27136,135,1.03 [0.74-1.43],0.8711514402275089
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGBL1,Integrin beta-like protein 1,23352,123,1.34 [0.85-2.10],0.2079095858777427
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23396,123,1.53 [0.65-3.56],0.328421643349512
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26964,130,0.72 [0.49-1.06],0.0959306739844054
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23396,123,1.01 [0.51-1.99],0.9815464183715934
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23246,120,1.08 [0.74-1.58],0.6838588528342466
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITM2A,Integral membrane protein 2A,26866,132,0.77 [0.60-1.00],0.0517017963430848
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPA,Inosine triphosphate pyrophosphatase,22622,121,1.00 [0.78-1.29],0.9917496150080316
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22709,115,0.98 [0.75-1.27],0.871146228095826
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22609,118,1.08 [0.77-1.53],0.6521555696654846
Chapter X Diseases of the respiratory system,Deviated nasal septum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26257,131,0.95 [0.69-1.31],0.7629700455519062
Chapter X Diseases of the respiratory system,Deviated nasal septum,IZUMO1,Izumo sperm-egg fusion protein 1,22531,118,1.27 [0.96-1.69],0.0951724753078439
Chapter X Diseases of the respiratory system,Deviated nasal septum,JAM2,Junctional adhesion molecule B,27150,133,1.17 [0.64-2.14],0.6155761788375609
Chapter X Diseases of the respiratory system,Deviated nasal septum,JAM3,Junctional adhesion molecule C,22832,117,0.98 [0.69-1.39],0.9217907018639472
Chapter X Diseases of the respiratory system,Deviated nasal septum,JCHAIN,Immunoglobulin J chain,26385,130,0.93 [0.72-1.20],0.5566708839838231
Chapter X Diseases of the respiratory system,Deviated nasal septum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22531,118,0.90 [0.64-1.25],0.5166896456667158
Chapter X Diseases of the respiratory system,Deviated nasal septum,JPT2,Jupiter microtubule associated homolog 2,23268,122,1.06 [0.87-1.29],0.5531503833812503
Chapter X Diseases of the respiratory system,Deviated nasal septum,JUN,Transcription factor AP-1,26385,130,0.80 [0.56-1.15],0.2329334761273428
Chapter X Diseases of the respiratory system,Deviated nasal septum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26770,129,0.73 [0.53-1.01],0.0574305444768478
Chapter X Diseases of the respiratory system,Deviated nasal septum,KAZN,Kazrin,23268,122,1.03 [0.87-1.21],0.7444004381586454
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNC4,Potassium voltage-gated channel subfamily C member 4,22609,118,0.99 [0.71-1.37],0.951206429515216
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNH2,Potassium voltage-gated channel subfamily H member 2,22707,118,0.98 [0.77-1.25],0.8798254129692347
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNIP4,Kv channel-interacting protein 4,26257,131,1.15 [0.90-1.48],0.2603062162759333
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCTD5,BTB/POZ domain-containing protein KCTD5,22852,120,0.78 [0.52-1.19],0.2537523587025451
Chapter X Diseases of the respiratory system,Deviated nasal septum,KDM3A,Lysine-specific demethylase 3A,22689,122,0.92 [0.75-1.13],0.4077475790148867
Chapter X Diseases of the respiratory system,Deviated nasal septum,KDR,Vascular endothelial growth factor receptor 2,26960,133,1.23 [0.67-2.24],0.5029530137255005
Chapter X Diseases of the respiratory system,Deviated nasal septum,KEL,Kell blood group glycoprotein,26257,131,0.69 [0.44-1.06],0.0922305332471591
Chapter X Diseases of the respiratory system,Deviated nasal septum,KHDC3L,KH domain-containing protein 3,22531,118,0.88 [0.65-1.20],0.4233047408704706
Chapter X Diseases of the respiratory system,Deviated nasal septum,KHK,Ketohexokinase,22709,115,1.07 [0.81-1.42],0.6369874567121732
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA0319,Dyslexia-associated protein KIAA0319,23298,122,1.03 [0.59-1.81],0.9059313106451304
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA1549,UPF0606 protein KIAA1549,22924,119,1.16 [0.91-1.48],0.243077730066169
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA1549L,UPF0606 protein KIAA1549L,22924,119,1.38 [0.76-2.52],0.2878151981335408
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA2013,Uncharacterized protein KIAA2013,23246,120,1.14 [0.88-1.48],0.3188359732449405
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF1C,Kinesin-like protein KIF1C,22622,121,1.27 [0.87-1.87],0.2212824710625409
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF20B,Kinesin-like protein KIF20B,22609,118,1.16 [0.95-1.43],0.1532698515806442
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF22,Kinesin-like protein KIF22,22622,121,1.09 [0.94-1.26],0.2528436976290328
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIFBP,KIF-binding protein,26770,129,1.14 [0.95-1.39],0.1637217626665572
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23246,120,0.88 [0.71-1.08],0.2127271410963451
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26241,130,0.76 [0.61-0.94],0.0114243088969835
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23268,122,0.99 [0.89-1.09],0.7898465961187062
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26241,130,1.02 [0.90-1.16],0.7699418271352687
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22531,118,0.78 [0.58-1.04],0.0867350942765195
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIRREL1,Kin of IRRE-like protein 1,22609,118,1.22 [0.96-1.54],0.0988844287111719
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIRREL2,Kin of IRRE-like protein 2,26257,131,1.00 [0.67-1.48],0.9952959572944748
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIT,Mast/stem cell growth factor receptor Kit,26931,130,0.84 [0.49-1.43],0.5151828450320566
Chapter X Diseases of the respiratory system,Deviated nasal septum,KITLG,Kit ligand,26893,131,0.76 [0.51-1.14],0.1863155791566875
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLB,Beta-klotho,26257,131,0.85 [0.69-1.05],0.1250023648551823
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLF4,Krueppel-like factor 4,22609,118,0.67 [0.42-1.07],0.0953071766069728
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLHL41,Kelch-like protein 41,23330,121,1.19 [0.91-1.57],0.2080497385830183
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK1,Kallikrein-1,26625,130,1.05 [0.93-1.18],0.4249877253348934
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK10,Kallikrein-10,26875,131,1.02 [0.69-1.50],0.9134479019866698
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK11,Kallikrein-11,26697,130,0.97 [0.57-1.65],0.911896664781762
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK12,Kallikrein-12,26241,130,1.11 [0.98-1.25],0.0876645481646229
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK13,Kallikrein-13,26283,127,0.98 [0.68-1.41],0.9079361004910004
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK14,Kallikrein-14,27136,135,1.10 [0.79-1.54],0.5562579152005016
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK15,Kallikrein-15,23208,120,1.00 [0.71-1.42],0.994192522386178
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK3,Prostate-specific antigen,23352,123,0.95 [0.78-1.16],0.6280366099495788
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK4,Kallikrein-4,27136,135,0.88 [0.68-1.15],0.3540239213583696
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK6,Kallikrein-6,26924,133,0.82 [0.49-1.36],0.4312147592169715
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK7,Kallikrein-7,22237,116,0.57 [0.35-0.92],0.0203043192978658
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK8,Kallikrein-8,25977,128,0.69 [0.44-1.09],0.1140948223022049
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLKB1,Plasma kallikrein,22934,119,0.92 [0.46-1.87],0.8210522290206197
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27215,135,0.77 [0.51-1.18],0.2272203423073932
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22609,118,0.81 [0.57-1.15],0.2412316556914996
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRD1,Natural killer cells antigen CD94,27215,135,0.78 [0.56-1.09],0.1502273634982356
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22689,122,0.86 [0.55-1.37],0.5298390072508832
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRK1,NKG2-D type II integral membrane protein,23298,122,0.77 [0.54-1.11],0.1676055633641072
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT14,"Keratin, type I cytoskeletal 14",25413,122,0.68 [0.37-1.25],0.2146452120762202
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT17,"Keratin, type I cytoskeletal 17",22622,121,0.92 [0.58-1.44],0.7043170680203645
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT18,"Keratin, type I cytoskeletal 18",26770,129,0.97 [0.81-1.17],0.7844928351914996
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT19,"Keratin, type I cytoskeletal 19",26830,132,0.97 [0.76-1.24],0.8136950369052748
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT5,"Keratin, type II cytoskeletal 5",26257,131,0.71 [0.52-0.98],0.0365375659978585
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT6C,"Keratin, type II cytoskeletal 6C",22622,121,0.58 [0.33-1.02],0.0564677796617413
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT8,"Keratin, type II cytoskeletal 8",22609,118,1.17 [0.96-1.44],0.1268444674647173
Chapter X Diseases of the respiratory system,Deviated nasal septum,KYAT1,Kynurenine--oxoglutarate transaminase 1,26840,130,1.00 [0.76-1.31],0.9840182322261798
Chapter X Diseases of the respiratory system,Deviated nasal septum,KYNU,Kynureninase,27215,135,0.99 [0.71-1.37],0.9440479394530898
Chapter X Diseases of the respiratory system,Deviated nasal septum,L1CAM,Neural cell adhesion molecule L1,26960,133,0.83 [0.49-1.41],0.4972823019498771
Chapter X Diseases of the respiratory system,Deviated nasal septum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23363,123,1.01 [0.83-1.22],0.9338313058421428
Chapter X Diseases of the respiratory system,Deviated nasal septum,LACRT,Extracellular glycoprotein lacritin,23205,120,0.90 [0.60-1.36],0.6215542106617591
Chapter X Diseases of the respiratory system,Deviated nasal septum,LACTB2,Endoribonuclease LACTB2,26893,131,1.06 [0.84-1.33],0.6417871345983062
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAG3,Lymphocyte activation gene 3 protein,26770,129,0.68 [0.45-1.03],0.0676798078141256
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26866,131,0.96 [0.63-1.47],0.8646694488256024
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26709,129,1.01 [0.87-1.18],0.87748924758048
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMA1,Laminin subunit alpha-1,22622,121,0.91 [0.64-1.30],0.6078807313506156
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMA4,Laminin subunit alpha-4,27002,131,0.98 [0.62-1.56],0.9475459859641489
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMB1,Laminin subunit beta-1,22709,115,0.93 [0.53-1.66],0.8159180539845209
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMP1,Lysosome-associated membrane glycoprotein 1,22718,121,1.20 [0.72-2.01],0.4778489787824306
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMP2,Lysosome-associated membrane glycoprotein 2,26066,126,1.92 [0.85-4.34],0.1168888143434366
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMP3,Lysosome-associated membrane glycoprotein 3,27168,135,1.00 [0.74-1.34],0.9751574516623516
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMTOR5,Ragulator complex protein LAMTOR5,23246,120,0.89 [0.58-1.38],0.6087255203454588
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAP3,Cytosol aminopeptidase,26385,130,0.93 [0.67-1.29],0.6607272741691836
Chapter X Diseases of the respiratory system,Deviated nasal septum,LARP1,La-related protein 1,23246,120,0.95 [0.72-1.26],0.7225090614591654
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAT,Linker for activation of T-cells family member 1,27215,135,1.27 [1.03-1.56],0.0250973073134102
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAT2,Linker for activation of T-cells family member 2,26770,129,1.11 [0.99-1.26],0.0806169249545391
Chapter X Diseases of the respiratory system,Deviated nasal septum,LATS1,Serine/threonine-protein kinase LATS1,22689,122,1.11 [0.91-1.36],0.2852137190163437
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAYN,Layilin,26662,128,0.81 [0.49-1.33],0.3997189725925306
Chapter X Diseases of the respiratory system,Deviated nasal septum,LBP,Lipopolysaccharide-binding protein,26964,130,0.92 [0.70-1.19],0.5133124820528958
Chapter X Diseases of the respiratory system,Deviated nasal septum,LBR,Delta(14)-sterol reductase LBR,27150,133,1.02 [0.82-1.26],0.8509409126449704
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCAT,Phosphatidylcholine-sterol acyltransferase,23377,121,1.00 [0.45-2.21],0.9991616157317365
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCN15,Lipocalin-15,23330,121,1.17 [0.92-1.49],0.1970069796883397
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCN2,Neutrophil gelatinase-associated lipocalin,26022,130,0.77 [0.50-1.19],0.2367313821614846
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCP1,Plastin-2,23352,123,1.02 [0.71-1.46],0.9074902131273382
Chapter X Diseases of the respiratory system,Deviated nasal septum,LDLR,Low-density lipoprotein receptor,26956,133,1.12 [0.84-1.49],0.451429068187292
Chapter X Diseases of the respiratory system,Deviated nasal septum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23330,121,1.09 [0.92-1.30],0.3184401900073891
Chapter X Diseases of the respiratory system,Deviated nasal septum,LECT2,Leukocyte cell-derived chemotaxin-2,23363,123,0.91 [0.69-1.19],0.4692577559831611
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEFTY2,Left-right determination factor 2,27101,135,0.88 [0.67-1.17],0.3860701603931171
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEG1,Protein LEG1 homolog,22021,117,0.85 [0.65-1.12],0.2446350937766895
Chapter X Diseases of the respiratory system,Deviated nasal septum,LELP1,Late cornified envelope-like proline-rich protein 1,22609,118,1.10 [0.89-1.37],0.3805930942687748
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEO1,RNA polymerase-associated protein LEO1,23330,121,0.84 [0.42-1.65],0.604634216562316
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEP,Leptin,26893,131,1.23 [0.98-1.54],0.0718975599047156
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEPR,Leptin receptor,26893,131,0.69 [0.41-1.17],0.1680136150848049
Chapter X Diseases of the respiratory system,Deviated nasal septum,LETM1,Mitochondrial proton/calcium exchanger protein,23330,121,1.12 [0.82-1.53],0.4585951272373707
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS1,Galectin-1,26893,131,0.92 [0.58-1.45],0.710082224673227
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS3,Galectin-3,26962,133,0.46 [0.28-0.76],0.0023100584786255
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS3BP,Galectin-3-binding protein,23396,123,1.28 [0.76-2.16],0.349775908388239
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS4,Galectin-4,26866,131,0.93 [0.69-1.25],0.6178479309425304
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS7_LGALS7B,Galectin-7,26844,135,1.08 [0.76-1.54],0.66919677789698
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS8,Galectin-8,27150,133,1.11 [0.87-1.41],0.3947079736266653
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS9,Galectin-9,26867,131,0.77 [0.46-1.28],0.3140122183146926
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGMN,Legumain,27002,131,0.86 [0.56-1.33],0.5085114364245977
Chapter X Diseases of the respiratory system,Deviated nasal septum,LHB,Lutropin subunit beta,26241,130,1.12 [0.96-1.30],0.1601291298394663
Chapter X Diseases of the respiratory system,Deviated nasal septum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26908,130,0.75 [0.57-0.99],0.0402378238481342
Chapter X Diseases of the respiratory system,Deviated nasal septum,LIF,Leukemia inhibitory factor,26257,131,0.87 [0.63-1.20],0.3897494052823994
Chapter X Diseases of the respiratory system,Deviated nasal septum,LIFR,Leukemia inhibitory factor receptor,26866,132,1.23 [0.66-2.29],0.509281230487427
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26884,130,0.95 [0.62-1.45],0.8054138294174327
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23352,123,1.07 [0.93-1.23],0.3665772852925951
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22622,121,1.13 [0.83-1.55],0.439566344210068
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26862,131,1.01 [0.63-1.63],0.9558160203399002
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23363,123,1.04 [0.82-1.31],0.7341858659612497
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27219,135,0.88 [0.51-1.52],0.6458045051362451
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27071,133,1.32 [0.84-2.08],0.2247032354087032
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26385,130,0.90 [0.62-1.32],0.6011297518483869
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27219,135,0.95 [0.77-1.18],0.6482858617697032
Chapter X Diseases of the respiratory system,Deviated nasal septum,LIPF,Gastric triacylglycerol lipase,22709,115,1.10 [0.82-1.48],0.5152202361995295
Chapter X Diseases of the respiratory system,Deviated nasal septum,LMNB1,Lamin-B1,23219,121,0.90 [0.67-1.20],0.4593572742233638
Chapter X Diseases of the respiratory system,Deviated nasal septum,LMNB2,Lamin-B2,23298,122,0.82 [0.43-1.55],0.5398695598320638
Chapter X Diseases of the respiratory system,Deviated nasal septum,LMOD1,Leiomodin-1,23330,121,1.17 [0.75-1.82],0.4958390749605028
Chapter X Diseases of the respiratory system,Deviated nasal septum,LMOD2,Leiomodin-2,22609,118,0.77 [0.56-1.06],0.1112571779346406
Chapter X Diseases of the respiratory system,Deviated nasal septum,LONP1,"Lon protease homolog, mitochondrial",22709,115,1.09 [0.90-1.34],0.3776323811598103
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPA,Apolipoprotein(a),22821,120,1.04 [0.95-1.15],0.412056692904777
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26770,129,0.89 [0.59-1.34],0.5610289901630514
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPL,Lipoprotein lipase,26893,131,0.94 [0.69-1.29],0.7129923205438908
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPO,Lactoperoxidase,26038,127,0.98 [0.75-1.27],0.8726154501941503
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPP,Lipoma-preferred partner,22622,121,1.04 [0.80-1.35],0.7500296946390201
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22622,121,1.00 [0.78-1.28],0.987826795958952
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22707,118,0.78 [0.50-1.20],0.2570939435895558
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRG1,Leucine-rich alpha-2-glycoprotein,23396,123,1.66 [0.86-3.22],0.1336071398418547
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27067,135,0.97 [0.62-1.50],0.8795645978492023
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22605,121,0.92 [0.48-1.76],0.7982959245013662
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRP1,Prolow-density lipoprotein receptor-related protein 1,26770,129,0.99 [0.56-1.77],0.9861057051779792
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRP11,Low-density lipoprotein receptor-related protein 11,26893,131,0.82 [0.52-1.28],0.3753708140963858
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRP2,Low-density lipoprotein receptor-related protein 2,22707,118,1.22 [0.80-1.84],0.3532341643041446
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRP2BP,LRP2-binding protein,22707,118,1.04 [0.84-1.29],0.7240960999077068
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27150,133,1.18 [0.93-1.50],0.1772783379094438
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRRC25,Leucine-rich repeat-containing protein 25,26770,129,0.94 [0.63-1.41],0.7663449188775845
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23268,122,0.98 [0.65-1.46],0.9058557065457082
