Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MIA,Melanoma-derived growth regulatory protein,27955,49,0.79 [0.40-1.57],0.5005622222330723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MICALL2,MICAL-like protein 2,23552,39,1.31 [0.91-1.88],0.1469289777924169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27867,48,1.07 [0.88-1.30],0.4723875242590957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MIF,Macrophage migration inhibitory factor,27828,48,1.28 [0.87-1.86],0.2092453557587542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MILR1,Allergin-1,27365,46,1.60 [1.00-2.58],0.050661342598542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24112,40,1.17 [0.89-1.55],0.2616180249532261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MINK1,Misshapen-like kinase 1,24153,40,1.16 [0.83-1.61],0.3843780362088438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MITD1,MIT domain-containing protein 1,27694,48,1.14 [0.88-1.49],0.3258896962056805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MKI67,Proliferation marker protein Ki-67,23534,36,0.59 [0.22-1.62],0.3077372830505875
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MLLT1,Protein ENL,23370,37,1.11 [0.75-1.65],0.6062071320276812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MLN,Promotilin,27867,48,1.19 [0.90-1.59],0.2287254109334153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MME,Neprilysin,27765,49,0.95 [0.70-1.31],0.7653156832332473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP1,Interstitial collagenase,26894,45,1.70 [1.24-2.34],0.0009123833872685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP10,Stromelysin-2,27839,49,1.88 [1.36-2.58],0.0001071633815583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP12,Macrophage metalloelastase,27926,49,1.13 [0.69-1.84],0.630809761348551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP13,Collagenase 3,27221,47,0.90 [0.40-2.03],0.8040821763970949
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP15,Matrix metalloproteinase-15,24226,40,0.61 [0.24-1.53],0.29318243441217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP3,Stromelysin-1,27875,48,1.15 [0.68-1.92],0.6043026607247594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP7,Matrilysin,27350,48,1.74 [1.00-3.02],0.0505649281227936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP8,Neutrophil collagenase,28112,49,1.23 [0.89-1.69],0.2009846174516218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP9,Matrix metalloproteinase-9,27836,48,1.11 [0.73-1.68],0.6318742537632678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23452,36,1.80 [1.15-2.82],0.0107413451210393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MN1,Transcriptional activator MN1,23552,39,0.71 [0.37-1.34],0.2871543641407874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MNAT1,CDK-activating kinase assembly factor MAT1,23785,38,1.15 [0.62-2.12],0.6639517330599349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MNDA,Myeloid cell nuclear differentiation antigen,27849,49,1.05 [0.83-1.34],0.6593071084911175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MOCS2,Molybdopterin synthase catalytic subunit,23682,40,1.30 [0.85-1.98],0.2337807979139496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MOG,Myelin-oligodendrocyte glycoprotein,28136,49,0.84 [0.39-1.82],0.6572058892612342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MORC3,MORC family CW-type zinc finger protein 3,24153,40,1.33 [0.54-3.25],0.5344326755035896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MORF4L1,Mortality factor 4-like protein 1,23785,38,0.35 [0.13-0.97],0.043656537270005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MORF4L2,Mortality factor 4-like protein 2,23370,37,0.81 [0.53-1.24],0.3367679947670527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MORN4,MORN repeat-containing protein 4,23370,37,1.05 [0.73-1.51],0.7810750077490637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPHOSPH8,M-phase phosphoprotein 8,27392,48,1.61 [1.21-2.15],0.0010843674823222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPI,Mannose-6-phosphate isomerase,27765,49,1.15 [0.86-1.53],0.3368952177238073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27968,49,1.29 [0.90-1.85],0.1699359227085112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPO,Myeloperoxidase,27875,48,1.61 [1.04-2.51],0.0343332572291298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPRIP,Myosin phosphatase Rho-interacting protein,24070,40,1.45 [0.84-2.51],0.182436690238934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRC1,Macrophage mannose receptor 1,24249,41,4.58 [1.88-11.14],0.0007917948447603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRI1,Methylthioribose-1-phosphate isomerase,23552,39,0.87 [0.56-1.35],0.5398565881877011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRPL24,"39S ribosomal protein L24, mitochondrial",23452,36,1.18 [0.61-2.27],0.629832474740907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRPL28,"39S ribosomal protein L28, mitochondrial",24186,40,0.78 [0.28-2.17],0.6386078536130787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRPL46,"39S ribosomal protein L46, mitochondrial",27221,47,0.96 [0.37-2.49],0.9272255963263702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRPL52,"39S ribosomal protein L52, mitochondrial",23333,37,1.24 [0.37-4.11],0.7243161159681731
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24186,40,1.13 [0.79-1.63],0.4907091102407508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRPS16,"28S ribosomal protein S16, mitochondrial",23534,36,0.99 [0.37-2.66],0.9862444833571126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MSLN,Mesothelin,27726,48,1.53 [0.99-2.38],0.0575696076867328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MSLNL,Mesothelin-like protein,23552,39,1.49 [0.74-3.02],0.2625187659462453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MSMB,Beta-microseminoprotein,27813,49,1.06 [0.73-1.55],0.7465219787020492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MSR1,Macrophage scavenger receptor types I and II,28154,49,2.15 [1.29-3.59],0.0032327578821592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27955,49,1.25 [0.89-1.76],0.1975926604915428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MST1,Hepatocyte growth factor-like protein,23891,41,1.30 [0.71-2.38],0.3895064080789013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MSTN,Growth/differentiation factor 8,27392,48,0.92 [0.57-1.50],0.7472358946467925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MTDH,Protein LYRIC,23534,36,1.24 [0.89-1.74],0.2067305199038119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24153,40,0.58 [0.15-2.19],0.4212407791572211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23785,38,1.08 [0.83-1.42],0.5537735244608932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MTIF3,"Translation initiation factor IF-3, mitochondrial",24132,39,1.17 [0.84-1.64],0.355631634059129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MTPN,Myotrophin,27392,48,1.07 [0.53-2.16],0.85397302214596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MTR,Methionine synthase,23452,36,1.03 [0.63-1.67],0.9076086530464128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MTSS1,Protein MTSS 1,24132,39,1.16 [0.88-1.52],0.2959363181650267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MTSS2,Protein MTSS 2,24112,40,1.17 [0.87-1.57],0.2859590704532209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MTUS1,Microtubule-associated tumor suppressor 1,23785,38,1.26 [0.78-2.04],0.3491767418517887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MUC13,Mucin-13,27221,47,1.50 [0.92-2.44],0.100585091192579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MUC16,Mucin-16,27765,49,0.94 [0.83-1.07],0.3817308363726411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MUC2,Mucin-2,24217,41,1.66 [1.22-2.25],0.0011336600959032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MUCL3,Mucin-like protein 3,23370,37,1.06 [0.55-2.04],0.8645797248488802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MVK,Mevalonate kinase,27365,46,1.19 [0.88-1.63],0.2631795947147124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MXRA8,Matrix remodeling-associated protein 8,23682,40,0.61 [0.23-1.62],0.3183739446258992
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYBPC1,"Myosin-binding protein C, slow-type",24226,40,1.65 [1.18-2.30],0.0031165715198276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYBPC2,"Myosin-binding protein C, fast-type",23554,37,1.50 [1.20-1.86],0.0003209935323736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24186,40,1.38 [0.98-1.95],0.0656669638340003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYDGF,Myeloid-derived growth factor,24226,40,1.33 [0.99-1.78],0.0554246881670474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYH4,Myosin-4,23452,36,1.05 [0.55-2.03],0.8758022851896686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYH7B,Myosin-7B,23370,37,0.72 [0.31-1.66],0.4434916806338721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYH9,Myosin-9,24217,41,1.43 [1.10-1.86],0.0074747823911711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23452,36,1.23 [0.68-2.20],0.4920623728878275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYL3,Myosin light chain 3,23554,37,1.75 [1.20-2.55],0.0037183211172261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYL4,Myosin light chain 4,23554,37,1.26 [0.76-2.09],0.3654882118263813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYL6B,Myosin light chain 6B,23552,39,0.85 [0.58-1.24],0.4042680265256582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23552,39,1.59 [1.06-2.39],0.0247180414901468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYO6,Unconventional myosin-VI,24186,40,1.38 [0.78-2.44],0.2731360578477657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYO9B,Unconventional myosin-IXb,27365,46,1.41 [1.02-1.95],0.0357414581403028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYOC,Myocilin,27875,48,0.98 [0.57-1.70],0.9450280640217484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYOM1,Myomesin-1,23450,36,0.97 [0.49-1.93],0.9294332428426506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYOM2,Myomesin-2,23452,36,1.77 [1.23-2.54],0.0021152268061045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYOM3,Myomesin-3,23682,40,1.51 [1.12-2.03],0.0065733383432405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MZB1,Marginal zone B- and B1-cell-specific protein,27960,49,1.94 [1.24-3.05],0.0038049648086929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MZT1,Mitotic-spindle organizing protein 1,27206,47,1.25 [0.82-1.90],0.3023983280025298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAA10,N-alpha-acetyltransferase 10,23452,36,1.97 [1.11-3.50],0.0201552536924826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAA80,N-alpha-acetyltransferase 80,23552,39,1.24 [0.96-1.59],0.0952349764156193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27560,48,1.00 [0.65-1.55],0.9908402336772956
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NACC1,Nucleus accumbens-associated protein 1,24112,40,1.06 [0.63-1.80],0.8145666201137461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NADK,NAD kinase,27886,50,1.21 [0.82-1.79],0.3407763813267292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAGA,Alpha-N-acetylgalactosaminidase,23498,36,0.88 [0.49-1.58],0.6647345946343384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAGK,N-acetyl-D-glucosamine kinase,23510,37,1.84 [1.14-2.96],0.0126057686574698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23682,40,0.56 [0.14-2.20],0.4077209077594188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAMPT,Nicotinamide phosphoribosyltransferase,27206,47,1.25 [0.87-1.80],0.2201232364237172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAP1L4,Nucleosome assembly protein 1-like 4,24095,39,0.99 [0.47-2.07],0.9692025095864664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAPRT,Nicotinate phosphoribosyltransferase,24153,40,0.44 [0.16-1.26],0.1270139914263999
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24186,40,1.67 [0.87-3.23],0.1264685966061084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27955,49,3.12 [1.29-7.52],0.0112188381588079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NBN,Nibrin,27365,46,1.12 [0.73-1.71],0.6111747288281872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCAM1,Neural cell adhesion molecule 1,27967,49,0.69 [0.30-1.59],0.3882645325652131
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCAM2,Neural cell adhesion molecule 2,27875,48,3.27 [1.32-8.09],0.0104964682226774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCAN,Neurocan core protein,28154,49,1.17 [0.60-2.31],0.6403442072409135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCF2,Neutrophil cytosol factor 2,27816,48,0.99 [0.73-1.33],0.9421597973556411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCK2,Cytoplasmic protein NCK2,28011,49,1.10 [0.87-1.39],0.4258444768955564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCLN,Nicalin,27365,46,1.17 [0.79-1.72],0.4436079179327054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCR1,Natural cytotoxicity triggering receptor 1,27830,48,3.24 [1.72-6.12],0.0002785756190492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24132,39,3.70 [2.07-6.61],1.0003952784721704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCS1,Neuronal calcium sensor 1,28136,49,1.01 [0.42-2.43],0.9891206440308608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NDRG1,Protein NDRG1,27221,47,1.29 [1.02-1.65],0.0366553356886466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24112,40,1.27 [0.89-1.80],0.1832188692739883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23485,36,2.79 [1.39-5.61],0.0040678293326837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24132,39,1.22 [0.88-1.70],0.2351614118418707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27206,47,0.93 [0.66-1.32],0.6856053348964943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEB,Nebulin,23452,36,2.01 [1.33-3.03],0.0009926753375448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECAP2,Adaptin ear-binding coat-associated protein 2,23452,36,1.57 [1.07-2.30],0.02212837721233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN1,Nectin-1,23534,36,1.06 [0.40-2.81],0.8993280838413596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN2,Nectin-2,27854,50,4.46 [2.29-8.69],1.08332219883599e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN4,Nectin-4,27955,49,2.22 [1.18-4.18],0.0131158347533564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23534,36,0.83 [0.43-1.58],0.5662627798028783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEDD9,Enhancer of filamentation 1,23534,36,0.57 [0.19-1.69],0.3083782618931221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEFL,Neurofilament light polypeptide,27133,47,1.84 [1.14-2.98],0.0126222591488575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEK7,Serine/threonine-protein kinase Nek7,23785,38,0.72 [0.43-1.21],0.2163058909227126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NELL1,Protein kinase C-binding protein NELL1,27955,49,0.81 [0.44-1.47],0.4804096387888896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NELL2,Protein kinase C-binding protein NELL2,28011,49,0.92 [0.37-2.28],0.8568795580959855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NENF,Neudesin,24112,40,0.85 [0.61-1.18],0.3318319327641217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEO1,Neogenin,24186,40,1.34 [0.39-4.67],0.641648649648299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEXN,Nexilin,24249,41,1.40 [0.97-2.04],0.0752815809412686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFASC,Neurofascin,28218,48,3.27 [1.46-7.33],0.0039414431976685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFAT5,Nuclear factor of activated T-cells 5,23534,36,1.20 [0.86-1.67],0.2785517478014775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27867,48,1.16 [0.90-1.49],0.2667929452875946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27365,46,1.41 [0.96-2.06],0.0776279744181789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFE2,Transcription factor NF-E2 45 kDa subunit,23554,37,1.45 [0.98-2.16],0.0639609059940031
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFIC,Nuclear factor 1 C-type,24186,40,1.44 [0.93-2.22],0.1027588166167254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23452,36,1.37 [0.91-2.07],0.1348621357775644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23785,38,0.92 [0.51-1.66],0.7788289386098216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFKBIE,NF-kappa-B inhibitor epsilon,27206,47,1.23 [0.75-2.03],0.4134429390188274
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24132,39,1.21 [0.90-1.62],0.2036128191098601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFX1,Transcriptional repressor NF-X1,23452,36,1.21 [0.78-1.87],0.392505416385177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFYA,Nuclear transcription factor Y subunit alpha,23452,36,1.01 [0.46-2.23],0.9842845442542052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NGF,Beta-nerve growth factor,27694,48,0.93 [0.12-7.15],0.9477490017907036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NGFR,Tumor necrosis factor receptor superfamily member 16,24226,40,0.63 [0.20-1.95],0.419244841358954
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NGRN,Neugrin,24153,40,1.50 [0.45-4.96],0.5048661810205379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NHLRC3,NHL repeat-containing protein 3,23135,40,2.09 [0.80-5.45],0.1336064751877327
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NID1,Nidogen-1,27889,49,2.55 [1.40-4.64],0.0021604198356093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NID2,Nidogen-2,27875,48,1.53 [1.11-2.12],0.0093438004391655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NINJ1,Ninjurin-1,27206,47,1.24 [0.89-1.74],0.206250945889153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NIT1,Deaminated glutathione amidase,23554,37,1.42 [0.70-2.91],0.331044407999386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NIT2,Omega-amidase NIT2,24132,38,1.28 [0.85-1.93],0.2314176157892206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NLGN1,Neuroligin-1,23552,39,0.72 [0.40-1.32],0.2946619147389835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NLGN2,Neuroligin-2,23450,36,0.81 [0.37-1.76],0.5969190460062435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NME1,Nucleoside diphosphate kinase A,23534,36,1.27 [0.31-5.18],0.7414916951447025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NME3,Nucleoside diphosphate kinase 3,27917,49,2.31 [1.13-4.72],0.0211388195614784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NMI,N-myc-interactor,24012,40,1.45 [1.00-2.09],0.0492122416421488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27694,48,1.05 [0.75-1.45],0.7875514363481653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NMRK2,Nicotinamide riboside kinase 2,23370,37,0.53 [0.18-1.52],0.2352377348374434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24186,40,1.34 [0.95-1.91],0.0999477158880396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOMO1,Nodal modulator 1,27875,48,2.43 [1.10-5.38],0.0286715266388337
