Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",23814,94,1.12 [0.90-1.37],0.3059786784823708
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",23856,94,1.29 [1.00-1.67],0.0509323095716649
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",23357,91,0.85 [0.58-1.24],0.3998627528184976
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",20084,77,0.68 [0.35-1.34],0.2681410460944847
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",20067,74,1.00 [0.72-1.38],0.9961085492936744
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,23861,95,0.74 [0.53-1.03],0.0718032890473267
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KYNU,Kynureninase,24190,95,1.18 [0.81-1.73],0.3794014123615735
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L1CAM,Neural cell adhesion molecule L1,23961,94,0.43 [0.23-0.80],0.0078562783025094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20740,79,1.00 [0.79-1.27],0.9781158261612476
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LACRT,Extracellular glycoprotein lacritin,20603,77,1.11 [0.73-1.70],0.6305873270357121
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LACTB2,Endoribonuclease LACTB2,23907,95,0.91 [0.69-1.19],0.4843491038819048
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,23814,94,1.20 [0.78-1.83],0.4106762780014422
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23871,91,1.44 [1.03-2.00],0.0319533127130485
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23764,91,1.06 [0.88-1.28],0.5230009686472854
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA1,Laminin subunit alpha-1,20084,77,1.22 [0.89-1.68],0.2169581232172704
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA4,Laminin subunit alpha-4,23997,92,1.53 [0.91-2.57],0.1049714547256978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMB1,Laminin subunit beta-1,20173,78,1.21 [0.60-2.44],0.5992692034251008
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,20161,77,1.15 [0.59-2.24],0.6781240789590047
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,23186,92,1.46 [0.55-3.88],0.4466415491888359
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,24150,95,1.89 [1.38-2.60],7.796700173856869e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,20640,78,0.61 [0.34-1.11],0.1040623741117103
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAP3,Cytosol aminopeptidase,23452,94,1.16 [0.81-1.67],0.4121133391023821
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LARP1,La-related protein 1,20640,78,1.03 [0.74-1.43],0.8673180701465245
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAT,Linker for activation of T-cells family member 1,24190,95,1.10 [0.86-1.40],0.4474421791541134
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAT2,Linker for activation of T-cells family member 2,23814,94,1.01 [0.87-1.17],0.885529293047497
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,20145,78,1.10 [0.85-1.41],0.475298408563176
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAYN,Layilin,23719,91,1.56 [0.91-2.68],0.1087711346331946
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBP,Lipopolysaccharide-binding protein,23976,96,1.25 [0.94-1.66],0.1305472605296325
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBR,Delta(14)-sterol reductase LBR,24146,94,1.11 [0.87-1.41],0.4075374805882561
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,20759,78,1.30 [0.48-3.48],0.6074886009820847
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN15,Lipocalin-15,20708,76,1.33 [1.02-1.74],0.0376463321529387
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,23149,95,1.80 [1.23-2.63],0.0023543490301452
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCP1,Plastin-2,20734,79,1.53 [1.02-2.28],0.0377539552614601
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLR,Low-density lipoprotein receptor,23971,91,1.03 [0.73-1.45],0.8743467634128409
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20708,76,1.04 [0.84-1.30],0.7069859488851298
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,20740,79,0.93 [0.66-1.30],0.6632818159847698
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEFTY2,Left-right determination factor 2,24101,95,1.18 [0.85-1.63],0.3250157176330986
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEG1,Protein LEG1 homolog,19545,74,1.00 [0.73-1.37],0.9911958782880194
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,20067,74,0.79 [0.55-1.14],0.2119222559995778
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,20708,76,1.33 [0.78-2.27],0.2933172077722917
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEP,Leptin,23907,95,1.14 [0.87-1.48],0.3509300538895757
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEPR,Leptin receptor,23907,95,0.64 [0.35-1.18],0.1502434459934737
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,20708,76,1.25 [0.86-1.83],0.2410739181317416
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS1,Galectin-1,23907,95,0.94 [0.55-1.62],0.8347756722617996
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3,Galectin-3,23969,94,1.44 [0.79-2.61],0.2358529043897994
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3BP,Galectin-3-binding protein,20757,77,1.41 [0.75-2.66],0.2866382497876979
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS4,Galectin-4,23871,91,1.51 [1.10-2.06],0.0103489165125254
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS7_LGALS7B,Galectin-7,23863,95,1.44 [0.98-2.11],0.065055457920219
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS8,Galectin-8,24146,94,1.02 [0.76-1.37],0.8907995963834454
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS9,Galectin-9,23876,92,2.47 [1.48-4.14],0.000580486277748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGMN,Legumain,23997,92,1.48 [0.90-2.42],0.1192713599966642
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LHB,Lutropin subunit beta,23317,95,0.84 [0.66-1.08],0.1679232941128586
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23916,92,1.07 [0.80-1.45],0.6424710555610724
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIF,Leukemia inhibitory factor,23357,91,1.32 [0.99-1.75],0.0557740351268371
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIFR,Leukemia inhibitory factor receptor,23887,94,1.32 [0.64-2.69],0.4524407393152942
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23899,93,1.15 [0.70-1.89],0.5734796594100309
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20734,79,0.97 [0.84-1.12],0.6864582931838128
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20084,77,0.87 [0.54-1.38],0.5475978891802804
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23877,95,2.36 [1.39-4.03],0.0015201774931864
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20740,79,1.00 [0.75-1.33],0.9999609147894388
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24200,95,1.34 [0.70-2.58],0.3800075815064456
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24065,95,1.19 [0.70-2.01],0.528385537418947
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23452,94,1.95 [1.31-2.89],0.0009334751281667
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24200,95,1.12 [0.85-1.46],0.4195239449731641
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIPF,Gastric triacylglycerol lipase,20173,78,0.80 [0.55-1.15],0.2243866234731917
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMNB1,Lamin-B1,20614,78,1.10 [0.80-1.52],0.5552312106102675
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMNB2,Lamin-B2,20682,78,2.01 [1.02-3.95],0.0423283917530837
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMOD1,Leiomodin-1,20708,76,1.68 [1.08-2.60],0.0204599609705518
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMOD2,Leiomodin-2,20067,74,1.14 [0.82-1.57],0.4366570004780983
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",20173,78,1.07 [0.84-1.37],0.5659399209868343
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPA,Apolipoprotein(a),20246,73,1.02 [0.90-1.16],0.7557909654915612
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23814,94,1.01 [0.68-1.51],0.9561346966685824
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPL,Lipoprotein lipase,23907,95,0.81 [0.57-1.16],0.2455194857482776
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPO,Lactoperoxidase,23154,91,0.91 [0.67-1.23],0.5214394707151837
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPP,Lipoma-preferred partner,20084,77,1.06 [0.77-1.46],0.7234796099235304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20084,77,1.12 [0.83-1.52],0.4553893847881091
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20156,77,0.91 [0.56-1.46],0.6867353154529636
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,20757,77,1.72 [0.75-3.92],0.1998296714014898
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24074,95,1.34 [0.80-2.25],0.2691334109990324
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20073,78,1.07 [0.51-2.24],0.8550866591610045
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,23814,94,1.16 [0.60-2.25],0.6594953968921629
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,23907,95,1.80 [1.10-2.96],0.0196939012018648
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,20156,77,1.80 [1.22-2.66],0.0032809766387443
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP2BP,LRP2-binding protein,20156,77,1.19 [0.96-1.48],0.1204491576825936
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24146,94,1.31 [1.01-1.70],0.0422934399585815
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,23814,94,1.83 [1.30-2.57],0.0005655029679523
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20655,78,0.74 [0.45-1.22],0.2415989138720616
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,20156,77,1.55 [1.10-2.20],0.0130451705430486
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,20740,79,1.12 [0.73-1.71],0.6019861440594898
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20640,78,1.17 [0.77-1.77],0.4681025643292265
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,23452,94,0.31 [0.20-0.49],5.632595354201348e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20156,77,1.14 [0.70-1.86],0.5922249721270416
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20708,76,0.47 [0.19-1.15],0.0987354952905152
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,23317,95,1.04 [0.76-1.42],0.8154929759441195
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,20348,76,1.20 [0.98-1.47],0.0813898922154977
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSP1,Lymphocyte-specific protein 1,23887,94,1.08 [0.69-1.68],0.734723145868392
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTA,Lymphotoxin-alpha,23887,94,0.94 [0.59-1.50],0.7918279558068114
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,24130,95,1.14 [0.86-1.51],0.3642636003031525
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTB,Lymphotoxin-beta,20640,78,1.41 [0.85-2.34],0.1879133166312731
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,24200,95,1.26 [0.71-2.25],0.4336934531305781
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,23317,95,1.11 [0.81-1.52],0.5000050633325288
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,23741,91,2.31 [1.29-4.16],0.0050662098321011
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTO1,Protein LTO1 homolog,23452,94,1.25 [0.86-1.81],0.251324140113446
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LUZP2,Leucine zipper protein 2,20640,78,1.66 [1.19-2.31],0.0029403352330227
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LXN,Latexin,23641,91,0.86 [0.65-1.15],0.3034929344875585
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY6D,Lymphocyte antigen 6D,23748,92,1.76 [1.18-2.64],0.0059587654096258
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY75,Lymphocyte antigen 75,23887,94,1.09 [0.68-1.76],0.7150234675835141
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,23669,94,1.03 [0.55-1.93],0.9369236114520284
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY96,Lymphocyte antigen 96,23764,91,1.32 [0.80-2.19],0.2723647458297488
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,23317,95,0.93 [0.65-1.34],0.7059770529706686
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYN,Tyrosine-protein kinase Lyn,23814,94,1.08 [0.87-1.34],0.5097765698626713
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,23357,91,0.66 [0.43-1.02],0.0625060903278391
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,23785,94,0.94 [0.55-1.60],0.8160443660455307
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,23317,95,1.14 [0.83-1.56],0.4167327209434499
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,20067,74,0.88 [0.69-1.13],0.3187398652222685
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20156,77,0.90 [0.71-1.14],0.3784810141708271
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20757,77,0.40 [0.13-1.23],0.1109879000244306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYZL2,Lysozyme-like protein 2,20013,76,1.42 [0.84-2.39],0.1859049811486795
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,20258,74,1.04 [0.76-1.41],0.8067977146348777
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,20173,78,0.85 [0.47-1.54],0.5944233315568821
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23684,90,1.08 [0.76-1.53],0.6712829727230685
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,23317,95,1.07 [0.69-1.67],0.750233135410645
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAG,Myelin-associated glycoprotein,20156,77,1.12 [0.70-1.78],0.6328426836294255
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAGEA3,Melanoma-associated antigen 3,20348,76,1.12 [0.85-1.48],0.4150631219145164
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAGED1,Melanoma-associated antigen D1,23317,95,0.79 [0.53-1.18],0.2483833636443079
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAMDC2,MAM domain-containing protein 2,20740,79,2.65 [1.53-4.60],0.0005066828799446
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAMDC4,Apical endosomal glycoprotein,20640,78,1.12 [0.77-1.62],0.5614607010137522
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20173,78,1.09 [0.48-2.50],0.8375277700375813
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,20740,79,1.05 [0.73-1.51],0.7982421175218022
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20013,76,1.27 [0.84-1.90],0.2524723208885351
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23997,92,1.01 [0.87-1.18],0.894358458581864
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MANSC1,MANSC domain-containing protein 1,23961,94,3.06 [1.74-5.40],0.0001060293387493
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MANSC4,MANSC domain-containing protein 4,20084,77,0.91 [0.64-1.30],0.5996316910882025
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20067,74,0.64 [0.32-1.31],0.2227765556750985
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20084,77,0.76 [0.48-1.21],0.2471383584691997
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP2,Microtubule-associated protein 2,20682,78,1.10 [0.71-1.72],0.6664276392089525
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20655,78,0.95 [0.68-1.33],0.7694533079313699
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23887,94,0.98 [0.82-1.17],0.7974871108669404
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23317,95,1.00 [0.84-1.21],0.9694753332174784
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23719,91,0.99 [0.84-1.17],0.8876571045433702
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,20013,76,1.18 [0.77-1.81],0.4502964841534601
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,23887,94,0.82 [0.54-1.24],0.353043670669029
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,20348,76,1.05 [0.78-1.41],0.739457627001177
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,20013,76,1.09 [0.95-1.25],0.2270354964836616
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAPT,Microtubule-associated protein tau,23357,91,1.37 [0.93-2.01],0.1066299519244142
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MARCO,Macrophage receptor MARCO,23907,95,1.16 [0.58-2.31],0.6714878491669403
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",20217,73,1.04 [0.80-1.35],0.767984498517583
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,23719,91,1.02 [0.47-2.23],0.9587573339942708
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MATN2,Matrilin-2,23913,91,1.59 [0.87-2.93],0.1336194908955391
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MATN3,Matrilin-3,23721,91,0.92 [0.52-1.62],0.7711219616498408
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,23317,95,1.05 [0.86-1.27],0.6543465774731458
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAX,Protein max,23357,91,1.01 [0.84-1.20],0.9392455040120076
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MB,Myoglobin,24200,95,1.04 [0.74-1.46],0.8191167803183242
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MBL2,Mannose-binding protein C,20460,76,1.34 [1.09-1.65],0.0059087348242291
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCAM,Cell surface glycoprotein MUC18,23976,96,0.52 [0.30-0.89],0.0163722629112349
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20708,76,1.49 [1.09-2.04],0.011971711250365
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,20145,78,1.00 [0.79-1.27],0.9959140338644816
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,23806,94,1.26 [0.85-1.88],0.2453931688074213
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,20655,78,1.44 [0.71-2.90],0.3113627864353035
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23764,91,0.92 [0.71-1.19],0.5224153502417834
