Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLF4,Krueppel-like factor 4,23493,107,1.62 [1.16-2.26],0.0050533313952571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLHL41,Kelch-like protein 41,24236,113,1.05 [0.75-1.47],0.7574178620703452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK1,Kallikrein-1,27655,131,1.07 [0.96-1.21],0.2281613274763911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK10,Kallikrein-10,27917,132,1.76 [1.25-2.48],0.0012176839469161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK11,Kallikrein-11,27732,132,2.11 [1.45-3.08],0.0001044195935917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK12,Kallikrein-12,27252,129,1.01 [0.90-1.13],0.8627791185173886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK13,Kallikrein-13,27294,128,1.21 [0.85-1.72],0.2815768312200347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK14,Kallikrein-14,28189,131,0.92 [0.66-1.28],0.6379620595064674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK15,Kallikrein-15,24119,113,0.99 [0.69-1.42],0.9426007449436176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK3,Prostate-specific antigen,24262,111,0.77 [0.62-0.97],0.0286572121507859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK4,Kallikrein-4,28189,131,1.40 [1.13-1.74],0.0022407764606757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK6,Kallikrein-6,27966,132,0.76 [0.46-1.26],0.2881421300561467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK7,Kallikrein-7,23110,105,0.88 [0.54-1.43],0.6015969654524103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK8,Kallikrein-8,26988,128,1.52 [0.99-2.34],0.0544579337889078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLKB1,Plasma kallikrein,23826,108,0.87 [0.43-1.77],0.7047616526182299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRB1,Killer cell lectin-like receptor subfamily B member 1,28273,130,2.17 [1.48-3.19],7.069197388232106e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23493,107,1.08 [0.82-1.43],0.5867754273749011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRD1,Natural killer cells antigen CD94,28273,130,1.75 [1.27-2.42],0.0005978707280789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRF1,Killer cell lectin-like receptor subfamily F member 1,23581,108,1.40 [1.05-1.88],0.0230064112952006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRK1,NKG2-D type II integral membrane protein,24203,112,1.62 [1.11-2.35],0.0121009684035219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT14,"Keratin, type I cytoskeletal 14",26409,123,0.83 [0.46-1.49],0.5283858418355205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT17,"Keratin, type I cytoskeletal 17",23494,110,1.12 [0.72-1.76],0.6090458277012647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT18,"Keratin, type I cytoskeletal 18",27812,130,1.14 [0.96-1.35],0.1268785677575906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT19,"Keratin, type I cytoskeletal 19",27887,130,1.39 [1.13-1.72],0.0021845074863547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT5,"Keratin, type II cytoskeletal 5",27277,126,1.09 [0.80-1.48],0.5841518519181649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT6C,"Keratin, type II cytoskeletal 6C",23494,110,0.79 [0.47-1.35],0.3889127139105061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT8,"Keratin, type II cytoskeletal 8",23493,107,1.10 [0.89-1.36],0.3996816486483271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KYAT1,Kynurenine--oxoglutarate transaminase 1,27885,130,1.00 [0.76-1.30],0.9741432272867354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KYNU,Kynureninase,28273,130,1.18 [0.86-1.62],0.3063834413843697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),L1CAM,Neural cell adhesion molecule L1,28005,132,1.41 [0.83-2.38],0.1985599396166104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24272,114,1.10 [0.90-1.33],0.3521698456789989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LACRT,Extracellular glycoprotein lacritin,24114,113,0.96 [0.65-1.41],0.8363363780790175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LACTB2,Endoribonuclease LACTB2,27938,130,1.06 [0.84-1.33],0.6205792407286608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAG3,Lymphocyte activation gene 3 protein,27812,130,1.50 [1.10-2.05],0.0102280968629466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27916,132,2.00 [1.57-2.55],1.700396106992002e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27748,130,1.03 [0.88-1.20],0.6907225997056223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMA1,Laminin subunit alpha-1,23494,110,0.95 [0.66-1.35],0.7585744802505127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMA4,Laminin subunit alpha-4,28061,132,1.56 [1.02-2.38],0.0391155732718697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMB1,Laminin subunit beta-1,23595,112,1.27 [0.71-2.27],0.4252204059533593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMP1,Lysosome-associated membrane glycoprotein 1,23603,108,1.09 [0.60-2.00],0.7754707099823555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMP2,Lysosome-associated membrane glycoprotein 2,27090,127,1.43 [0.64-3.23],0.3849682263369166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMP3,Lysosome-associated membrane glycoprotein 3,28223,128,1.56 [1.17-2.08],0.0025580007599898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMTOR5,Ragulator complex protein LAMTOR5,24157,113,1.25 [0.85-1.82],0.2525052415048426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAP3,Cytosol aminopeptidase,27416,127,1.24 [0.91-1.68],0.1654013698672468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LARP1,La-related protein 1,24157,113,1.14 [0.89-1.47],0.3015055957193441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAT,Linker for activation of T-cells family member 1,28273,130,1.13 [0.92-1.39],0.2329147680716016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAT2,Linker for activation of T-cells family member 2,27812,130,1.11 [0.98-1.25],0.1012733357772062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LATS1,Serine/threonine-protein kinase LATS1,23581,108,1.07 [0.87-1.33],0.5140048193841233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAYN,Layilin,27700,130,2.67 [1.82-3.91],5.001113967784752e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LBP,Lipopolysaccharide-binding protein,28016,131,1.10 [0.85-1.42],0.4809545960671152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LBR,Delta(14)-sterol reductase LBR,28203,133,0.96 [0.77-1.21],0.7520537987890675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LCAT,Phosphatidylcholine-sterol acyltransferase,24295,113,0.46 [0.21-1.00],0.0489148653529173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LCN15,Lipocalin-15,24236,113,1.43 [1.18-1.74],0.0002558813562669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LCN2,Neutrophil gelatinase-associated lipocalin,27048,129,1.46 [1.00-2.12],0.0473692349103885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LCP1,Plastin-2,24262,111,1.34 [0.95-1.90],0.0946778967901069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LDLR,Low-density lipoprotein receptor,28014,129,1.06 [0.79-1.41],0.6962937326099163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LDLRAP1,Low density lipoprotein receptor adapter protein 1,24236,113,1.10 [0.92-1.31],0.3193369254108974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LECT2,Leukocyte cell-derived chemotaxin-2,24272,114,1.40 [1.11-1.77],0.0043265822896481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LEFTY2,Left-right determination factor 2,28152,131,1.14 [0.86-1.51],0.3517622236409303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LEG1,Protein LEG1 homolog,22881,102,0.93 [0.71-1.22],0.5978642095122914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LELP1,Late cornified envelope-like proline-rich protein 1,23493,107,0.91 [0.69-1.20],0.508162562975349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LEO1,RNA polymerase-associated protein LEO1,24236,113,1.16 [0.69-1.97],0.5741228354411141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LEP,Leptin,27938,130,1.17 [0.93-1.47],0.1879266482021324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LEPR,Leptin receptor,27938,130,0.94 [0.57-1.54],0.7921097714974518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LETM1,Mitochondrial proton/calcium exchanger protein,24236,113,1.23 [0.90-1.67],0.1887246507936085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS1,Galectin-1,27938,130,1.13 [0.72-1.76],0.6069005075472165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS3,Galectin-3,28009,131,1.45 [0.88-2.40],0.1496480255328554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS3BP,Galectin-3-binding protein,24305,112,1.65 [1.03-2.64],0.0372727338556554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS4,Galectin-4,27916,132,1.74 [1.36-2.23],1.1463336762970388e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS7_LGALS7B,Galectin-7,27888,131,1.24 [0.87-1.76],0.2303837209887314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS8,Galectin-8,28203,133,1.01 [0.79-1.30],0.9096891473247468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS9,Galectin-9,27920,132,2.73 [1.79-4.17],2.84166304561227e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGMN,Legumain,28061,132,1.45 [0.96-2.17],0.0748951513744397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LHB,Lutropin subunit beta,27252,129,0.98 [0.82-1.18],0.841772652596442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27964,132,0.97 [0.75-1.26],0.8372170577157174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LIF,Leukemia inhibitory factor,27277,126,1.07 [0.80-1.43],0.633938923761727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LIFR,Leukemia inhibitory factor receptor,27925,130,2.01 [1.16-3.49],0.0130868694429447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27929,131,2.02 [1.30-3.16],0.0019149409819694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24262,111,1.09 [0.93-1.29],0.2710294493198669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23494,110,1.02 [0.72-1.46],0.902129717931514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27906,130,2.34 [1.49-3.66],0.0002089177861493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24272,114,1.15 [0.90-1.46],0.2575747557160737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28281,131,1.99 [1.15-3.46],0.0145596136493978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28130,131,1.92 [1.21-3.05],0.0057151741047439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27416,127,2.39 [1.73-3.30],1.2049599782223784e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28281,131,1.00 [0.80-1.25],0.9978617202701962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LIPF,Gastric triacylglycerol lipase,23595,112,0.84 [0.62-1.14],0.2625180233302702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LMNB1,Lamin-B1,24128,111,1.02 [0.76-1.36],0.9181468709957497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LMNB2,Lamin-B2,24203,112,2.20 [1.32-3.67],0.0026071224188728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LMOD1,Leiomodin-1,24236,113,1.58 [1.11-2.23],0.0101424590607703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LMOD2,Leiomodin-2,23493,107,1.19 [0.91-1.54],0.1992435118063574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LONP1,"Lon protease homolog, mitochondrial",23595,112,1.12 [0.92-1.37],0.2496200782825004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LPA,Apolipoprotein(a),23707,108,0.90 [0.81-1.00],0.0404981700623703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LPCAT2,Lysophosphatidylcholine acyltransferase 2,27812,130,1.11 [0.81-1.51],0.5116808915520936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LPL,Lipoprotein lipase,27938,130,0.85 [0.63-1.15],0.2922619012280729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LPO,Lactoperoxidase,27046,126,1.30 [1.01-1.66],0.0401918531416849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LPP,Lipoma-preferred partner,23494,110,0.99 [0.75-1.30],0.9457139879732251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23494,110,1.28 [1.01-1.63],0.0434448884838469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23599,110,1.24 [0.92-1.68],0.1605341800670969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRG1,Leucine-rich alpha-2-glycoprotein,24305,112,1.44 [0.73-2.86],0.2946364655559127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28116,131,1.44 [0.93-2.23],0.1034960279252102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23498,108,1.63 [1.01-2.62],0.0468423558530137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRP1,Prolow-density lipoprotein receptor-related protein 1,27812,130,0.92 [0.52-1.65],0.7878762032436857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRP11,Low-density lipoprotein receptor-related protein 11,27938,130,1.79 [1.18-2.69],0.0057342489766783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRP2,Low-density lipoprotein receptor-related protein 2,23599,110,1.25 [0.80-1.95],0.3336651686088498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRP2BP,LRP2-binding protein,23599,110,1.06 [0.86-1.31],0.5997090516820396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28203,133,0.90 [0.67-1.21],0.4838276860507048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRRC25,Leucine-rich repeat-containing protein 25,27812,130,1.37 [0.96-1.97],0.0857365867736822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRRC37A2,Leucine-rich repeat-containing protein 37A2,24177,111,1.58 [1.03-2.40],0.0346331011206288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRRC38,Leucine-rich repeat-containing protein 38,23599,110,1.35 [0.98-1.86],0.0649168106461955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRRC59,Leucine-rich repeat-containing protein 59,24272,114,1.13 [0.79-1.61],0.4956293058783215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24157,113,1.21 [0.86-1.71],0.2725103279799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRRN1,Leucine-rich repeat neuronal protein 1,27416,127,0.76 [0.51-1.13],0.1707683895286764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23599,110,1.03 [0.67-1.58],0.8994311086494087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24236,113,0.69 [0.34-1.42],0.3173047330278406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LSM1,U6 snRNA-associated Sm-like protein LSm1,27252,129,0.98 [0.74-1.31],0.9165311473613306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LSM8,U6 snRNA-associated Sm-like protein LSm8,23825,109,1.08 [0.89-1.31],0.4169231690431108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LSP1,Lymphocyte-specific protein 1,27925,130,1.18 [0.82-1.71],0.3750686265225172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTA,Lymphotoxin-alpha,27925,130,1.18 [0.80-1.73],0.4032612236251699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTA4H,Leukotriene A-4 hydrolase,28189,131,1.14 [0.89-1.46],0.2964865959027357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTB,Lymphotoxin-beta,24157,113,1.01 [0.60-1.69],0.9682404202617404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBP2,Latent-transforming growth factor beta-binding protein 2,28281,131,2.10 [1.34-3.31],0.001327713667953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBP3,Latent-transforming growth factor beta-binding protein 3,27252,129,1.38 [1.12-1.71],0.002792232741238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBR,Tumor necrosis factor receptor superfamily member 3,27763,132,2.57 [1.64-4.05],4.39866575622217e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTO1,Protein LTO1 homolog,27416,127,1.07 [0.74-1.54],0.726565615850868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LUZP2,Leucine zipper protein 2,24157,113,1.32 [0.93-1.86],0.1165833485304371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LXN,Latexin,27607,129,0.89 [0.70-1.13],0.3498810336354109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY6D,Lymphocyte antigen 6D,27767,131,1.70 [1.20-2.40],0.002692141695399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY75,Lymphocyte antigen 75,27925,130,1.59 [1.05-2.42],0.0287067255635999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY9,T-lymphocyte surface antigen Ly-9,27646,125,2.63 [1.59-4.34],0.0001527716560011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY96,Lymphocyte antigen 96,27748,130,2.08 [1.51-2.85],7.180249776828835e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYAR,Cell growth-regulating nucleolar protein,27252,129,1.11 [0.86-1.43],0.4358892377117825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYN,Tyrosine-protein kinase Lyn,27812,130,1.12 [0.93-1.35],0.2212309497091571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYPD1,Ly6/PLAUR domain-containing protein 1,27277,126,0.96 [0.74-1.25],0.749297704270072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYPD3,Ly6/PLAUR domain-containing protein 3,27794,132,1.51 [0.98-2.32],0.0603359139006811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYPD8,Ly6/PLAUR domain-containing protein 8,27252,129,1.14 [0.87-1.50],0.3501941229632807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYPLA2,Acyl-protein thioesterase 2,23493,107,0.99 [0.83-1.18],0.9356422925886516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23599,110,1.10 [0.94-1.30],0.2391896819624336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24305,112,2.14 [0.87-5.25],0.0979667112749774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYZL2,Lysozyme-like protein 2,23409,107,0.94 [0.56-1.58],0.8190860277641882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LZTFL1,Leucine zipper transcription factor-like protein 1,23725,107,1.13 [0.88-1.45],0.3487481955339289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),M6PR,Cation-dependent mannose-6-phosphate receptor,23595,112,1.34 [0.93-1.93],0.1222313329202026
