Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23937,610,0.94 [0.81-1.10],0.4576296758554912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C1R,Complement C1r subcomponent,24568,622,1.35 [0.96-1.90],0.0870289802562481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C1RL,Complement C1r subcomponent-like protein,24529,621,2.90 [1.95-4.32],1.6528168580361653e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C1S,Complement C1s subcomponent,24568,622,1.42 [0.99-2.02],0.0558247217739172
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C2,Complement C2,28282,712,2.07 [1.50-2.87],1.1489072641294008e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C2CD2L,Phospholipid transfer protein C2CD2L,27513,690,1.12 [0.96-1.30],0.1373980201124563
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C2orf69,UPF0565 protein C2orf69,23847,602,1.05 [0.92-1.20],0.4523889743300572
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C3,Complement C3,23324,592,1.23 [1.06-1.44],0.0082120968747105
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C4BPB,C4b-binding protein beta chain,28301,714,1.36 [1.16-1.59],0.0001762398254387
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C5,Complement C5,24568,622,1.44 [0.89-2.31],0.1351463806485789
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C7,Complement component C7,23996,610,2.14 [1.69-2.70],1.7964807313375008e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C7orf50,Uncharacterized protein C7orf50,24458,616,1.14 [0.87-1.51],0.3482172385620331
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C8B,Complement component C8 beta chain,24568,622,1.17 [0.91-1.50],0.2316483868581434
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C9,Complement component C9,24556,621,1.24 [1.07-1.43],0.0034391777544601
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C9orf40,Uncharacterized protein C9orf40,24434,614,0.96 [0.87-1.06],0.4145106553389657
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA1,Carbonic anhydrase 1,27585,696,0.89 [0.80-0.99],0.0391316747998063
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA11,Carbonic anhydrase-related protein 11,27549,689,1.07 [0.87-1.32],0.5079091835464549
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA12,Carbonic anhydrase 12,28109,710,1.86 [1.59-2.18],2.178570479475196e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA13,Carbonic anhydrase 13,27904,707,1.06 [0.99-1.12],0.0972548011010749
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA14,Carbonic anhydrase 14,28485,723,0.90 [0.75-1.08],0.2547669286464021
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA2,Carbonic anhydrase 2,28143,706,1.00 [0.91-1.10],0.9603927964683036
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA3,Carbonic anhydrase 3,28536,719,1.11 [1.00-1.23],0.0535998675198696
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA4,Carbonic anhydrase 4,28583,719,1.41 [1.07-1.85],0.014621368539852
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",27731,688,1.17 [1.09-1.25],9.654421065647358e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA6,Carbonic anhydrase 6,28132,706,0.76 [0.68-0.84],9.590099609663565e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA7,Carbonic anhydrase 7,24078,603,1.11 [0.89-1.37],0.3566215894446748
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA8,Carbonic anhydrase-related protein,23833,596,1.09 [0.82-1.44],0.5598973175071866
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA9,Carbonic anhydrase 9,28485,723,1.35 [1.18-1.55],1.919066471019165e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CABP2,Calcium-binding protein 2,23847,602,1.04 [0.93-1.17],0.468545581967653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23749,594,0.97 [0.76-1.24],0.7901639966770997
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23751,589,0.91 [0.78-1.06],0.2107361730146106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23749,594,0.89 [0.77-1.02],0.1038732653627062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24495,622,1.10 [1.00-1.20],0.0424057001333259
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CACYBP,Calcyclin-binding protein,23928,607,1.08 [1.00-1.16],0.0477010887331121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CADPS,Calcium-dependent secretion activator 1,23847,602,1.08 [0.92-1.28],0.3526917717624541
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CALB1,Calbindin,28109,710,1.27 [1.08-1.49],0.0043359749732636
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CALB2,Calretinin,27563,692,1.66 [1.40-1.96],5.052984920507976e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CALCA,Calcitonin,27991,702,1.47 [1.34-1.60],6.333216069104727e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CALCB,Calcitonin gene-related peptide 2,24458,616,1.44 [1.23-1.69],8.292082381153319e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28404,723,0.99 [0.93-1.06],0.8201992443777203
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23848,593,1.11 [1.00-1.23],0.0399964631704515
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CALY,Neuron-specific vesicular protein calcyon,23751,589,0.92 [0.73-1.15],0.441668508021197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27549,689,1.14 [0.99-1.32],0.0664208401694621
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23847,602,1.14 [1.00-1.31],0.0448697295553241
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24495,622,1.04 [0.97-1.11],0.2968999316007417
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CANT1,Soluble calcium-activated nucleotidase 1,28162,712,3.91 [2.83-5.38],8.425695487807491e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CAPG,Macrophage-capping protein,28055,710,1.27 [1.14-1.41],7.006170749761968e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CAPN3,Calpain-3,24415,617,1.01 [0.82-1.23],0.9456303263345084
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CAPS,Calcyphosin,24458,616,1.02 [0.94-1.11],0.5674141147088566
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CARHSP1,Calcium-regulated heat-stable protein 1,27563,692,0.94 [0.82-1.07],0.3280956751865151
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CASC3,Protein CASC3,23847,602,1.36 [1.15-1.60],0.0002417280382838
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CASP1,Caspase-1,27563,692,1.00 [0.91-1.10],0.957055468681165
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CASP10,Caspase-10,27563,692,1.09 [0.99-1.20],0.0638833718133779
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CASP2,Caspase-2,28216,716,1.03 [0.93-1.13],0.569801749111944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CASP3,Caspase-3,28583,719,1.06 [0.98-1.14],0.140703377291289
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CASP4,Caspase-4,24078,603,1.03 [0.99-1.08],0.1605573972427336
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CASP7,Caspase-7,24458,616,1.08 [0.99-1.18],0.0826251425587625
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CASP8,Caspase-8,28411,722,1.06 [0.96-1.17],0.2559075733451569
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CASP9,Caspase-9,23833,596,1.05 [0.93-1.18],0.4376955583437494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CASQ2,Calsequestrin-2,23751,589,1.04 [0.89-1.22],0.6020213823094427
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CAT,Catalase,24182,614,0.94 [0.81-1.08],0.3946818054901697
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CBLIF,Cobalamin binding intrinsic factor,28203,715,1.10 [1.00-1.21],0.0476201000175608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CBLN1,Cerebellin-1,23749,594,0.97 [0.89-1.06],0.5504743508136438
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CBLN4,Cerebellin-4,28485,723,0.72 [0.58-0.88],0.0018403750944205
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CBS,Cystathionine beta-synthase,23848,593,1.19 [1.03-1.37],0.0154168573220833
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CBX2,Chromobox protein homolog 2,23751,589,1.09 [0.91-1.31],0.3538805807245151
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28041,704,1.09 [1.00-1.19],0.0599159100369962
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCAR2,Cell cycle and apoptosis regulator protein 2,24458,616,1.04 [0.92-1.18],0.5376464943550001
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCDC134,Coiled-coil domain-containing protein 134,24415,617,1.25 [1.08-1.44],0.0024949991742589
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCDC28A,Coiled-coil domain-containing protein 28A,23847,602,0.71 [0.54-0.92],0.010823916793917
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCDC50,Coiled-coil domain-containing protein 50,24495,622,1.14 [1.05-1.24],0.0022387847420283
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCDC80,Coiled-coil domain-containing protein 80,28236,715,2.01 [1.68-2.42],9.023979181159024e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23848,593,1.19 [1.06-1.35],0.0039742803135006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL11,Eotaxin,28573,726,1.32 [1.11-1.56],0.0015009764529506
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL13,C-C motif chemokine 13,28524,724,1.08 [0.99-1.19],0.0932184305783786
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL14,C-C motif chemokine 14,28135,707,1.49 [1.30-1.70],1.2206500677938695e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL15,C-C motif chemokine 15,28583,719,1.81 [1.59-2.07],4.353849299720123e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL16,C-C motif chemokine 16,28583,719,1.53 [1.35-1.74],5.835670310088089e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL17,C-C motif chemokine 17,28163,713,1.19 [1.11-1.28],1.389180494602876e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL18,C-C motif chemokine 18,27834,697,1.19 [1.10-1.29],7.804326543168546e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL19,C-C motif chemokine 19,28500,717,1.10 [1.05-1.15],7.037956340147624e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL2,C-C motif chemokine 2,27992,703,1.01 [0.89-1.15],0.8332246865330754
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL20,C-C motif chemokine 20,28573,726,1.27 [1.20-1.35],9.916000866955463e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL21,C-C motif chemokine 21,28358,720,1.57 [1.40-1.76],1.3209375700415622e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL22,C-C motif chemokine 22,27913,706,1.34 [1.18-1.51],2.8186199096283965e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL23,C-C motif chemokine 23,28358,720,1.57 [1.35-1.83],3.044221043539147e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL24,C-C motif chemokine 24,28315,719,1.09 [1.01-1.18],0.031211214175389
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL25,C-C motif chemokine 25,28573,726,1.26 [1.11-1.44],0.0004845190332364
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL26,C-C motif chemokine 26,28216,716,0.99 [0.92-1.07],0.8453366651378165
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL27,C-C motif chemokine 27,28236,715,1.18 [1.06-1.31],0.0025665347946965
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL28,C-C motif chemokine 28,28132,713,1.26 [1.14-1.40],9.467294336179493e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL3,C-C motif chemokine 3,28216,716,1.26 [1.18-1.34],1.284683442886202e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL4,C-C motif chemokine 4,28258,715,1.24 [1.15-1.35],1.7003567352125897e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL5,C-C motif chemokine 5,28317,712,1.09 [1.02-1.16],0.0110233907234838
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL7,C-C motif chemokine 7,28216,716,1.34 [1.23-1.47],4.623361207472224e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL8,C-C motif chemokine 8,28448,722,1.27 [1.14-1.42],1.2347612512301162e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCN1,CCN family member 1,28069,709,1.18 [1.08-1.29],0.0003190332937583
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCN2,CCN family member 2,28237,718,1.09 [0.97-1.22],0.1364525637915123
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCN3,CCN family member 3,28537,719,1.98 [1.67-2.36],1.0387191986966318e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCN4,CCN family member 4,28485,723,1.68 [1.45-1.94],2.823988095751855e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCN5,CCN family member 5,28223,707,1.26 [1.07-1.50],0.0063604073705664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCND2,G1/S-specific cyclin-D2,24078,603,0.90 [0.73-1.11],0.3229377364604658
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCNE1,G1/S-specific cyclin-E1,23833,596,0.94 [0.86-1.04],0.2179208712667872
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCS,Copper chaperone for superoxide dismutase,28041,704,0.85 [0.74-0.99],0.0301565447045889
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCT5,T-complex protein 1 subunit epsilon,27549,689,1.07 [0.92-1.24],0.3832922312341037
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD101,Immunoglobulin superfamily member 2,24434,614,1.22 [1.02-1.47],0.0328724675378658
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD109,CD109 antigen,28223,707,1.28 [1.05-1.56],0.0143684475646656
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD14,Monocyte differentiation antigen CD14,27611,694,2.13 [1.84-2.47],1.0349174719060105e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD160,CD160 antigen,28573,726,1.49 [1.30-1.70],1.29873160717474e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28317,712,1.87 [1.63-2.15],1.5165290866032551e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD164,Sialomucin core protein 24,28223,707,1.39 [1.17-1.66],0.0002319691306796
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD164L2,CD164 sialomucin-like 2 protein,23847,602,0.93 [0.75-1.16],0.5287506921499063
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD177,CD177 antigen,28176,705,1.10 [1.04-1.16],0.0011079432265977
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD1C,T-cell surface glycoprotein CD1c,28301,714,0.65 [0.50-0.84],0.0012114915806695
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD2,T-cell surface antigen CD2,23751,589,1.08 [0.89-1.30],0.4622851099479571
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD200,OX-2 membrane glycoprotein,28216,716,1.64 [1.30-2.08],3.55443791494121e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,28115,713,1.15 [0.95-1.39],0.1387283133187016
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD207,C-type lectin domain family 4 member K,27635,697,1.38 [1.16-1.65],0.0002679942882009
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD209,CD209 antigen,28294,708,1.15 [0.97-1.36],0.0960405828197323
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD22,B-cell receptor CD22,28573,726,1.33 [1.13-1.55],0.0004576238907041
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD226,CD226 antigen,23833,596,1.07 [0.89-1.28],0.4957218139120145
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD244,Natural killer cell receptor 2B4,28573,726,1.46 [1.15-1.85],0.0017588516118752
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD248,Endosialin,24521,620,0.97 [0.80-1.17],0.7375868116771196
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD27,CD27 antigen,28301,714,2.34 [2.04-2.70],5.546306754889793e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD274,Programmed cell death 1 ligand 1,28041,704,2.30 [1.97-2.69],8.978057644492706e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD276,CD276 antigen,28213,717,1.81 [1.50-2.19],7.705921838940332e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD28,T-cell-specific surface glycoprotein CD28,27549,689,1.65 [1.40-1.96],5.7491481985693316e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD2AP,CD2-associated protein,28236,715,1.12 [1.01-1.23],0.0350630356712771
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300A,CMRF35-like molecule 8,23980,610,2.57 [2.01-3.28],3.716813374357406e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300C,CMRF35-like molecule 6,28500,717,2.33 [1.95-2.78],8.412792966034739e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300E,CMRF35-like molecule 2,28395,720,2.68 [2.32-3.09],1.54660207994388e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300LF,CMRF35-like molecule 1,28485,723,1.41 [1.26-1.59],7.877271379637562e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300LG,CMRF35-like molecule 9,28223,707,1.68 [1.40-2.00],1.409995670040814e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD302,CD302 antigen,28109,710,2.71 [2.26-3.25],2.944083883275388e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD33,Myeloid cell surface antigen CD33,28301,714,1.12 [1.03-1.22],0.0078189655581879
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD34,Hematopoietic progenitor cell antigen CD34,28401,714,0.84 [0.64-1.10],0.2013382794510494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD36,Platelet glycoprotein 4,23833,596,1.26 [1.07-1.48],0.006336164939451
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28109,710,1.90 [1.55-2.34],1.1384784146256407e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,23749,594,0.91 [0.71-1.15],0.4268438303811795
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24078,603,0.85 [0.67-1.09],0.2078636160716609
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,23833,596,1.02 [0.94-1.11],0.5924063435599831
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD4,T-cell surface glycoprotein CD4,28170,715,1.65 [1.41-1.94],5.36940628843403e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD40,Tumor necrosis factor receptor superfamily member 5,28215,714,1.46 [1.29-1.64],4.6057414267959605e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD40LG,CD40 ligand,28573,726,1.09 [1.00-1.18],0.0395057239782639
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD46,Membrane cofactor protein,28042,704,2.17 [1.81-2.61],4.795664345760714e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD48,CD48 antigen,28315,719,2.32 [1.88-2.87],9.412406912152142e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD5,T-cell surface glycoprotein CD5,28448,722,2.06 [1.73-2.45],2.7104270802337753e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD55,Complement decay-accelerating factor,27225,674,1.89 [1.54-2.31],6.330484885612676e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD58,Lymphocyte function-associated antigen 3,28159,716,1.30 [0.90-1.89],0.1662618959626088
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD59,CD59 glycoprotein,27176,682,3.14 [2.53-3.88],1.0090106364711132e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD5L,CD5 antigen-like,24437,620,1.21 [1.03-1.42],0.0195575631065572
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD6,T-cell differentiation antigen CD6,28522,723,1.10 [0.97-1.25],0.1210301164871227
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD63,CD63 antigen,27992,703,1.10 [0.97-1.26],0.143839576723683
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD69,Early activation antigen CD69,28080,708,1.09 [1.01-1.17],0.0321632066751547
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD7,T-cell antigen CD7,23796,594,1.32 [1.11-1.57],0.0017430238233863
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD70,CD70 antigen,28216,716,1.50 [1.29-1.74],1.7550027516702986e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD72,B-cell differentiation antigen CD72,23980,610,1.95 [1.65-2.31],9.37679755234595e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD74,HLA class II histocompatibility antigen gamma chain,28500,717,2.82 [2.38-3.34],9.458723431158458e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,28573,726,2.16 [1.91-2.45],1.2425425037288476e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD80,T-lymphocyte activation antigen CD80,24532,615,2.51 [2.10-3.01],1.3545596172049478e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD82,CD82 antigen,24078,603,1.12 [0.94-1.32],0.2006232956012405
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD83,CD83 antigen,28216,716,2.40 [2.03-2.83],1.3013757710006821e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD84,SLAM family member 5,28216,716,1.03 [0.84-1.27],0.7655359147957744
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD86,T-lymphocyte activation antigen CD86,24434,614,1.30 [1.00-1.68],0.0495319302601598
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,28500,717,1.07 [0.93-1.22],0.346460149117155
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD93,Complement component C1q receptor,27137,685,1.90 [1.54-2.34],1.768417143850082e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD99,CD99 antigen,28223,707,2.60 [1.87-3.62],1.4487506110255885e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD99L2,CD99 antigen-like protein 2,28223,707,2.55 [1.96-3.32],2.8981059362182026e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDA,Cytidine deaminase,24492,615,1.00 [0.86-1.17],0.9747863893929568
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDAN1,Codanin-1,24458,616,0.85 [0.60-1.22],0.377351479005616
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDC123,Cell division cycle protein 123 homolog,23663,591,0.95 [0.84-1.08],0.455533378741717
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDC25A,M-phase inducer phosphatase 1,23663,591,1.04 [0.86-1.25],0.7112589505108621
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDC26,Anaphase-promoting complex subunit CDC26,24395,614,1.11 [0.99-1.23],0.0627564106714881
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDC27,Cell division cycle protein 27 homolog,27549,689,1.09 [0.97-1.21],0.1345770282997631
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDC37,Hsp90 co-chaperone Cdc37,28301,714,1.07 [0.99-1.15],0.0943432619521515
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24434,614,1.06 [0.98-1.14],0.1206642771695049
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDCP1,CUB domain-containing protein 1,28041,704,1.79 [1.61-1.99],1.2189055171671043e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH1,Cadherin-1,27267,683,1.41 [1.23-1.60],3.264513203973932e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH15,Cadherin-15,28450,715,1.13 [1.02-1.25],0.0205273878655582
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH17,Cadherin-17,28236,715,1.07 [0.97-1.18],0.1647295651079119
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH2,Cadherin-2,28236,715,2.07 [1.73-2.48],1.909560569592795e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH22,Cadherin-22,24078,603,1.23 [0.96-1.59],0.1068333100774718
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH23,Cadherin-23,24458,616,1.06 [0.79-1.42],0.6871768356487469
