Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IMMT,MICOS complex subunit MIC60,21937,105,1.09 [0.73-1.62],0.6681804301545854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IMPA1,Inositol monophosphatase 1,25236,114,0.99 [0.76-1.30],0.9602551257507344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IMPACT,Protein IMPACT,21980,104,1.25 [0.90-1.73],0.1889600437468914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,21340,103,0.81 [0.41-1.60],0.547689026162152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ING1,Inhibitor of growth protein 1,24767,119,1.08 [0.77-1.52],0.641630985487383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INHBB,Inhibin beta B chain,21531,100,1.04 [0.71-1.51],0.8564004601851952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INHBC,Inhibin beta C chain,25393,119,1.35 [0.90-2.01],0.1421705639320757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INPP1,Inositol polyphosphate 1-phosphatase,25285,121,1.18 [0.89-1.58],0.2490625235190944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21424,102,1.03 [0.74-1.44],0.8500607781926917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22006,104,1.07 [0.70-1.64],0.7373005282315315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25285,121,1.04 [0.89-1.23],0.6028819920719344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INSL3,Insulin-like 3,21980,104,1.00 [0.76-1.31],0.9879418327062032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INSL4,Early placenta insulin-like peptide,21937,105,1.10 [0.80-1.51],0.5536727060398103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INSL5,Insulin-like peptide INSL5,21957,102,1.09 [0.90-1.31],0.3864566132536166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INSR,Insulin receptor,21408,103,1.39 [0.45-4.31],0.5638112990051922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,25188,114,1.02 [0.84-1.22],0.8656422211290721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25285,121,1.01 [0.75-1.35],0.9596926405427492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24930,116,1.02 [0.85-1.22],0.8330303184551862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,24916,119,1.07 [0.85-1.35],0.564966274407036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,25388,117,1.04 [0.89-1.21],0.6439060527844365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24439,117,0.78 [0.50-1.20],0.2578743133434242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ISM1,Isthmin-1,25388,117,1.16 [0.77-1.75],0.484349884893455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ISM2,Isthmin-2,22028,105,1.28 [0.90-1.81],0.1727522400389185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IST1,IST1 homolog,21804,102,0.97 [0.80-1.17],0.7136218498879258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGA11,Integrin alpha-11,25388,117,0.58 [0.36-0.93],0.0236315223399387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGA2,Integrin alpha-2,21531,100,0.56 [0.32-0.99],0.0457259102076227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGA5,Integrin alpha-5,25393,119,0.95 [0.50-1.83],0.8874482891914781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGA6,Integrin alpha-6,25388,117,1.28 [0.98-1.67],0.0734333588648579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGAL,Integrin alpha-L,21408,103,1.21 [0.77-1.90],0.4001944113228967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGAM,Integrin alpha-M,25393,119,0.44 [0.26-0.75],0.0022584673365696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGAV,Integrin alpha-V,25628,121,0.36 [0.14-0.90],0.0292820880787181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGAX,Integrin alpha-X,21620,101,0.81 [0.54-1.19],0.2832658804674669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB1,Integrin beta-1,25336,118,0.57 [0.26-1.21],0.1437643470445354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB1BP1,Integrin beta-1-binding protein 1,24788,117,0.97 [0.65-1.45],0.8835201090099303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB1BP2,Integrin beta-1-binding protein 2,24930,116,1.03 [0.89-1.20],0.6552305616677152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB2,Integrin beta-2,25242,118,0.62 [0.35-1.10],0.104979974235853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB5,Integrin beta-5,25461,119,0.80 [0.52-1.24],0.3187807493123767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB6,Integrin beta-6,24916,119,0.73 [0.42-1.26],0.257885879625098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB7,Integrin beta-7,25628,121,0.96 [0.68-1.37],0.8224835262411325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGBL1,Integrin beta-like protein 1,22028,105,1.20 [0.73-1.95],0.4712421606739772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22053,104,0.72 [0.26-1.97],0.5240282429801912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25460,118,0.67 [0.45-1.00],0.0516417700491239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22053,104,0.68 [0.33-1.43],0.3108174383346411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21937,105,0.79 [0.51-1.24],0.3051267041823905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITM2A,Integral membrane protein 2A,25388,117,0.79 [0.60-1.05],0.1028931360325542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITPA,Inosine triphosphate pyrophosphatase,21331,103,1.18 [0.90-1.54],0.2438717034393717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21424,102,0.97 [0.74-1.27],0.8052252627094799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21340,103,0.70 [0.44-1.13],0.146044357498682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24810,119,0.81 [0.57-1.15],0.2455400535306701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IZUMO1,Izumo sperm-egg fusion protein 1,21264,102,0.88 [0.58-1.35],0.5705202517631995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JAM2,Junctional adhesion molecule B,25651,120,1.40 [0.75-2.62],0.2918525472808811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JAM3,Junctional adhesion molecule C,21531,100,0.98 [0.68-1.43],0.9343442842353104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JCHAIN,Immunoglobulin J chain,24916,119,1.10 [0.84-1.44],0.4944080908312462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21264,102,0.97 [0.69-1.38],0.8862006897099559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JPT2,Jupiter microtubule associated homolog 2,21957,102,0.97 [0.78-1.21],0.8021066931981036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JUN,Transcription factor AP-1,24916,119,0.90 [0.63-1.27],0.5463673056836758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25285,121,0.87 [0.61-1.22],0.4131834552836504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KAZN,Kazrin,21957,102,1.02 [0.85-1.22],0.8493608578048797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,21340,103,1.08 [0.79-1.49],0.6274364626544615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,21423,103,0.97 [0.75-1.26],0.8124645993532382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KCNIP4,Kv channel-interacting protein 4,24810,119,0.95 [0.68-1.33],0.7755552233213059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,21549,103,0.86 [0.55-1.35],0.5218200187768764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KDM3A,Lysine-specific demethylase 3A,21408,103,0.87 [0.69-1.11],0.2656992103878465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KDR,Vascular endothelial growth factor receptor 2,25461,119,1.59 [0.83-3.03],0.1621091607925318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KEL,Kell blood group glycoprotein,24810,119,0.98 [0.62-1.55],0.936051181895438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KHDC3L,KH domain-containing protein 3,21264,102,1.12 [0.88-1.43],0.350206563561336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KHK,Ketohexokinase,21424,102,1.44 [1.07-1.93],0.0152106410882798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIAA0319,Dyslexia-associated protein KIAA0319,21980,104,1.27 [0.72-2.24],0.4120140213092033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIAA1549,UPF0606 protein KIAA1549,21620,101,0.78 [0.60-1.00],0.0523621276995135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIAA1549L,UPF0606 protein KIAA1549L,21620,101,0.54 [0.26-1.11],0.0939435362610356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIAA2013,Uncharacterized protein KIAA2013,21937,105,0.88 [0.61-1.28],0.5030793577383013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIF1C,Kinesin-like protein KIF1C,21331,103,1.25 [0.81-1.94],0.3175177472390343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIF20B,Kinesin-like protein KIF20B,21340,103,1.20 [0.97-1.49],0.090174208489127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIF22,Kinesin-like protein KIF22,21331,103,1.05 [0.90-1.23],0.5123534652346415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIFBP,KIF-binding protein,25285,121,1.03 [0.85-1.25],0.7587047874003288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21937,105,0.94 [0.76-1.17],0.5764525936423677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24788,117,0.96 [0.77-1.19],0.7158521056774064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21957,102,0.98 [0.87-1.09],0.6654733357363574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24788,117,0.98 [0.86-1.12],0.7779709688566468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21264,102,1.02 [0.82-1.26],0.876305720901706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIRREL1,Kin of IRRE-like protein 1,21340,103,1.36 [1.13-1.65],0.0013391487079887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIRREL2,Kin of IRRE-like protein 2,24810,119,0.87 [0.58-1.30],0.4938060861231029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIT,Mast/stem cell growth factor receptor Kit,25428,118,0.94 [0.54-1.63],0.8213210541259705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KITLG,Kit ligand,25394,116,0.73 [0.48-1.11],0.1407792560345621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLB,Beta-klotho,24810,119,0.96 [0.77-1.20],0.7232481268136017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLF4,Krueppel-like factor 4,21340,103,1.14 [0.73-1.78],0.5512050353458192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLHL41,Kelch-like protein 41,22006,104,0.74 [0.48-1.14],0.1653201239170511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK1,Kallikrein-1,25147,116,0.99 [0.87-1.13],0.9031427520873424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK10,Kallikrein-10,25382,119,0.91 [0.60-1.36],0.6359380697217708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK11,Kallikrein-11,25213,119,1.44 [0.87-2.38],0.1552232540861223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK12,Kallikrein-12,24788,117,0.94 [0.84-1.05],0.2925423859016431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK13,Kallikrein-13,24821,116,0.96 [0.66-1.41],0.8507367195775306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK14,Kallikrein-14,25628,121,0.86 [0.61-1.22],0.411094825776755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK15,Kallikrein-15,21901,105,0.96 [0.66-1.40],0.8417162635013092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK3,Prostate-specific antigen,22028,105,0.97 [0.75-1.24],0.7839915528956942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK4,Kallikrein-4,25628,121,1.32 [1.04-1.67],0.0220179908362496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK6,Kallikrein-6,25423,119,0.85 [0.50-1.45],0.5543923202444636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK7,Kallikrein-7,20971,97,0.60 [0.36-1.00],0.0497460369315155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK8,Kallikrein-8,24539,116,1.33 [0.84-2.11],0.227459498674526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLKB1,Plasma kallikrein,21610,103,0.93 [0.44-1.93],0.837674393058481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25699,121,1.43 [0.94-2.19],0.0977827362031517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21340,103,1.00 [0.73-1.36],0.9890556996381752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLRD1,Natural killer cells antigen CD94,25699,121,1.16 [0.82-1.64],0.3909118742677391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21408,103,1.26 [0.90-1.76],0.1842930491110463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLRK1,NKG2-D type II integral membrane protein,21980,104,1.35 [0.90-2.02],0.1482001559251908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT14,"Keratin, type I cytoskeletal 14",24032,111,1.18 [0.69-2.03],0.5483375795494854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT17,"Keratin, type I cytoskeletal 17",21331,103,0.95 [0.58-1.58],0.8565538681109934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT18,"Keratin, type I cytoskeletal 18",25285,121,1.19 [0.99-1.42],0.0576175364156345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT19,"Keratin, type I cytoskeletal 19",25353,117,1.23 [0.97-1.56],0.0817604073585768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT5,"Keratin, type II cytoskeletal 5",24810,119,1.60 [1.20-2.13],0.0014768128489514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT6C,"Keratin, type II cytoskeletal 6C",21331,103,0.97 [0.60-1.56],0.888152771204038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT8,"Keratin, type II cytoskeletal 8",21340,103,1.15 [0.93-1.42],0.1921794306320715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,25344,116,1.05 [0.79-1.40],0.7239112181764289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KYNU,Kynureninase,25699,121,0.75 [0.52-1.07],0.1144579788210767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,L1CAM,Neural cell adhesion molecule L1,25461,119,0.76 [0.44-1.33],0.3421792440812132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22027,105,1.14 [0.93-1.40],0.2065596168745403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LACRT,Extracellular glycoprotein lacritin,21896,105,0.82 [0.54-1.27],0.3780900809948994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LACTB2,Endoribonuclease LACTB2,25394,116,1.06 [0.83-1.35],0.6381241377713293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAG3,Lymphocyte activation gene 3 protein,25285,121,0.89 [0.59-1.34],0.5792984178349632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25377,118,1.11 [0.74-1.67],0.6010974682508328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25236,114,1.10 [0.93-1.30],0.2601663247571336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMA1,Laminin subunit alpha-1,21331,103,0.85 [0.57-1.27],0.4299488210566325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMA4,Laminin subunit alpha-4,25508,118,0.98 [0.61-1.59],0.9444047259292948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMB1,Laminin subunit beta-1,21424,102,0.89 [0.48-1.65],0.7109971185789368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,21425,101,0.62 [0.27-1.43],0.264578896119393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,24630,115,0.96 [0.40-2.26],0.9193449247874348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,25655,121,1.25 [0.92-1.70],0.1469264321737863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMTOR5,Ragulator complex protein LAMTOR5,21937,105,0.69 [0.42-1.15],0.1522903452251375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAP3,Cytosol aminopeptidase,24916,119,1.06 [0.76-1.48],0.7322696561595017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LARP1,La-related protein 1,21937,105,0.97 [0.72-1.30],0.846242648518213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAT,Linker for activation of T-cells family member 1,25699,121,1.04 [0.84-1.29],0.6983213206662178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAT2,Linker for activation of T-cells family member 2,25285,121,1.04 [0.91-1.18],0.5904849674909943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LATS1,Serine/threonine-protein kinase LATS1,21408,103,1.04 [0.84-1.30],0.7150905846268197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAYN,Layilin,25193,114,1.40 [0.85-2.30],0.186394199413544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LBP,Lipopolysaccharide-binding protein,25460,118,1.08 [0.82-1.42],0.5919669582850076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LBR,Delta(14)-sterol reductase LBR,25651,120,0.94 [0.74-1.20],0.6336210821097532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,22046,104,0.72 [0.31-1.66],0.4350025181366084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LCN15,Lipocalin-15,22006,104,1.07 [0.81-1.42],0.622237630149778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LCN2,Neutrophil gelatinase-associated lipocalin,24576,116,1.23 [0.80-1.89],0.3500066544480728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LCP1,Plastin-2,22028,105,0.90 [0.61-1.34],0.6164126811491057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LDLR,Low-density lipoprotein receptor,25462,120,1.20 [0.89-1.63],0.2265505082769313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22006,104,1.03 [0.85-1.24],0.7763437792138255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LECT2,Leukocyte cell-derived chemotaxin-2,22027,105,1.21 [0.93-1.58],0.1625069904452483
