Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23371,50,0.96 [0.36-2.57],0.9291780325675636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GALNT7,N-acetylgalactosaminyltransferase 7,26770,59,1.08 [0.36-3.29],0.8900496772497194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAMT,Guanidinoacetate N-methyltransferase,22632,48,0.87 [0.38-1.96],0.7318967212047064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22365,49,1.22 [0.51-2.92],0.6478257553844058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GART,Trifunctional purine biosynthetic protein adenosine-3,23336,50,0.80 [0.26-2.43],0.6978621448482172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAS2,Growth arrest-specific protein 2,22951,50,1.19 [0.77-1.85],0.4341781550609626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAS6,Growth arrest-specific protein 6,27028,59,5.57 [2.41-12.88],6.067388401523716e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GASK1A,Golgi-associated kinase 1A,22632,48,1.11 [0.59-2.09],0.7488586132209969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAST,Gastrin,23314,49,1.32 [1.10-1.57],0.002508037325936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22552,44,0.91 [0.30-2.75],0.8704127961693516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22733,46,1.07 [0.75-1.53],0.7124757344268244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GBA,Lysosomal acid glucosylceramidase,22716,49,1.44 [0.99-2.09],0.0578287479367116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GBP1,Guanylate-binding protein 1,23269,49,1.61 [1.13-2.28],0.0075718815296694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GBP2,Guanylate-binding protein 2,26399,58,1.37 [0.97-1.94],0.0706577501045823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GBP4,Guanylate-binding protein 4,26262,57,0.80 [0.48-1.34],0.3946086137651133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GBP6,Guanylate-binding protein 6,22632,48,0.63 [0.28-1.40],0.2566324879165574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GC,Vitamin D-binding protein,23408,49,2.43 [0.89-6.64],0.0822548890237296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCC1,GRIP and coiled-coil domain-containing protein 1,23314,49,1.06 [0.82-1.36],0.6582134442430673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCG,Pro-glucagon,26240,57,1.38 [1.16-1.65],0.0003381074769725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22292,49,1.97 [1.47-2.63],4.965682763029123e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCLM,Glutamate--cysteine ligase regulatory subunit,22632,48,1.14 [0.67-1.95],0.6331040408688496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26770,59,4.22 [2.44-7.28],2.476206330935584e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GDF15,Growth/differentiation factor 15,27215,59,2.40 [2.01-2.88],1.3064919155377985e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GDF2,Growth/differentiation factor 2,26886,59,1.25 [0.66-2.36],0.4936988433413779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GDNF,Glial cell line-derived neurotrophic factor,26262,57,1.98 [1.17-3.34],0.0108540971581121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GET3,ATPase GET3,23371,50,1.08 [0.69-1.69],0.7292776093640262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GFAP,Glial fibrillary acidic protein,26203,56,1.47 [0.88-2.45],0.1384328063780003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GFER,FAD-linked sulfhydryl oxidase ALR,26240,57,1.44 [1.02-2.02],0.0365400607272183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26240,57,0.95 [0.77-1.16],0.5924295185776336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GFRA1,GDNF family receptor alpha-1,27091,60,13.07 [6.79-25.14],1.4018517290283731e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GFRA2,GDNF family receptor alpha-2,26770,59,2.09 [0.69-6.31],0.1909163581066105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GFRA3,GDNF family receptor alpha-3,26626,58,3.04 [1.46-6.31],0.0028590877048995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GFRAL,GDNF family receptor alpha-like,22631,48,1.13 [0.74-1.75],0.5654692565870829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGA1,ADP-ribosylation factor-binding protein GGA1,26262,57,0.82 [0.56-1.21],0.3277208154266325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGACT,Gamma-glutamylaminecyclotransferase,23371,50,1.20 [0.83-1.74],0.3252104642612566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGCT,Gamma-glutamylcyclotransferase,23332,50,1.13 [0.66-1.95],0.6491187090483257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGH,Gamma-glutamyl hydrolase,26390,57,2.19 [1.31-3.66],0.0026814309745064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGT1,Glutathione hydrolase 1 proenzyme,26828,57,1.82 [1.26-2.62],0.001440267841253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGT5,Glutathione hydrolase 5 proenzyme,26714,58,3.33 [1.71-6.47],0.0003998817524176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GH1,Somatotropin,26853,59,0.89 [0.78-1.02],0.1063317663227109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GH2,Growth hormone variant,26240,57,1.04 [0.91-1.19],0.5984600366076873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GHR,Growth hormone receptor,22848,49,0.88 [0.34-2.25],0.7832025940236274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GHRHR,Growth hormone-releasing hormone receptor,26262,57,0.87 [0.54-1.41],0.5784604230046998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GHRL,Appetite-regulating hormone,26886,59,1.06 [0.79-1.42],0.7050106162984919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GID8,Glucose-induced degradation protein 8 homolog,23336,50,0.78 [0.31-1.96],0.5916758224746371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIGYF2,GRB10-interacting GYF protein 2,23336,50,1.29 [0.93-1.79],0.1260228831018051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIMAP7,GTPase IMAP family member 7,22848,49,1.36 [0.69-2.68],0.3670635464434704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIMAP8,GTPase IMAP family member 8,22552,44,1.13 [0.66-1.93],0.6651833181190385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIP,Gastric inhibitory polypeptide,22733,46,1.34 [0.74-2.43],0.3352418261297047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIPC2,PDZ domain-containing protein GIPC2,23314,49,3.50 [1.70-7.19],0.000669991129362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIPC3,PDZ domain-containing protein GIPC3,23292,49,0.97 [0.74-1.28],0.8504649725961313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIPR,Gastric inhibitory polypeptide receptor,22715,46,0.89 [0.47-1.70],0.7350563626714797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIT1,ARF GTPase-activating protein GIT1,22715,46,0.97 [0.72-1.30],0.8300468222178856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GJA8,Gap junction alpha-8 protein,22552,44,1.14 [0.77-1.69],0.5141616360026369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GKN1,Gastrokine-1,25760,56,1.15 [0.49-2.73],0.7430719301097064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLA,Alpha-galactosidase A,22801,49,2.74 [1.53-4.93],0.0007276662062981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLB1,Beta-galactosidase,26714,58,1.14 [0.66-1.96],0.6401341578660726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLI2,Zinc finger protein GLI2,22715,46,0.83 [0.33-2.08],0.6902900139276974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLO1,Lactoylglutathione lyase,26418,57,1.21 [0.81-1.79],0.3502953755669938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLOD4,Glyoxalase domain-containing protein 4,26814,60,1.13 [0.60-2.12],0.711232344928431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLP1R,Glucagon-like peptide 1 receptor,22626,48,1.22 [0.65-2.28],0.5439464020070335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLRX,Glutaredoxin-1,26723,58,1.32 [0.90-1.93],0.1540974924743479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22848,49,1.11 [0.82-1.50],0.5005520726517834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26262,57,0.80 [0.45-1.44],0.4543072054544277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLYR1,Putative oxidoreductase GLYR1,23262,49,0.96 [0.60-1.53],0.8658985761126781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GM2A,Ganglioside GM2 activator,22819,50,2.00 [1.54-2.59],1.6944537452957077e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GMFG,Glia maturation factor gamma,23371,50,1.08 [0.74-1.56],0.7002415762771775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GMPR,GMP reductase 1,27209,60,1.01 [0.64-1.59],0.9591058458606851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GMPR2,GMP reductase 2,22848,49,1.06 [0.71-1.60],0.7644738289041881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GNAS,Neuroendocrine secretory protein 55,23336,50,0.90 [0.65-1.24],0.5111620170883697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26240,57,1.11 [0.78-1.57],0.5724624905923962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22716,49,0.79 [0.42-1.50],0.4729140261045553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GNLY,Granulysin,26877,57,0.85 [0.55-1.31],0.4617616685364323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GNPDA1,Glucosamine-6-phosphate isomerase 1,22733,46,0.75 [0.29-1.94],0.5502480283840441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GNPDA2,Glucosamine-6-phosphate isomerase 2,22848,49,0.85 [0.41-1.80],0.680213442535812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOLGA3,Golgin subfamily A member 3,23336,50,1.25 [0.90-1.73],0.1766783583139402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOLM2,Protein GOLM2,27148,59,4.78 [2.24-10.21],5.332695074960843e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26873,58,1.03 [0.82-1.29],0.8030194792519436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GORASP2,Golgi reassembly-stacking protein 2,23292,49,1.21 [0.69-2.11],0.5048703135847954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOT1,"Aspartate aminotransferase, cytoplasmic",23367,50,2.60 [1.82-3.71],1.3988524127460272e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP1BA,Platelet glycoprotein Ib alpha chain,26747,58,0.38 [0.19-0.78],0.008625782940208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP1BB,Platelet glycoprotein Ib beta chain,22632,48,0.94 [0.62-1.42],0.7759737770688533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26081,56,1.32 [1.04-1.68],0.0206895815193352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP5,Platelet glycoprotein V,22848,49,0.55 [0.28-1.09],0.0865862460853602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP6,Platelet glycoprotein VI,26836,57,0.97 [0.75-1.27],0.8458562949337904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPA33,Cell surface A33 antigen,26770,59,1.21 [1.01-1.44],0.0360221140460285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPC1,Glypican-1,27126,60,4.46 [2.09-9.54],0.0001119763911165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPC5,Glypican-5,26714,58,0.53 [0.35-0.79],0.0019990001726311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPD1,Glycerol-3-phosphate dehydrogenase,23262,49,2.00 [1.34-3.00],0.0007602468341808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPHA2,Glycoprotein hormone alpha-2,23292,49,1.26 [0.80-1.99],0.3215592603829533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPI,Glucose-6-phosphate isomerase,23388,49,1.16 [0.67-2.00],0.5929316495705244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23292,49,1.43 [0.93-2.19],0.1032922382485314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPKOW,G-patch domain and KOW motifs-containing protein,26262,57,1.39 [0.74-2.61],0.3102147187286771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPNMB,Transmembrane glycoprotein NMB,26171,58,2.85 [1.30-6.26],0.0088993843294664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR101,Probable G-protein coupled receptor 101,22626,48,0.96 [0.60-1.52],0.8555477343034846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR158,Probable G-protein coupled receptor 158,23336,50,1.53 [0.89-2.62],0.1212504148594148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR15L,Protein GPR15L,23292,49,2.04 [1.42-2.94],0.0001252316406138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR37,Prosaposin receptor GPR37,26418,57,2.55 [1.82-3.59],6.637338336843946e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,23262,49,1.63 [1.25-2.13],0.0003002210899885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRAP2,GRB2-related adapter protein 2,26886,59,0.98 [0.82-1.16],0.7847975228127579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23371,50,1.28 [0.85-1.93],0.2375551348391669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRIK2,"Glutamate receptor ionotropic, kainate 2",23336,50,1.43 [0.83-2.44],0.1938558862860412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22626,48,0.91 [0.54-1.55],0.732113017350158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRK5,G protein-coupled receptor kinase 5,26418,57,1.08 [0.70-1.67],0.7227723423829164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRN,Progranulin,26744,57,5.14 [2.85-9.27],5.437907108266361e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRP,Gastrin-releasing peptide,22733,46,1.57 [0.92-2.68],0.0958657960497074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",26770,59,1.67 [1.25-2.21],0.0004152910397522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRSF1,G-rich sequence factor 1,22422,43,0.98 [0.68-1.42],0.9164638685444688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSAP,Gamma-secretase-activating protein,26240,57,1.08 [0.84-1.37],0.5560418348136075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSN,Gelsolin,23295,49,2.43 [0.55-10.80],0.243159149524364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSR,"Glutathione reductase, mitochondrial",23261,49,3.85 [1.62-9.14],0.0022779655248336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTA1,Glutathione S-transferase A1,26851,59,1.37 [1.08-1.74],0.0103571851954738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTA3,Glutathione S-transferase A3,26240,57,1.38 [1.07-1.79],0.0147776428840248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTM4,Glutathione S-transferase Mu 4,22632,48,0.79 [0.50-1.27],0.3312802861230131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTP1,Glutathione S-transferase P,26091,57,0.99 [0.70-1.40],0.963670792784297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTT2B,Glutathione S-transferase theta-2B,23314,49,1.03 [0.92-1.15],0.6203188454909545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22951,50,0.95 [0.63-1.42],0.7910291922849056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GTPBP2,GTP-binding protein 2,22716,49,1.09 [0.78-1.52],0.621538423157746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GUCA2A,Guanylin,26746,57,8.14 [5.23-12.66],1.3265720493486541e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GUCY2C,Heat-stable enterotoxin receptor,22951,50,1.18 [0.91-1.53],0.2154998115266194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GUK1,Guanylate kinase,22632,48,0.93 [0.46-1.90],0.8495507127407438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GUSB,Beta-glucuronidase,26980,58,1.63 [1.14-2.34],0.0076631828937725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GYS1,"Glycogen [starch] synthase, muscle",26418,57,0.84 [0.65-1.08],0.1784584981021977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GZMA,Granzyme A,27209,60,1.08 [0.56-2.08],0.8090679880684196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GZMB,Granzyme B,26873,58,0.60 [0.40-0.88],0.0101771618875852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GZMH,Granzyme H,26418,57,0.95 [0.69-1.32],0.777358283352468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,H2AP,Huntingtin-interacting protein M,22552,44,0.92 [0.48-1.75],0.7979436147413203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22632,48,1.03 [0.68-1.56],0.8728277730091246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27060,60,1.12 [0.82-1.52],0.4724612277840821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAO1,Hydroxyacid oxidase 1,27126,60,1.26 [1.07-1.48],0.0053070981281367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HARS1,"Histidine--tRNA ligase, cytoplasmic",26877,57,0.97 [0.72-1.31],0.8474258272157372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,27095,60,3.15 [2.58-3.84],7.086046684410216e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,26877,57,6.13 [4.20-8.96],7.181652812444395e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HBEGF,Proheparin-binding EGF-like growth factor,27060,60,0.78 [0.57-1.06],0.1154460685188936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HBQ1,Hemoglobin subunit theta-1,27126,60,1.12 [0.78-1.60],0.548109478005133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HBZ,Hemoglobin subunit zeta,23371,50,0.93 [0.72-1.20],0.5659504716076231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HCG22,Protein PBMUCL2,22632,48,0.93 [0.53-1.63],0.7875439991483623
