Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CA4,Carbonic anhydrase 4,23007,149,1.35 [0.74-2.47],0.3242883415343388
Chapter XI Diseases of the digestive system,Duodenal ulcer,CA5A,"Carbonic anhydrase 5A, mitochondrial",22327,144,1.14 [0.97-1.33],0.1045638886592764
Chapter XI Diseases of the digestive system,Duodenal ulcer,CA6,Carbonic anhydrase 6,22648,145,0.76 [0.61-0.95],0.017860846930805
Chapter XI Diseases of the digestive system,Duodenal ulcer,CA7,Carbonic anhydrase 7,19375,131,0.97 [0.59-1.59],0.897156931488847
Chapter XI Diseases of the digestive system,Duodenal ulcer,CA8,Carbonic anhydrase-related protein,19194,130,0.97 [0.50-1.88],0.9275643329035456
Chapter XI Diseases of the digestive system,Duodenal ulcer,CA9,Carbonic anhydrase 9,22924,148,2.31 [1.80-2.97],7.124307962754165e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,CABP2,Calcium-binding protein 2,19188,128,1.17 [0.92-1.49],0.1880909268664069
Chapter XI Diseases of the digestive system,Duodenal ulcer,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19125,130,0.84 [0.48-1.48],0.5522542964271014
Chapter XI Diseases of the digestive system,Duodenal ulcer,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19121,130,1.19 [0.95-1.49],0.1243034869595058
Chapter XI Diseases of the digestive system,Duodenal ulcer,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19125,130,0.92 [0.68-1.24],0.585394568201395
Chapter XI Diseases of the digestive system,Duodenal ulcer,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19715,132,1.08 [0.89-1.31],0.4389539922632552
Chapter XI Diseases of the digestive system,Duodenal ulcer,CACYBP,Calcyclin-binding protein,19250,127,1.05 [0.89-1.23],0.5884035013086137
Chapter XI Diseases of the digestive system,Duodenal ulcer,CADPS,Calcium-dependent secretion activator 1,19188,128,1.17 [0.81-1.68],0.3961560637535124
Chapter XI Diseases of the digestive system,Duodenal ulcer,CALB1,Calbindin,22644,146,1.05 [0.74-1.49],0.7859069272837593
Chapter XI Diseases of the digestive system,Duodenal ulcer,CALB2,Calretinin,22194,146,1.31 [0.84-2.05],0.2361985801055439
Chapter XI Diseases of the digestive system,Duodenal ulcer,CALCA,Calcitonin,22552,144,1.37 [1.11-1.68],0.0028415138348794
Chapter XI Diseases of the digestive system,Duodenal ulcer,CALCB,Calcitonin gene-related peptide 2,19696,133,1.32 [0.90-1.93],0.1532514731342455
Chapter XI Diseases of the digestive system,Duodenal ulcer,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22859,148,0.94 [0.82-1.09],0.4120686462397681
Chapter XI Diseases of the digestive system,Duodenal ulcer,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19205,129,0.94 [0.75-1.17],0.574053230195385
Chapter XI Diseases of the digestive system,Duodenal ulcer,CALY,Neuron-specific vesicular protein calcyon,19121,130,0.97 [0.61-1.55],0.9123678577639868
Chapter XI Diseases of the digestive system,Duodenal ulcer,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22180,145,1.02 [0.74-1.41],0.8913846480124172
Chapter XI Diseases of the digestive system,Duodenal ulcer,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19188,128,1.17 [0.88-1.56],0.2688115112185415
Chapter XI Diseases of the digestive system,Duodenal ulcer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19715,132,1.00 [0.85-1.16],0.9638982314345164
Chapter XI Diseases of the digestive system,Duodenal ulcer,CANT1,Soluble calcium-activated nucleotidase 1,22647,146,1.39 [0.67-2.89],0.3728011227527579
Chapter XI Diseases of the digestive system,Duodenal ulcer,CAPG,Macrophage-capping protein,22560,148,1.14 [0.91-1.44],0.2647681056678654
Chapter XI Diseases of the digestive system,Duodenal ulcer,CAPN3,Calpain-3,19650,134,1.24 [0.87-1.77],0.2287009847701864
Chapter XI Diseases of the digestive system,Duodenal ulcer,CAPS,Calcyphosin,19696,133,1.09 [0.93-1.27],0.2910738652965113
Chapter XI Diseases of the digestive system,Duodenal ulcer,CARHSP1,Calcium-regulated heat-stable protein 1,22194,146,1.13 [0.85-1.50],0.3937899138523451
Chapter XI Diseases of the digestive system,Duodenal ulcer,CASC3,Protein CASC3,19188,128,1.08 [0.74-1.59],0.687766359523375
Chapter XI Diseases of the digestive system,Duodenal ulcer,CASP1,Caspase-1,22194,146,1.15 [0.95-1.39],0.1421362676631096
Chapter XI Diseases of the digestive system,Duodenal ulcer,CASP10,Caspase-10,22194,146,1.06 [0.87-1.30],0.5575984786566279
Chapter XI Diseases of the digestive system,Duodenal ulcer,CASP2,Caspase-2,22699,146,0.95 [0.77-1.17],0.6279790369589932
Chapter XI Diseases of the digestive system,Duodenal ulcer,CASP3,Caspase-3,23007,149,1.07 [0.91-1.26],0.4350435886417754
Chapter XI Diseases of the digestive system,Duodenal ulcer,CASP4,Caspase-4,19375,131,1.08 [0.99-1.19],0.0818217770906342
Chapter XI Diseases of the digestive system,Duodenal ulcer,CASP7,Caspase-7,19696,133,1.02 [0.84-1.24],0.8273923288684517
Chapter XI Diseases of the digestive system,Duodenal ulcer,CASP8,Caspase-8,22864,148,0.91 [0.72-1.15],0.4465764259756019
Chapter XI Diseases of the digestive system,Duodenal ulcer,CASP9,Caspase-9,19194,130,0.93 [0.71-1.22],0.5942730571164198
Chapter XI Diseases of the digestive system,Duodenal ulcer,CASQ2,Calsequestrin-2,19121,130,0.88 [0.60-1.30],0.5304409441304532
Chapter XI Diseases of the digestive system,Duodenal ulcer,CAT,Catalase,19462,127,1.06 [0.78-1.45],0.6973467163618333
Chapter XI Diseases of the digestive system,Duodenal ulcer,CBLIF,Cobalamin binding intrinsic factor,22682,146,1.73 [1.40-2.13],2.59367814064866e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CBLN1,Cerebellin-1,19125,130,1.01 [0.85-1.20],0.898030150087969
Chapter XI Diseases of the digestive system,Duodenal ulcer,CBLN4,Cerebellin-4,22924,148,0.98 [0.62-1.55],0.9285021574157316
Chapter XI Diseases of the digestive system,Duodenal ulcer,CBS,Cystathionine beta-synthase,19205,129,1.03 [0.74-1.42],0.8778565021858364
Chapter XI Diseases of the digestive system,Duodenal ulcer,CBX2,Chromobox protein homolog 2,19121,130,1.21 [0.85-1.74],0.2907633368123049
Chapter XI Diseases of the digestive system,Duodenal ulcer,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22591,145,1.08 [0.89-1.31],0.448306990168527
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCAR2,Cell cycle and apoptosis regulator protein 2,19696,133,1.02 [0.78-1.35],0.8636253424366902
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCDC134,Coiled-coil domain-containing protein 134,19650,134,1.32 [0.97-1.78],0.0774220060543294
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCDC28A,Coiled-coil domain-containing protein 28A,19188,128,0.65 [0.37-1.15],0.1367500975300773
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCDC50,Coiled-coil domain-containing protein 50,19715,132,0.97 [0.78-1.21],0.804438035365671
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCDC80,Coiled-coil domain-containing protein 80,22706,146,1.79 [1.19-2.71],0.0056314723310131
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19205,129,0.93 [0.71-1.22],0.6127165699160548
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL11,Eotaxin,23000,149,1.66 [1.14-2.43],0.0086834641545625
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL13,C-C motif chemokine 13,22966,149,1.01 [0.82-1.24],0.9526332241887552
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL14,C-C motif chemokine 14,22634,143,1.16 [0.81-1.66],0.412526674219734
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL15,C-C motif chemokine 15,23007,149,1.68 [1.25-2.26],0.0005498452551864
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL16,C-C motif chemokine 16,23007,149,1.30 [0.98-1.72],0.0649176500054175
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL17,C-C motif chemokine 17,22658,146,1.10 [0.94-1.29],0.2476154239025834
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL18,C-C motif chemokine 18,22387,141,1.14 [0.95-1.36],0.1693245882385055
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL19,C-C motif chemokine 19,22943,149,1.01 [0.89-1.14],0.9204200342298496
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL2,C-C motif chemokine 2,22548,145,1.00 [0.75-1.32],0.9737953397688126
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL20,C-C motif chemokine 20,23000,149,1.30 [1.13-1.49],0.0001480013142188
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL21,C-C motif chemokine 21,22815,148,1.76 [1.38-2.25],5.881966680544235e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL22,C-C motif chemokine 22,22455,145,1.52 [1.17-1.96],0.0015060610198746
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL23,C-C motif chemokine 23,22815,148,1.12 [0.80-1.58],0.5166532457049362
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL24,C-C motif chemokine 24,22781,148,1.07 [0.90-1.28],0.4151809249881522
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL25,C-C motif chemokine 25,23000,149,1.42 [1.07-1.89],0.0167488248369243
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL26,C-C motif chemokine 26,22699,146,1.03 [0.87-1.21],0.7422405818240834
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL27,C-C motif chemokine 27,22706,146,1.20 [0.95-1.52],0.1218147311674035
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL28,C-C motif chemokine 28,22628,145,1.17 [0.92-1.48],0.2021793616780749
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL3,C-C motif chemokine 3,22699,146,1.17 [1.00-1.38],0.0569228476748353
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL4,C-C motif chemokine 4,22736,148,1.12 [0.92-1.38],0.2667033056567088
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL5,C-C motif chemokine 5,22777,144,1.12 [0.98-1.29],0.1035427881522617
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL7,C-C motif chemokine 7,22699,146,1.19 [0.95-1.50],0.1326336211922278
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL8,C-C motif chemokine 8,22894,148,1.03 [0.82-1.31],0.7834939454886826
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCN1,CCN family member 1,22611,146,1.35 [1.10-1.65],0.0045605208003335
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCN2,CCN family member 2,22720,148,1.01 [0.79-1.29],0.9263492047749424
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCN3,CCN family member 3,22969,149,1.05 [0.68-1.64],0.8188798049915098
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCN4,CCN family member 4,22924,148,1.12 [0.78-1.59],0.5443557802574193
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCN5,CCN family member 5,22724,146,1.01 [0.69-1.48],0.9516317355379804
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCND2,G1/S-specific cyclin-D2,19375,131,1.08 [0.69-1.69],0.7464046262190085
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCNE1,G1/S-specific cyclin-E1,19194,130,0.85 [0.67-1.08],0.1882146070374606
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCS,Copper chaperone for superoxide dismutase,22591,145,1.09 [0.81-1.48],0.5710963879634892
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCT5,T-complex protein 1 subunit epsilon,22180,145,0.94 [0.67-1.31],0.7175712007995816
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD101,Immunoglobulin superfamily member 2,19674,133,1.78 [1.26-2.52],0.0010643048500326
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD109,CD109 antigen,22724,146,1.32 [0.85-2.05],0.2210048618995649
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD14,Monocyte differentiation antigen CD14,22214,140,1.43 [1.00-2.04],0.0484628906710532
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD160,CD160 antigen,23000,149,1.06 [0.77-1.46],0.7312888377871751
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22777,144,1.51 [1.10-2.09],0.0118674854310127
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD164,Sialomucin core protein 24,22724,146,1.64 [1.15-2.36],0.0067885596301838
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD164L2,CD164 sialomucin-like 2 protein,19188,128,0.71 [0.44-1.16],0.1717242752032823
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD177,CD177 antigen,22685,146,1.11 [0.98-1.26],0.1006695324772141
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD1C,T-cell surface glycoprotein CD1c,22768,148,0.60 [0.34-1.08],0.0879706707349241
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD2,T-cell surface antigen CD2,19121,130,1.21 [0.83-1.75],0.3151895923611154
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD200,OX-2 membrane glycoprotein,22699,146,0.89 [0.51-1.56],0.6859565688146834
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD200R1,Cell surface glycoprotein CD200 receptor 1,22621,144,1.17 [0.77-1.77],0.4710783595339828
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD207,C-type lectin domain family 4 member K,22259,143,1.55 [1.06-2.28],0.0232821836760823
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD209,CD209 antigen,22769,148,0.76 [0.52-1.10],0.1495447368402102
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD22,B-cell receptor CD22,23000,149,1.06 [0.74-1.52],0.736774932573953
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD226,CD226 antigen,19194,130,0.83 [0.55-1.24],0.3545343348507243
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD244,Natural killer cell receptor 2B4,23000,149,1.12 [0.66-1.91],0.6768691430616842
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD248,Endosialin,19744,131,1.12 [0.74-1.71],0.5838632107524422
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD27,CD27 antigen,22768,148,1.81 [1.29-2.53],0.0005550588251361
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD274,Programmed cell death 1 ligand 1,22591,145,1.99 [1.35-2.92],0.0004503080123165
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD276,CD276 antigen,22698,146,1.85 [1.20-2.85],0.0056888893207465
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD28,T-cell-specific surface glycoprotein CD28,22180,145,1.35 [0.91-2.00],0.1400366911635097
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD2AP,CD2-associated protein,22706,146,1.05 [0.84-1.32],0.664892024561408
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD300A,CMRF35-like molecule 8,19287,127,1.54 [0.88-2.71],0.1341197119878478
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD300C,CMRF35-like molecule 6,22943,149,1.85 [1.24-2.76],0.0027294399979323
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD300E,CMRF35-like molecule 2,22847,147,1.81 [1.28-2.58],0.0009181452786783
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD300LF,CMRF35-like molecule 1,22924,148,1.29 [1.00-1.66],0.0488870506351917
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD300LG,CMRF35-like molecule 9,22724,146,0.98 [0.65-1.46],0.9106770654673008
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD302,CD302 antigen,22644,146,2.55 [1.66-3.91],1.722219384276803e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD33,Myeloid cell surface antigen CD33,22768,148,1.23 [1.01-1.50],0.0367570389501451
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD34,Hematopoietic progenitor cell antigen CD34,22859,148,0.80 [0.44-1.46],0.4620618463423309
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD36,Platelet glycoprotein 4,19194,130,0.78 [0.54-1.13],0.193050489318921
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22644,146,1.82 [1.14-2.91],0.0121895201823967
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD3D,T-cell surface glycoprotein CD3 delta chain,19125,130,1.32 [0.92-1.90],0.1320138650540574
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19375,131,1.12 [0.72-1.73],0.6147237476176969
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD3G,T-cell surface glycoprotein CD3 gamma chain,19194,130,0.90 [0.72-1.12],0.3250867947270455
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD4,T-cell surface glycoprotein CD4,22661,146,1.90 [1.40-2.57],3.1848244916403114e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD40,Tumor necrosis factor receptor superfamily member 5,22702,148,1.03 [0.78-1.37],0.832327690938343
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD40LG,CD40 ligand,23000,149,0.97 [0.81-1.16],0.7127848934548691
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD46,Membrane cofactor protein,22560,143,1.18 [0.70-1.98],0.5393671156497835
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD48,CD48 antigen,22781,148,1.81 [1.12-2.92],0.0154937948925497
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD5,T-cell surface glycoprotein CD5,22894,148,1.04 [0.67-1.60],0.8664262158399783
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD55,Complement decay-accelerating factor,21890,141,1.20 [0.68-2.14],0.5303694178007141
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD58,Lymphocyte function-associated antigen 3,22658,146,2.01 [0.86-4.68],0.107821312984478
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD59,CD59 glycoprotein,21883,144,1.73 [0.92-3.24],0.0897040620077218
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD5L,CD5 antigen-like,19653,133,1.87 [1.35-2.59],0.000169747070107
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD6,T-cell differentiation antigen CD6,22958,149,1.24 [0.94-1.62],0.1238948445364435
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD63,CD63 antigen,22548,145,0.99 [0.74-1.32],0.9481813175792267
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD69,Early activation antigen CD69,22583,146,1.04 [0.88-1.23],0.6137992132189689
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD7,T-cell antigen CD7,19167,130,1.24 [0.85-1.81],0.262352742981868
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD70,CD70 antigen,22699,146,1.50 [1.08-2.07],0.0141539313352077
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD72,B-cell differentiation antigen CD72,19287,127,1.40 [0.94-2.07],0.0966749128040223
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD74,HLA class II histocompatibility antigen gamma chain,22943,149,1.95 [1.31-2.90],0.0010196450835181
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD79B,B-cell antigen receptor complex-associated protein beta chain,23000,149,1.47 [1.07-2.02],0.0169634341835676
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD80,T-lymphocyte activation antigen CD80,19749,133,2.11 [1.37-3.24],0.0006690288826112
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD82,CD82 antigen,19375,131,1.29 [0.94-1.78],0.1119951594628729
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD83,CD83 antigen,22699,146,1.89 [1.27-2.81],0.0016805318062397
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD84,SLAM family member 5,22699,146,0.97 [0.62-1.53],0.8983959726510977
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD86,T-lymphocyte activation antigen CD86,19674,133,1.17 [0.66-2.08],0.5808063465903639
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD8A,T-cell surface glycoprotein CD8 alpha chain,22943,149,0.98 [0.73-1.31],0.8751528022320566
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD93,Complement component C1q receptor,21808,140,1.23 [0.75-2.00],0.4145718964311813
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD99,CD99 antigen,22724,146,2.18 [1.03-4.64],0.0425620307786522
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD99L2,CD99 antigen-like protein 2,22724,146,2.45 [1.36-4.43],0.0030060088078462
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDA,Cytidine deaminase,19721,133,0.92 [0.65-1.30],0.642820674355604
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDAN1,Codanin-1,19696,133,1.50 [0.82-2.76],0.1893152339800614
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDC123,Cell division cycle protein 123 homolog,19056,130,0.98 [0.75-1.28],0.8639817302153043
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDC25A,M-phase inducer phosphatase 1,19056,130,1.30 [0.95-1.78],0.1066340812573932
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDC26,Anaphase-promoting complex subunit CDC26,19642,133,0.94 [0.74-1.18],0.5820582796711091
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDC27,Cell division cycle protein 27 homolog,22180,145,0.90 [0.70-1.16],0.4222660197241031
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDC37,Hsp90 co-chaperone Cdc37,22768,148,1.02 [0.86-1.20],0.861290461222596
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19674,133,0.97 [0.83-1.14],0.718446710411869
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDCP1,CUB domain-containing protein 1,22591,145,1.69 [1.33-2.15],1.5170601742057248e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH1,Cadherin-1,21942,141,1.43 [1.07-1.89],0.0139098160692807
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH15,Cadherin-15,22904,148,1.23 [1.00-1.52],0.0548968905449821
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH17,Cadherin-17,22706,146,1.18 [0.96-1.46],0.1087038554968051
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH2,Cadherin-2,22706,146,2.20 [1.47-3.30],0.0001375551107661
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH22,Cadherin-22,19375,131,1.50 [0.91-2.49],0.1141718838241145
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH23,Cadherin-23,19696,133,0.93 [0.50-1.75],0.8271803560022315
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH3,Cadherin-3,22943,149,1.26 [0.83-1.90],0.2710376086934314
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH4,Cadherin-4,19125,130,0.77 [0.52-1.15],0.2076826787980483
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH5,Cadherin-5,23007,149,0.65 [0.40-1.05],0.0802053816623768
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH6,Cadherin-6,22706,146,1.90 [1.33-2.72],0.0004792145048138
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDHR1,Cadherin-related family member 1,22194,146,1.35 [1.00-1.81],0.0489906273327118
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDHR2,Cadherin-related family member 2,22644,146,1.24 [1.00-1.53],0.0474046355624039
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDHR5,Cadherin-related family member 5,22706,146,1.27 [0.86-1.88],0.2319264580630473
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDK1,Cyclin-dependent kinase 1,19056,130,0.83 [0.52-1.31],0.4232434725471076
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19715,132,1.03 [0.78-1.35],0.8350706388967839
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDKL5,Cyclin-dependent kinase-like 5,19125,130,1.06 [0.77-1.45],0.7256826805620462
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDKN1A,Cyclin-dependent kinase inhibitor 1,22644,146,1.03 [0.90-1.18],0.6647195452299692
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22644,146,1.02 [0.88-1.20],0.7676886034102226
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDNF,Cerebral dopamine neurotrophic factor,22644,146,0.77 [0.48-1.24],0.286904955991874
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22737,146,1.05 [0.61-1.83],0.851431420784007
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDSN,Corneodesmosin,22924,149,1.28 [0.91-1.79],0.1513655407025768
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22733,147,3.01 [1.58-5.73],0.0008046756592159
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19674,133,0.77 [0.63-0.93],0.006968415837413
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19375,131,1.25 [1.03-1.51],0.0215393471221675
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19674,133,1.22 [0.80-1.85],0.3535334444677562
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19375,131,1.37 [1.02-1.83],0.0353716519494448
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22699,146,1.14 [0.97-1.35],0.1156812681391099
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22180,145,1.09 [0.82-1.46],0.5571461003205189
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21886,144,1.24 [0.99-1.56],0.0614243576332709
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19744,131,1.63 [1.22-2.18],0.000854393345928
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22327,144,1.27 [0.97-1.67],0.0800951755515998
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEBPA,CCAAT/enhancer-binding protein alpha,19194,130,1.01 [0.65-1.57],0.9552021172370848
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEBPB,CCAAT/enhancer-binding protein beta,22327,144,1.36 [0.96-1.92],0.0848866284608959
Chapter XI Diseases of the digestive system,Duodenal ulcer,CELA2A,Chymotrypsin-like elastase family member 2A,19744,131,1.03 [0.79-1.34],0.8433183425151807
Chapter XI Diseases of the digestive system,Duodenal ulcer,CELA3A,Chymotrypsin-like elastase family member 3A,22964,149,0.96 [0.75-1.23],0.7370270134380181
