Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23281,479,1.03 [0.91-1.17],0.6481318688338067
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23385,484,0.93 [0.77-1.12],0.4494850707555863
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRG1,Leucine-rich alpha-2-glycoprotein,24085,496,2.02 [1.48-2.76],1.0966794451000524e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27880,573,1.35 [1.09-1.66],0.0055472803660693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23278,477,1.03 [0.76-1.40],0.8401166443775778
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27579,565,1.05 [0.80-1.38],0.7085819820842935
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP11,Low-density lipoprotein receptor-related protein 11,27700,562,1.59 [1.30-1.95],8.361014111150833e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP2,Low-density lipoprotein receptor-related protein 2,23385,484,1.03 [0.81-1.31],0.794658142786872
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP2BP,LRP2-binding protein,23385,484,0.93 [0.83-1.04],0.2157894562070083
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27970,572,0.98 [0.86-1.11],0.728112126214091
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC25,Leucine-rich repeat-containing protein 25,27579,565,1.47 [1.24-1.74],6.453446089883715e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23954,490,0.97 [0.80-1.19],0.7971922820008868
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC38,Leucine-rich repeat-containing protein 38,23385,484,0.93 [0.78-1.12],0.4502642006569237
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC59,Leucine-rich repeat-containing protein 59,24047,495,1.06 [0.89-1.25],0.541063333862743
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23932,492,1.00 [0.84-1.19],0.9752281942970452
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRN1,Leucine-rich repeat neuronal protein 1,27187,545,0.57 [0.47-0.68],4.496111640263709e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23385,484,0.87 [0.70-1.09],0.2370599914254053
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24012,494,0.71 [0.50-1.01],0.054783667811461
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27021,545,0.99 [0.86-1.14],0.8908724013429588
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23606,484,0.97 [0.87-1.08],0.5666136251236388
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LSP1,Lymphocyte-specific protein 1,27683,570,1.06 [0.89-1.27],0.4921216696408811
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTA,Lymphotoxin-alpha,27683,570,0.95 [0.79-1.15],0.6121441621154573
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTA4H,Leukotriene A-4 hydrolase,27953,575,1.16 [1.03-1.30],0.0123818409388016
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTB,Lymphotoxin-beta,23932,492,1.06 [0.84-1.35],0.6104265914254128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28046,575,2.18 [1.75-2.70],1.5179021487261573e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27021,545,1.16 [1.03-1.32],0.0157492338156717
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27531,573,2.30 [1.83-2.90],1.4081916813683412e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTO1,Protein LTO1 homolog,27187,545,1.06 [0.89-1.27],0.5276162575108725
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LUZP2,Leucine zipper protein 2,23932,492,1.01 [0.83-1.23],0.8879999316896492
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LXN,Latexin,27378,556,1.03 [0.93-1.15],0.559909080977443
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY6D,Lymphocyte antigen 6D,27530,571,1.55 [1.30-1.86],1.2547009880544496e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY75,Lymphocyte antigen 75,27683,570,1.04 [0.86-1.25],0.7212510832335091
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY9,T-lymphocyte surface antigen Ly-9,27419,563,1.67 [1.30-2.15],5.714769181123685e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY96,Lymphocyte antigen 96,27517,559,1.49 [1.24-1.79],2.273362684065085e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYAR,Cell growth-regulating nucleolar protein,27021,545,0.97 [0.84-1.12],0.6669089171389573
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYN,Tyrosine-protein kinase Lyn,27579,565,1.01 [0.92-1.10],0.8505147174927152
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYPD1,Ly6/PLAUR domain-containing protein 1,27042,550,1.02 [0.91-1.15],0.7076842599771704
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYPD3,Ly6/PLAUR domain-containing protein 3,27554,569,1.21 [0.98-1.50],0.0795344150734189
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYPD8,Ly6/PLAUR domain-containing protein 8,27021,545,1.25 [1.10-1.41],0.0007288038389255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYPLA2,Acyl-protein thioesterase 2,23270,475,0.98 [0.90-1.06],0.596921078159801
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23385,484,0.99 [0.91-1.08],0.854337481837834
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24085,496,1.08 [0.70-1.67],0.7338089189928281
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYZL2,Lysozyme-like protein 2,23192,476,0.90 [0.70-1.15],0.3914645061814876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23512,489,1.01 [0.89-1.14],0.8904301410174138
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,M6PR,Cation-dependent mannose-6-phosphate receptor,23388,477,1.21 [1.00-1.46],0.0513116431473837
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27431,556,1.24 [1.10-1.39],0.0003350121719478
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAEA,E3 ubiquitin-protein transferase MAEA,27021,545,1.03 [0.86-1.24],0.7351490071743584
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAG,Myelin-associated glycoprotein,23385,484,0.87 [0.72-1.04],0.1236270528542528
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAGEA3,Melanoma-associated antigen 3,23606,484,0.91 [0.83-1.01],0.0659958584826952
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAGED1,Melanoma-associated antigen D1,27021,545,1.06 [0.90-1.24],0.4882491706994819
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAMDC2,MAM domain-containing protein 2,24047,495,1.87 [1.47-2.38],2.650595228251619e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAMDC4,Apical endosomal glycoprotein,23932,492,1.03 [0.89-1.20],0.6885403892650488
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23388,477,1.15 [0.82-1.62],0.4252678962516757
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAN2B2,Epididymis-specific alpha-mannosidase,24047,495,0.91 [0.79-1.05],0.2123238523275905
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23192,476,0.96 [0.81-1.14],0.6319220431319419
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27824,577,0.99 [0.93-1.05],0.6741978474922388
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANSC1,MANSC domain-containing protein 1,27765,574,1.63 [1.25-2.12],0.0002754637408784
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANSC4,MANSC domain-containing protein 4,23281,479,1.07 [0.94-1.23],0.3182063070633309
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23270,475,0.84 [0.63-1.11],0.2139621770485062
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23281,479,0.91 [0.78-1.06],0.2360161153742723
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP2,Microtubule-associated protein 2,23977,491,1.17 [0.98-1.39],0.0776291624081878
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23954,490,0.99 [0.86-1.13],0.8494048372237999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27683,570,0.96 [0.89-1.03],0.2239338810160624
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27021,545,0.94 [0.87-1.02],0.1611127409412977
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27469,558,0.99 [0.93-1.06],0.7644252996408166
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPK13,Mitogen-activated protein kinase 13,23192,476,1.01 [0.83-1.22],0.9223433949154652
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPK9,Mitogen-activated protein kinase 9,27683,570,1.15 [0.98-1.36],0.0959991940564196
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPKAPK2,MAP kinase-activated protein kinase 2,23606,484,0.98 [0.87-1.10],0.7421174617694468
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23192,476,0.99 [0.93-1.06],0.8148620944233953
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPT,Microtubule-associated protein tau,27042,550,1.14 [0.98-1.32],0.1019559754244471
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MARCO,Macrophage receptor MARCO,27700,562,1.33 [1.00-1.77],0.050734847160081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23461,488,1.01 [0.91-1.12],0.8655036565285887
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MASP1,Mannan-binding lectin serine protease 1,27469,558,1.05 [0.76-1.43],0.778574566420903
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN2,Matrilin-2,27733,576,1.91 [1.51-2.42],8.104525251485085e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN3,Matrilin-3,27470,558,1.23 [0.98-1.55],0.0794954749368597
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAVS,Mitochondrial antiviral-signaling protein,27021,545,0.97 [0.89-1.05],0.4441278842107308
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAX,Protein max,27042,550,1.03 [0.96-1.11],0.3650443246815482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MB,Myoglobin,28046,575,1.28 [1.13-1.45],0.0001399809200428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MBL2,Mannose-binding protein C,23735,489,1.04 [0.96-1.13],0.2964681414695292
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCAM,Cell surface glycoprotein MUC18,27785,571,1.42 [1.14-1.76],0.0014111289800472
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24012,494,1.10 [0.91-1.32],0.3196458556891726
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCEMP1,Mast cell-expressed membrane protein 1,23362,478,1.00 [0.91-1.10],0.9660436156131637
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCFD2,Multiple coagulation factor deficiency protein 2,27579,559,1.18 [1.00-1.39],0.044985124107076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCTS1,Malignant T-cell-amplified sequence 1,23954,490,1.18 [0.86-1.62],0.2975410370629521
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27517,559,1.01 [0.91-1.11],0.9138858047230536
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDH1,"Malate dehydrogenase, cytoplasmic",23938,498,1.13 [0.92-1.39],0.2293534469156581
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDK,Midkine,27673,571,1.30 [1.14-1.47],4.904522314649312e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDM1,Nuclear protein MDM1,23385,484,0.89 [0.68-1.18],0.4280093222378036
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23388,477,1.05 [0.96-1.15],0.3016265263925491
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MED18,Mediator of RNA polymerase II transcription subunit 18,27021,545,0.97 [0.87-1.07],0.4887206921889188
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MED21,Mediator of RNA polymerase II transcription subunit 21,23281,479,0.91 [0.76-1.11],0.359452681197142
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27685,575,1.15 [0.96-1.38],0.1293786878150394
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23281,479,1.02 [0.77-1.34],0.9078108593985176
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27944,574,1.19 [0.84-1.67],0.3289319050380728
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MELTF,Melanotransferrin,24047,495,0.96 [0.72-1.28],0.7735177814425329
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MENT,Protein MENT,23512,489,0.90 [0.62-1.31],0.5760810167135231
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEP1A,Meprin A subunit alpha,23954,490,1.03 [0.92-1.16],0.6401294785335492
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEP1B,Meprin A subunit beta,27700,562,0.87 [0.82-0.93],1.1684516896740142e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEPE,Matrix extracellular phosphoglycoprotein,27685,575,0.65 [0.50-0.86],0.0026351509302368
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MERTK,Tyrosine-protein kinase Mer,28033,576,1.56 [1.17-2.06],0.0021951574093878
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MESD,LRP chaperone MESD,27696,568,1.01 [0.95-1.07],0.8269527666203922
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MET,Hepatocyte growth factor receptor,27780,571,1.12 [0.77-1.63],0.5566317345477019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,METAP1,Methionine aminopeptidase 1,27042,550,1.05 [0.82-1.35],0.6799417179527542
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27683,570,1.04 [0.95-1.13],0.4392583557313801
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,METAP2,Methionine aminopeptidase 2,27917,574,1.07 [0.94-1.22],0.2800187404704176
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP3,Microfibril-associated glycoprotein 3,27206,549,0.88 [0.75-1.04],0.142812550531568
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP3L,Microfibrillar-associated protein 3-like,23385,484,0.85 [0.73-0.99],0.0401702459252241
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP4,Microfibril-associated glycoprotein 4,23512,489,1.31 [1.00-1.70],0.0481765756015084
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP5,Microfibrillar-associated protein 5,28046,575,1.08 [0.90-1.29],0.4158244088992838
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFGE8,Lactadherin,27696,568,1.20 [1.03-1.40],0.0217671550990952
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MGLL,Monoglyceride lipase,27783,577,0.95 [0.87-1.03],0.2214604194977384
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27683,570,0.96 [0.90-1.02],0.1739361524051058
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MIA,Melanoma-derived growth regulatory protein,27765,574,0.84 [0.69-1.03],0.0935498395791189
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MICALL2,MICAL-like protein 2,23385,484,0.97 [0.85-1.10],0.6050443087980295
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27683,570,1.07 [1.01-1.13],0.0157747728859357
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MIF,Macrophage migration inhibitory factor,27647,568,1.04 [0.93-1.16],0.4887844009163081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MILR1,Allergin-1,27187,545,1.35 [1.17-1.55],4.298824445617942e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23932,492,0.95 [0.88-1.03],0.2247013472274378
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MINK1,Misshapen-like kinase 1,23977,491,1.01 [0.92-1.11],0.8497557767465436
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MITD1,MIT domain-containing protein 1,27517,559,0.99 [0.91-1.06],0.7235155873453447
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MKI67,Proliferation marker protein Ki-67,23362,478,0.96 [0.77-1.18],0.6753058357960214
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MLLT1,Protein ENL,23192,476,1.02 [0.90-1.15],0.7857521948331744
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MLN,Promotilin,27683,570,1.08 [1.00-1.18],0.0563730859074632
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MME,Neprilysin,27579,565,1.11 [1.01-1.21],0.026380995597392
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP1,Interstitial collagenase,26724,559,1.17 [1.07-1.27],0.0002841517968224
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP10,Stromelysin-2,27657,575,1.19 [1.06-1.34],0.0035674855353485
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP12,Macrophage metalloelastase,27747,572,1.39 [1.21-1.60],2.006094113601076e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP13,Collagenase 3,27042,550,1.54 [1.21-1.95],0.0004203712199471
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP15,Matrix metalloproteinase-15,24047,495,1.05 [0.90-1.24],0.5161481452495922
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP3,Stromelysin-1,27696,568,1.48 [1.28-1.71],9.445071009834556e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP7,Matrilysin,27164,548,1.39 [1.18-1.63],6.68555778126316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP8,Neutrophil collagenase,27929,571,1.21 [1.11-1.33],4.250047854165766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP9,Matrix metalloproteinase-9,27658,568,1.28 [1.14-1.44],5.610743597074322e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23281,479,1.06 [0.90-1.26],0.4704725894361666
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MN1,Transcriptional activator MN1,23385,484,0.89 [0.75-1.04],0.1421832563845231
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MNAT1,CDK-activating kinase assembly factor MAT1,23606,484,1.03 [0.85-1.24],0.7911747750321539
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MNDA,Myeloid cell nuclear differentiation antigen,27661,561,1.02 [0.95-1.09],0.6190745197711403
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MOCS2,Molybdopterin synthase catalytic subunit,23512,489,1.08 [0.95-1.23],0.2297560259745812
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MOG,Myelin-oligodendrocyte glycoprotein,27953,575,0.94 [0.75-1.17],0.5676459172050329
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MORC3,MORC family CW-type zinc finger protein 3,23977,491,0.91 [0.67-1.24],0.5392518523838441
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MORF4L1,Mortality factor 4-like protein 1,23606,484,0.90 [0.72-1.13],0.3598480334439563
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MORF4L2,Mortality factor 4-like protein 2,23192,476,0.99 [0.78-1.25],0.9334757592872212
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MORN4,MORN repeat-containing protein 4,23192,476,1.02 [0.92-1.13],0.7091945994029867
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MPHOSPH8,M-phase phosphoprotein 8,27206,549,1.04 [0.94-1.15],0.4388601664285494
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MPI,Mannose-6-phosphate isomerase,27579,565,1.04 [0.95-1.13],0.4160594254830831
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27783,577,0.95 [0.87-1.05],0.3125559882923308
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MPO,Myeloperoxidase,27696,568,1.27 [1.10-1.47],0.0012738008740311
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MPRIP,Myosin phosphatase Rho-interacting protein,23890,492,0.90 [0.74-1.09],0.2933272811919118
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRC1,Macrophage mannose receptor 1,24070,499,1.57 [1.17-2.11],0.0024955980964912
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRI1,Methylthioribose-1-phosphate isomerase,23385,484,0.96 [0.84-1.09],0.5273260351845948
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRPL24,"39S ribosomal protein L24, mitochondrial",23281,479,0.94 [0.74-1.18],0.5792836434497945
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRPL28,"39S ribosomal protein L28, mitochondrial",24012,494,0.93 [0.73-1.20],0.5882492595552468
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRPL46,"39S ribosomal protein L46, mitochondrial",27042,550,1.08 [0.82-1.41],0.5970773109477335
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRPL52,"39S ribosomal protein L52, mitochondrial",23155,476,1.08 [0.76-1.54],0.661359614642006
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24012,494,1.11 [1.00-1.24],0.0546326891791017
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23362,478,0.86 [0.63-1.17],0.347740115040579
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSLN,Mesothelin,27542,564,1.32 [1.17-1.49],1.0877734058497556e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSLNL,Mesothelin-like protein,23385,484,0.77 [0.60-1.00],0.04609269717448
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSMB,Beta-microseminoprotein,27633,567,1.19 [1.07-1.33],0.0021478522541019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSR1,Macrophage scavenger receptor types I and II,27970,572,1.44 [1.23-1.68],4.024213662082372e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27765,574,0.99 [0.89-1.09],0.7733667370716591
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MST1,Hepatocyte growth factor-like protein,23716,489,1.02 [0.89-1.17],0.7576649698245003
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSTN,Growth/differentiation factor 8,27206,549,0.72 [0.62-0.83],5.886616159159215e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTDH,Protein LYRIC,23362,478,1.05 [0.96-1.15],0.2919018797127449
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23977,491,1.10 [0.80-1.51],0.5485079786647116
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23606,484,1.01 [0.94-1.09],0.804345273312405
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23954,490,1.04 [0.95-1.15],0.393836641425569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTPN,Myotrophin,27206,549,0.91 [0.72-1.15],0.4450372550002703
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTR,Methionine synthase,23281,479,0.90 [0.77-1.04],0.1631717328059989
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTSS1,Protein MTSS 1,23954,490,0.96 [0.89-1.03],0.2724239658815886
