Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT8,"Keratin, type II cytoskeletal 8",23283,1753,1.14 [1.09-1.21],2.54026727513863e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KYAT1,Kynurenine--oxoglutarate transaminase 1,27637,2085,1.11 [1.04-1.19],0.0024046141462315
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KYNU,Kynureninase,28022,2120,1.16 [1.07-1.26],0.0002042475167992
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),L1CAM,Neural cell adhesion molecule L1,27757,2102,1.15 [1.01-1.31],0.0349865071841033
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24055,1831,1.07 [1.02-1.13],0.0044541064321623
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LACRT,Extracellular glycoprotein lacritin,23895,1822,0.93 [0.84-1.02],0.1300591496572918
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LACTB2,Endoribonuclease LACTB2,27689,2089,1.07 [1.01-1.13],0.0246353934021971
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAG3,Lymphocyte activation gene 3 protein,27570,2082,1.36 [1.25-1.48],3.267961009322643e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27669,2097,1.72 [1.61-1.85],1.3905612353757847e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27506,2079,1.09 [1.05-1.13],3.007391725787031e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA1,Laminin subunit alpha-1,23292,1765,0.99 [0.90-1.07],0.73703874472497
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA4,Laminin subunit alpha-4,27813,2107,1.32 [1.19-1.47],4.768370232740746e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMB1,Laminin subunit beta-1,23383,1755,1.39 [1.20-1.61],1.5821507580002243e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP1,Lysosome-associated membrane glycoprotein 1,23393,1786,1.07 [0.92-1.25],0.3515009318134522
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP2,Lysosome-associated membrane glycoprotein 2,26850,2014,1.16 [0.95-1.42],0.1571723893698934
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP3,Lysosome-associated membrane glycoprotein 3,27974,2115,1.55 [1.45-1.67],1.97516960308053e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMTOR5,Ragulator complex protein LAMTOR5,23940,1825,1.08 [0.97-1.19],0.1579045556247068
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAP3,Cytosol aminopeptidase,27171,2064,1.14 [1.05-1.23],0.0011794438800555
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LARP1,La-related protein 1,23940,1825,1.03 [0.96-1.10],0.453277416384012
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAT,Linker for activation of T-cells family member 1,28022,2120,1.03 [0.98-1.09],0.1802009971811098
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAT2,Linker for activation of T-cells family member 2,27570,2082,1.02 [0.99-1.06],0.1295696080533162
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LATS1,Serine/threonine-protein kinase LATS1,23368,1778,1.05 [1.00-1.11],0.0461519196939687
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAYN,Layilin,27456,2077,2.36 [2.12-2.63],4.281759347897232e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBP,Lipopolysaccharide-binding protein,27777,2102,1.18 [1.11-1.26],4.003398725288401e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBR,Delta(14)-sterol reductase LBR,27952,2108,1.13 [1.08-1.19],7.075724935712205e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCAT,Phosphatidylcholine-sterol acyltransferase,24079,1844,0.76 [0.62-0.93],0.0078180491997877
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN15,Lipocalin-15,24016,1826,1.16 [1.09-1.23],5.735745687629943e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN2,Neutrophil gelatinase-associated lipocalin,26828,2034,1.65 [1.51-1.82],1.7943703918990918e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCP1,Plastin-2,24042,1826,1.09 [0.99-1.19],0.0643902731860563
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LDLR,Low-density lipoprotein receptor,27767,2093,0.94 [0.88-1.01],0.1172999130880573
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LDLRAP1,Low density lipoprotein receptor adapter protein 1,24016,1826,1.01 [0.97-1.06],0.6183931473504395
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LECT2,Leukocyte cell-derived chemotaxin-2,24055,1831,1.15 [1.08-1.23],2.967529012468936e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEFTY2,Left-right determination factor 2,27900,2112,1.05 [0.98-1.13],0.1729265625144325
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEG1,Protein LEG1 homolog,22678,1733,1.04 [0.98-1.11],0.2211225394118821
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LELP1,Late cornified envelope-like proline-rich protein 1,23283,1753,1.03 [0.97-1.09],0.3589394696812947
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEO1,RNA polymerase-associated protein LEO1,24016,1826,1.25 [1.10-1.41],0.0006538157653542
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEP,Leptin,27689,2089,1.11 [1.05-1.17],0.0005223699886114
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEPR,Leptin receptor,27689,2089,1.17 [1.03-1.31],0.0116507146753135
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LETM1,Mitochondrial proton/calcium exchanger protein,24016,1826,1.21 [1.12-1.31],1.1999492912809489e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS1,Galectin-1,27689,2089,1.70 [1.53-1.89],1.0438010598397729e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3,Galectin-3,27762,2094,1.49 [1.32-1.69],5.949325406395246e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3BP,Galectin-3-binding protein,24091,1846,1.46 [1.29-1.65],1.0775447790903646e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS4,Galectin-4,27669,2097,1.60 [1.50-1.70],2.4827520558366162e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS7_LGALS7B,Galectin-7,27640,2094,1.34 [1.23-1.46],2.3223909864391474e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS8,Galectin-8,27952,2108,1.10 [1.03-1.17],0.0026376098218722
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS9,Galectin-9,27674,2095,2.59 [2.31-2.89],1.2495425920104637e-63
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGMN,Legumain,27813,2107,1.46 [1.32-1.62],3.434663938830352e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LHB,Lutropin subunit beta,27018,2040,1.01 [0.97-1.06],0.5863276816246032
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27718,2103,1.06 [0.99-1.13],0.0863690826719687
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIF,Leukemia inhibitory factor,27033,2028,1.18 [1.10-1.26],2.5863139886113342e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIFR,Leukemia inhibitory factor receptor,27679,2092,1.71 [1.47-1.98],1.4495790352212445e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27687,2092,1.42 [1.27-1.58],3.3700481779374836e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24042,1826,0.99 [0.96-1.02],0.5110015474332582
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23292,1765,1.02 [0.94-1.12],0.6343934641968896
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27656,2087,1.80 [1.60-2.03],2.227727541294628e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24055,1831,1.04 [0.98-1.10],0.2131075279540203
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28036,2117,1.49 [1.30-1.71],1.2505179719664192e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27885,2104,1.45 [1.30-1.63],1.3473798144245168e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27171,2064,1.81 [1.66-1.97],4.377899668277294e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28036,2117,1.02 [0.97-1.08],0.440000880368482
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIPF,Gastric triacylglycerol lipase,23383,1755,1.04 [0.97-1.12],0.2944150759490401
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB1,Lamin-B1,23912,1809,1.15 [1.08-1.22],2.35644120660265e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB2,Lamin-B2,23979,1817,2.15 [1.89-2.45],3.659417959693541e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD1,Leiomodin-1,24016,1826,1.35 [1.22-1.50],1.227638336690158e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD2,Leiomodin-2,23283,1753,0.92 [0.85-1.00],0.0383938655892249
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LONP1,"Lon protease homolog, mitochondrial",23383,1755,1.09 [1.04-1.15],0.0006212014487961
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPA,Apolipoprotein(a),23500,1800,1.00 [0.98-1.03],0.7933195012062284
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPCAT2,Lysophosphatidylcholine acyltransferase 2,27570,2082,1.16 [1.08-1.24],7.5791808274967e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPL,Lipoprotein lipase,27689,2089,1.05 [0.97-1.14],0.2418812826145071
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPO,Lactoperoxidase,26805,2028,1.04 [0.97-1.11],0.2396345586784052
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPP,Lipoma-preferred partner,23292,1765,1.01 [0.95-1.09],0.6941588419436621
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23292,1765,1.10 [1.03-1.17],0.0046789013793085
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23377,1763,0.95 [0.86-1.05],0.3296890592937906
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRG1,Leucine-rich alpha-2-glycoprotein,24091,1846,1.72 [1.46-2.03],1.1424239341290459e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27863,2107,1.32 [1.18-1.47],1.0673190630825808e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23282,1769,1.29 [1.12-1.48],0.0004102368973572
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP1,Prolow-density lipoprotein receptor-related protein 1,27570,2082,1.27 [1.10-1.46],0.0010827703316599
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP11,Low-density lipoprotein receptor-related protein 11,27689,2089,1.78 [1.60-1.98],1.4447767209754116e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP2,Low-density lipoprotein receptor-related protein 2,23377,1763,1.07 [0.94-1.21],0.3037113109130698
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP2BP,LRP2-binding protein,23377,1763,0.97 [0.91-1.03],0.2859941989808466
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27952,2108,1.13 [1.06-1.20],0.0001066134069655
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC25,Leucine-rich repeat-containing protein 25,27570,2082,1.58 [1.45-1.71],1.9372706075693252e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC37A2,Leucine-rich repeat-containing protein 37A2,23963,1817,1.02 [0.92-1.13],0.7483334010760256
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC38,Leucine-rich repeat-containing protein 38,23377,1763,1.00 [0.91-1.10],0.9799382356411231
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC59,Leucine-rich repeat-containing protein 59,24055,1831,1.15 [1.05-1.25],0.0020343617022899
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23940,1825,1.04 [0.95-1.14],0.3644162971028183
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRN1,Leucine-rich repeat neuronal protein 1,27171,2064,0.69 [0.62-0.76],1.9862062565314785e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23377,1763,0.93 [0.83-1.04],0.2156324923541893
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24016,1826,0.87 [0.73-1.04],0.1272587390664519
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSM1,U6 snRNA-associated Sm-like protein LSm1,27018,2040,1.01 [0.95-1.09],0.6922298590907666
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSM8,U6 snRNA-associated Sm-like protein LSm8,23606,1789,0.95 [0.89-1.00],0.0527550687784459
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSP1,Lymphocyte-specific protein 1,27679,2092,1.23 [1.13-1.35],7.536350400806777e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTA,Lymphotoxin-alpha,27679,2092,1.13 [1.02-1.24],0.0144270246543839
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTA4H,Leukotriene A-4 hydrolase,27937,2114,1.14 [1.07-1.21],3.636251134876324e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTB,Lymphotoxin-beta,23940,1825,1.08 [0.95-1.22],0.2475067394912876
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP2,Latent-transforming growth factor beta-binding protein 2,28036,2117,2.26 [2.01-2.53],2.047516901095241e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP3,Latent-transforming growth factor beta-binding protein 3,27018,2040,1.26 [1.19-1.34],2.2495426981284182e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBR,Tumor necrosis factor receptor superfamily member 3,27519,2084,2.58 [2.28-2.92],2.0551543736897562e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTO1,Protein LTO1 homolog,27171,2064,1.02 [0.93-1.12],0.7187883889281743
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LUZP2,Leucine zipper protein 2,23940,1825,1.09 [0.99-1.20],0.0803132236639376
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LXN,Latexin,27370,2070,1.00 [0.94-1.06],0.8952336726915956
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY6D,Lymphocyte antigen 6D,27527,2083,1.62 [1.47-1.78],6.956463053762851e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY75,Lymphocyte antigen 75,27679,2092,1.13 [1.02-1.25],0.0164569440037327
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY9,T-lymphocyte surface antigen Ly-9,27400,2076,1.69 [1.48-1.92],7.0838878727842826e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY96,Lymphocyte antigen 96,27506,2079,1.42 [1.29-1.57],1.8130984854798605e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYAR,Cell growth-regulating nucleolar protein,27018,2040,1.06 [0.99-1.13],0.1075917552581086
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYN,Tyrosine-protein kinase Lyn,27570,2082,1.04 [1.00-1.09],0.0738242811495258
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD1,Ly6/PLAUR domain-containing protein 1,27033,2028,0.98 [0.92-1.04],0.4903469563217384
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD3,Ly6/PLAUR domain-containing protein 3,27546,2084,1.20 [1.07-1.34],0.0015801645181459
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD8,Ly6/PLAUR domain-containing protein 8,27018,2040,1.18 [1.10-1.26],2.4029311181040206e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPLA2,Acyl-protein thioesterase 2,23283,1753,0.97 [0.93-1.01],0.1585257886214834
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23377,1763,0.97 [0.93-1.02],0.2578151414488672
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24091,1846,1.45 [1.15-1.82],0.0014004105410171
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYZL2,Lysozyme-like protein 2,23200,1743,1.02 [0.90-1.15],0.7612701623928319
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LZTFL1,Leucine zipper transcription factor-like protein 1,23515,1797,1.04 [0.98-1.11],0.2331899046053233
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),M6PR,Cation-dependent mannose-6-phosphate receptor,23383,1755,1.07 [0.96-1.19],0.2249271726357522
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27418,2074,1.33 [1.26-1.41],9.872614302600928e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAEA,E3 ubiquitin-protein transferase MAEA,27018,2040,1.10 [1.00-1.21],0.0399425603799842
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAG,Myelin-associated glycoprotein,23377,1763,0.93 [0.85-1.03],0.1678999761499328
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAGEA3,Melanoma-associated antigen 3,23606,1789,1.05 [0.99-1.11],0.0891105710301457
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAGED1,Melanoma-associated antigen D1,27018,2040,1.04 [0.96-1.13],0.3429924979907665
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC2,MAM domain-containing protein 2,24055,1831,1.63 [1.43-1.85],8.028923206659161e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC4,Apical endosomal glycoprotein,23940,1825,1.06 [0.98-1.15],0.118448495562401
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23383,1755,1.10 [0.92-1.31],0.2890051068192396
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAN2B2,Epididymis-specific alpha-mannosidase,24055,1831,1.07 [0.99-1.15],0.07509300527016
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23200,1743,1.04 [0.95-1.13],0.442864212243452
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANF,Mesencephalic astrocyte-derived neurotrophic factor,27813,2107,1.02 [0.99-1.05],0.2690763330048384
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC1,MANSC domain-containing protein 1,27757,2102,1.93 [1.69-2.21],2.8746858066218952e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC4,MANSC domain-containing protein 4,23292,1765,1.16 [1.08-1.24],3.131064380065808e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23283,1753,0.95 [0.82-1.10],0.4908145592599258
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23292,1765,1.05 [0.98-1.12],0.1889728499350454
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2,Microtubule-associated protein 2,23979,1817,1.20 [1.09-1.31],8.05552354933963e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23963,1817,1.08 [1.01-1.15],0.0302631537231707
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27679,2092,0.98 [0.95-1.02],0.3868071129038473
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27018,2040,1.03 [0.99-1.07],0.1551794064759003
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27456,2077,1.02 [0.98-1.05],0.2933422206946515
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPK13,Mitogen-activated protein kinase 13,23200,1743,1.09 [0.99-1.20],0.0738318134258927
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPK9,Mitogen-activated protein kinase 9,27679,2092,1.12 [1.03-1.23],0.0089947562157534
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPKAPK2,MAP kinase-activated protein kinase 2,23606,1789,1.03 [0.97-1.10],0.3260218007901438
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPRE3,Microtubule-associated protein RP/EB family member 3,23200,1743,0.99 [0.96-1.02],0.5585815438512063
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPT,Microtubule-associated protein tau,27033,2028,1.02 [0.95-1.11],0.5442893539795706
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARCO,Macrophage receptor MARCO,27689,2089,1.77 [1.53-2.05],4.6851316584426964e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARS1,"Methionine--tRNA ligase, cytoplasmic",23464,1790,1.05 [1.00-1.11],0.0505383340627197
