Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL22RA1,Interleukin-22 receptor subunit alpha-1,26209,37,0.92 [0.45-1.86],0.8077828334060353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL24,Interleukin-24,26209,37,1.20 [0.70-2.07],0.5069819127181103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL25,Interleukin-25,22315,32,1.66 [0.63-4.37],0.3085464241412883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL2RA,Interleukin-2 receptor subunit alpha,26533,38,1.24 [0.61-2.49],0.5523565125321789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL2RB,Interleukin-2 receptor subunit beta,26209,37,0.80 [0.34-1.90],0.61699654464581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL2RG,Cytokine receptor common subunit gamma,23088,34,1.53 [0.90-2.61],0.1136131821531531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL3,Interleukin-3,22395,32,2.19 [1.18-4.06],0.0130708927432921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL31,Interleukin-31,22538,33,0.66 [0.31-1.42],0.2859532792988933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL31RA,Interleukin-31 receptor subunit alpha,22458,33,0.50 [0.22-1.18],0.1146151111797159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL32,Interleukin-32,26700,37,1.20 [0.62-2.33],0.5797487218449533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL33,Interleukin-33,26209,37,1.16 [0.56-2.42],0.6836993231623276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL34,Interleukin-34,26026,35,1.30 [0.54-3.09],0.5562189293774693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL36A,Interleukin-36 alpha,22538,33,0.98 [0.55-1.76],0.9434705757916602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL36G,Interleukin-36 gamma,22459,33,1.03 [0.64-1.67],0.9065430345594926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL3RA,Interleukin-3 receptor subunit alpha,26209,37,0.60 [0.23-1.54],0.2858863995197322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL4,Interleukin-4,26209,37,1.31 [0.88-1.96],0.1775735031863874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL4R,Interleukin-4 receptor subunit alpha,26700,37,1.70 [0.80-3.60],0.1682426101266068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL5,Interleukin-5,26209,37,0.97 [0.78-1.20],0.7647912581332116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL5RA,Interleukin-5 receptor subunit alpha,26700,37,1.41 [0.86-2.33],0.1755068928349419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL6,Interleukin-6,26599,37,1.29 [0.97-1.74],0.0847724092282299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL6R,Interleukin-6 receptor subunit alpha,26537,37,2.31 [1.01-5.28],0.0474281636453423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL6ST,Interleukin-6 receptor subunit beta,26708,38,5.03 [1.82-13.86],0.001796712424733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL7,Interleukin-7,26700,37,0.99 [0.63-1.54],0.9567251309182436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL7R,Interleukin-7 receptor subunit alpha,26701,38,0.66 [0.39-1.10],0.1126152676964841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL9,Interleukin-9,22787,34,1.24 [0.79-1.95],0.351439586279931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26035,35,1.12 [0.68-1.83],0.6625177578295919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IMMT,MICOS complex subunit MIC60,23088,34,1.03 [0.50-2.13],0.9289726372922996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IMPA1,Inositol monophosphatase 1,26534,37,1.11 [0.70-1.77],0.6528268236870223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IMPACT,Protein IMPACT,23137,34,1.11 [0.62-1.98],0.7357135181725125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IMPG1,Interphotoreceptor matrix proteoglycan 1,22475,33,1.59 [0.71-3.56],0.2643151144507101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ING1,Inhibitor of growth protein 1,26024,35,1.16 [0.66-2.07],0.6039968320233526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INHBB,Inhibin beta B chain,22678,34,1.22 [0.64-2.32],0.5523739675484676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INHBC,Inhibin beta C chain,26701,38,1.13 [0.56-2.28],0.7246435418826663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INPP1,Inositol polyphosphate 1-phosphatase,26599,37,1.60 [0.99-2.59],0.0529019464366415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22575,32,1.45 [0.84-2.50],0.1858369492022738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23170,34,1.18 [0.59-2.37],0.6310114755571761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26599,37,1.18 [0.88-1.58],0.2747745689629439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INSL3,Insulin-like 3,23137,34,1.41 [0.86-2.31],0.171164051456918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INSL4,Early placenta insulin-like peptide,23088,34,1.03 [0.56-1.91],0.9132871521871802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INSL5,Insulin-like peptide INSL5,23113,34,0.78 [0.54-1.13],0.1949740281945095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INSR,Insulin receptor,22538,33,0.97 [0.13-7.39],0.9789988343829306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IPCEF1,Interactor protein for cytohesin exchange factors 1,26487,36,1.16 [0.83-1.61],0.389919003764523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26599,37,1.07 [0.63-1.79],0.8114891617240001
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26222,37,1.02 [0.74-1.40],0.9097490903718684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IRAK1,Interleukin-1 receptor-associated kinase 1,26209,37,1.22 [0.82-1.82],0.3326075166596393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IRAK4,Interleukin-1 receptor-associated kinase 4,26700,37,1.08 [0.82-1.44],0.580787315997779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25681,34,0.95 [0.42-2.13],0.900919316282276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ISM1,Isthmin-1,26700,37,1.29 [0.62-2.66],0.4944426033022311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ISM2,Isthmin-2,23196,33,1.51 [0.95-2.41],0.0845334502693084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IST1,IST1 homolog,22950,34,1.05 [0.76-1.46],0.763246205014355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGA11,Integrin alpha-11,26700,37,0.58 [0.25-1.36],0.208295566694508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGA2,Integrin alpha-2,22678,34,0.63 [0.24-1.66],0.3493823914032414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGA5,Integrin alpha-5,26701,38,1.32 [0.42-4.13],0.636715081216572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGA6,Integrin alpha-6,26700,37,1.26 [0.77-2.06],0.3568114310282057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGAL,Integrin alpha-L,22538,33,1.18 [0.54-2.58],0.6780008495841799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGAM,Integrin alpha-M,26701,38,0.78 [0.32-1.95],0.6002706739399686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGAV,Integrin alpha-V,26943,38,0.45 [0.08-2.46],0.3601393295520818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGAX,Integrin alpha-X,22787,34,1.00 [0.53-1.86],0.9887234689434647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB1,Integrin beta-1,26659,37,1.31 [0.36-4.78],0.684397646518984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB1BP1,Integrin beta-1-binding protein 1,26047,33,1.23 [0.59-2.60],0.5798967309799048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB1BP2,Integrin beta-1-binding protein 2,26222,37,1.10 [0.85-1.43],0.4788332849736109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB2,Integrin beta-2,26538,38,1.45 [0.56-3.77],0.4493448263754741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB5,Integrin beta-5,26767,38,1.32 [0.66-2.66],0.4374372384793438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB6,Integrin beta-6,26209,37,2.61 [0.99-6.86],0.0514942553848563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB7,Integrin beta-7,26943,38,0.94 [0.50-1.76],0.8414970008374698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGBL1,Integrin beta-like protein 1,23196,33,1.86 [0.80-4.33],0.1477484174204836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23228,33,0.74 [0.13-4.31],0.7342057158837485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26791,37,1.40 [0.66-2.99],0.3821490513235692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23228,33,0.65 [0.17-2.53],0.5357338685017768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23088,34,0.62 [0.27-1.44],0.2694002723066165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITM2A,Integral membrane protein 2A,26700,37,0.93 [0.57-1.51],0.7638406197240374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITPA,Inosine triphosphate pyrophosphatase,22462,34,1.52 [0.99-2.33],0.0553695039407611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22575,32,1.23 [0.83-1.83],0.2963982342967004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22475,33,0.59 [0.24-1.45],0.2532460062690153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26073,35,1.01 [0.54-1.86],0.9837981545024492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IZUMO1,Izumo sperm-egg fusion protein 1,22395,32,1.31 [0.79-2.16],0.2961470912531592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,JAM2,Junctional adhesion molecule B,26960,38,3.84 [1.51-9.74],0.0046720616759788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,JAM3,Junctional adhesion molecule C,22678,34,0.98 [0.51-1.87],0.9440523148537964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,JCHAIN,Immunoglobulin J chain,26209,37,0.97 [0.60-1.56],0.8858246824393108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22395,32,0.68 [0.33-1.38],0.2810583545196907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,JPT2,Jupiter microtubule associated homolog 2,23113,34,1.14 [0.79-1.65],0.4924782304079627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,JUN,Transcription factor AP-1,26209,37,0.78 [0.39-1.57],0.4923373367045853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26599,37,1.15 [0.59-2.25],0.6809413449251394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KAZN,Kazrin,23113,34,1.23 [0.90-1.69],0.1917146041743781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KCNC4,Potassium voltage-gated channel subfamily C member 4,22475,33,1.46 [0.98-2.16],0.063350032960704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KCNH2,Potassium voltage-gated channel subfamily H member 2,22567,32,0.44 [0.19-1.01],0.0521785043063769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KCNIP4,Kv channel-interacting protein 4,26073,35,1.22 [0.78-1.92],0.3784754657558601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KCTD5,BTB/POZ domain-containing protein KCTD5,22689,33,1.23 [0.64-2.37],0.5370240024210587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KDM3A,Lysine-specific demethylase 3A,22538,33,0.95 [0.64-1.39],0.7746795677296547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KDR,Vascular endothelial growth factor receptor 2,26767,38,1.32 [0.43-4.06],0.6245263165175302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KEL,Kell blood group glycoprotein,26073,35,1.57 [0.68-3.59],0.2895728499614767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KHDC3L,KH domain-containing protein 3,22395,32,1.10 [0.70-1.72],0.6828563765136334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KHK,Ketohexokinase,22575,32,1.16 [0.69-1.97],0.5772929123764658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIAA0319,Dyslexia-associated protein KIAA0319,23137,34,1.85 [0.80-4.28],0.1502052113611898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIAA1549,UPF0606 protein KIAA1549,22787,34,0.85 [0.53-1.35],0.4785159983380926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIAA1549L,UPF0606 protein KIAA1549L,22787,34,0.48 [0.14-1.71],0.2603574102557301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIAA2013,Uncharacterized protein KIAA2013,23088,34,0.83 [0.42-1.65],0.594655821667291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIF1C,Kinesin-like protein KIF1C,22462,34,1.21 [0.56-2.59],0.6271495883238902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIF20B,Kinesin-like protein KIF20B,22475,33,0.93 [0.59-1.47],0.7543731095585664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIF22,Kinesin-like protein KIF22,22462,34,1.52 [1.13-2.04],0.0060473324895928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIFBP,KIF-binding protein,26599,37,1.18 [0.82-1.68],0.3720585401311478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23088,34,1.10 [0.75-1.61],0.6252997592721161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26047,33,1.48 [1.01-2.17],0.0454455561174712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23113,34,1.03 [0.86-1.25],0.7231583080843036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26047,33,0.93 [0.72-1.20],0.5605405225485733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22395,32,1.13 [0.81-1.58],0.4771156144462352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIRREL1,Kin of IRRE-like protein 1,22475,33,0.68 [0.31-1.49],0.3329827435200212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIRREL2,Kin of IRRE-like protein 2,26073,35,1.55 [0.77-3.12],0.2179460961498728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KIT,Mast/stem cell growth factor receptor Kit,26758,37,0.96 [0.36-2.57],0.9343808362951528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KITLG,Kit ligand,26708,38,1.20 [0.55-2.61],0.6445718494388798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLB,Beta-klotho,26073,35,1.04 [0.69-1.55],0.8623383784135648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLF4,Krueppel-like factor 4,22475,33,0.86 [0.37-2.01],0.7225953534348706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLHL41,Kelch-like protein 41,23170,34,0.87 [0.44-1.74],0.6979846366424404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLK1,Kallikrein-1,26436,37,1.16 [0.93-1.43],0.187556002730586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLK10,Kallikrein-10,26685,38,1.32 [0.66-2.63],0.4388726191160685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLK11,Kallikrein-11,26499,38,1.11 [0.42-2.92],0.8292256744816529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLK12,Kallikrein-12,26047,33,1.04 [0.83-1.30],0.7477887984301312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLK13,Kallikrein-13,26118,33,1.67 [0.84-3.31],0.1429828845999687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLK14,Kallikrein-14,26943,38,0.92 [0.50-1.72],0.8044870381220491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLK15,Kallikrein-15,23052,34,0.88 [0.46-1.70],0.7069807184245143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLK3,Prostate-specific antigen,23196,33,0.97 [0.64-1.45],0.8680261262962505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLK4,Kallikrein-4,26943,38,1.53 [1.04-2.25],0.0307991293992226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLK6,Kallikrein-6,26729,38,1.89 [0.73-4.91],0.1924908504196223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLK7,Kallikrein-7,22085,32,0.92 [0.38-2.21],0.8459625759369606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLK8,Kallikrein-8,25790,38,1.15 [0.51-2.60],0.7437522912349088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLKB1,Plasma kallikrein,22771,32,0.75 [0.20-2.86],0.6780452901299088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27027,38,1.26 [0.58-2.73],0.5545143804364281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22475,33,0.70 [0.34-1.43],0.3302944036874838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLRD1,Natural killer cells antigen CD94,27027,38,1.51 [0.82-2.78],0.182359183250223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22538,33,1.48 [0.90-2.43],0.1189783171621152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KLRK1,NKG2-D type II integral membrane protein,23137,34,1.01 [0.49-2.09],0.979891132585311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KRT14,"Keratin, type I cytoskeletal 14",25237,32,0.55 [0.16-1.88],0.3417673491371033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KRT17,"Keratin, type I cytoskeletal 17",22462,34,0.75 [0.30-1.88],0.5411656178528311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KRT18,"Keratin, type I cytoskeletal 18",26599,37,0.97 [0.67-1.38],0.8469065412763321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KRT19,"Keratin, type I cytoskeletal 19",26663,37,1.33 [0.89-2.01],0.1681136762681107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KRT5,"Keratin, type II cytoskeletal 5",26073,35,1.72 [1.05-2.80],0.0307096194457218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KRT6C,"Keratin, type II cytoskeletal 6C",22462,34,0.63 [0.22-1.77],0.3784233592412886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KRT8,"Keratin, type II cytoskeletal 8",22475,33,1.37 [0.98-1.91],0.0688027300158848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KYAT1,Kynurenine--oxoglutarate transaminase 1,26655,38,1.06 [0.64-1.73],0.829925818272558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,KYNU,Kynureninase,27027,38,1.10 [0.59-2.03],0.7694308351896825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,L1CAM,Neural cell adhesion molecule L1,26767,38,1.23 [0.46-3.26],0.6830246766947229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23194,33,1.10 [0.76-1.58],0.6207102226910152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LACRT,Extracellular glycoprotein lacritin,23045,34,0.90 [0.44-1.84],0.782651993898067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LACTB2,Endoribonuclease LACTB2,26708,38,1.13 [0.74-1.72],0.5682211893095437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAG3,Lymphocyte activation gene 3 protein,26599,37,1.38 [0.74-2.60],0.3121240606253782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26683,37,1.71 [0.99-2.94],0.0535616232876196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26534,37,1.00 [0.76-1.33],0.9906405222682658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAMA1,Laminin subunit alpha-1,22462,34,1.20 [0.73-1.98],0.470253528189675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAMA4,Laminin subunit alpha-4,26821,37,1.35 [0.59-3.09],0.479082746773135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAMB1,Laminin subunit beta-1,22575,32,0.52 [0.18-1.51],0.2278136089562599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAMP1,Lysosome-associated membrane glycoprotein 1,22560,32,0.77 [0.19-3.12],0.7164986198733634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAMP2,Lysosome-associated membrane glycoprotein 2,25897,35,0.33 [0.08-1.40],0.1337898529078893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAMP3,Lysosome-associated membrane glycoprotein 3,26979,37,1.24 [0.71-2.15],0.4484957683173304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAMTOR5,Ragulator complex protein LAMTOR5,23088,34,1.16 [0.55-2.43],0.691985534513982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAP3,Cytosol aminopeptidase,26209,37,0.99 [0.54-1.82],0.9858721219745924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LARP1,La-related protein 1,23088,34,0.93 [0.54-1.58],0.7768320437292565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAT,Linker for activation of T-cells family member 1,27027,38,1.24 [0.84-1.83],0.274875207807126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAT2,Linker for activation of T-cells family member 2,26599,37,1.14 [0.91-1.43],0.2465124740977986
