Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL5,Insulin-like peptide INSL5,23289,122,0.92 [0.77-1.10],0.3743186020179309
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSR,Insulin receptor,22688,117,5.10 [1.91-13.64],0.001181685012159
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,26667,137,1.15 [0.98-1.37],0.0953918370647059
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26787,140,1.44 [1.12-1.84],0.0038395903223218
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26423,134,1.14 [0.97-1.33],0.1063351751839263
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,26397,135,1.23 [1.00-1.52],0.0526845647280801
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,26876,141,1.14 [0.98-1.31],0.0855672697725257
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25867,134,1.37 [0.92-2.04],0.1238953418014187
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISM1,Isthmin-1,26876,141,1.00 [0.69-1.45],0.994217907044075
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISM2,Isthmin-2,23365,127,1.36 [1.03-1.80],0.0294759380381814
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IST1,IST1 homolog,23124,121,1.15 [0.96-1.37],0.1298098121096371
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA11,Integrin alpha-11,26876,141,0.65 [0.42-1.01],0.0543405858795791
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA2,Integrin alpha-2,22852,123,0.96 [0.58-1.61],0.8857532803060484
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA5,Integrin alpha-5,26891,142,2.20 [1.25-3.89],0.0063283350110316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA6,Integrin alpha-6,26876,141,1.06 [0.81-1.38],0.6953905182872161
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAL,Integrin alpha-L,22688,117,1.63 [1.07-2.48],0.0221613700150178
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAM,Integrin alpha-M,26891,142,1.06 [0.67-1.68],0.810265891122291
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAV,Integrin alpha-V,27143,142,0.67 [0.28-1.59],0.3582276895022409
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAX,Integrin alpha-X,22950,121,0.85 [0.59-1.22],0.3662925261684389
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB1,Integrin beta-1,26841,141,1.12 [0.57-2.21],0.7450719893925426
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,26256,136,1.35 [0.94-1.94],0.1017032696467759
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,26423,134,1.17 [1.02-1.34],0.0267620020613403
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB2,Integrin beta-2,26736,139,1.05 [0.63-1.77],0.8425728130351329
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB5,Integrin beta-5,26958,142,1.29 [0.89-1.86],0.1792360466831188
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB6,Integrin beta-6,26397,135,1.29 [0.77-2.16],0.3378597279196674
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB7,Integrin beta-7,27143,142,1.26 [0.92-1.72],0.1423247457203295
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,23365,127,1.45 [0.94-2.24],0.097018470691111
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23405,126,1.13 [0.47-2.69],0.7866077025753829
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26970,142,1.06 [0.73-1.55],0.7546555412160432
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23405,126,0.87 [0.45-1.69],0.6805604335625821
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23273,125,1.38 [1.01-1.88],0.0408559129219312
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITM2A,Integral membrane protein 2A,26876,141,1.09 [0.85-1.39],0.5190197370920012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,22627,125,1.05 [0.82-1.35],0.6843879603911822
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22718,122,0.85 [0.65-1.11],0.2366827947649494
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22620,120,0.96 [0.65-1.40],0.8174509726653216
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26259,136,0.99 [0.72-1.35],0.925667286421001
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,22545,118,1.32 [1.03-1.70],0.0301608491790139
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JAM2,Junctional adhesion molecule B,27153,141,1.09 [0.60-1.96],0.7840705468147283
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JAM3,Junctional adhesion molecule C,22852,123,1.38 [1.02-1.88],0.0373979728170858
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JCHAIN,Immunoglobulin J chain,26397,135,1.09 [0.85-1.41],0.4853006301665561
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22545,118,0.98 [0.71-1.35],0.8833198471471161
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,23289,122,1.16 [0.95-1.41],0.1505738129310734
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JUN,Transcription factor AP-1,26397,135,1.27 [1.02-1.59],0.0341137959492019
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26787,140,1.13 [0.80-1.58],0.4934638826917578
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KAZN,Kazrin,23289,122,1.14 [0.97-1.35],0.1206549547927475
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,22620,120,1.17 [0.89-1.54],0.2570398481695415
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,22723,121,0.85 [0.64-1.12],0.2394375234874722
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,26259,136,1.21 [0.96-1.53],0.1069746647493048
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,22848,124,1.24 [0.89-1.74],0.2053456835879991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,22688,117,1.12 [0.95-1.32],0.1714699274807128
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,26958,142,0.61 [0.36-1.03],0.0625493719085217
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KEL,Kell blood group glycoprotein,26259,136,0.86 [0.57-1.32],0.4998967596485067
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KHDC3L,KH domain-containing protein 3,22545,118,0.94 [0.71-1.25],0.6950652294811815
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KHK,Ketohexokinase,22718,122,1.25 [0.96-1.64],0.1023897861275821
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,23303,125,1.01 [0.58-1.75],0.9757101484422356
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,22950,121,1.15 [0.91-1.46],0.2426967624362025
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,22950,121,1.00 [0.54-1.87],0.9993193126111464
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,23273,125,1.09 [0.83-1.43],0.5504045428662697
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,22627,125,1.18 [0.78-1.78],0.4361582925535132
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,22620,120,1.23 [1.01-1.48],0.0355735494299896
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIF22,Kinesin-like protein KIF22,22627,125,1.07 [0.93-1.24],0.3268589187290024
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIFBP,KIF-binding protein,26787,140,1.21 [1.01-1.45],0.0419189579377013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23273,125,1.13 [0.93-1.38],0.215220058549283
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26256,136,1.22 [1.01-1.49],0.0417227355359951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23289,122,0.94 [0.85-1.05],0.277717328916417
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26256,136,1.02 [0.90-1.16],0.7023727547339124
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22545,118,1.05 [0.86-1.27],0.6475060954404087
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,22620,120,1.09 [0.85-1.41],0.4961209258273895
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,26259,136,1.32 [0.90-1.92],0.1509770348537161
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,26937,142,0.90 [0.55-1.49],0.6855085138751078
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KITLG,Kit ligand,26897,139,0.89 [0.60-1.32],0.5589851052378149
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLB,Beta-klotho,26259,136,1.13 [0.92-1.39],0.2336934433014403
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLF4,Krueppel-like factor 4,22620,120,1.17 [0.79-1.75],0.4368676296974046
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLHL41,Kelch-like protein 41,23343,125,1.13 [0.83-1.53],0.4390984070015004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK1,Kallikrein-1,26624,141,1.04 [0.93-1.17],0.4597343169098012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK10,Kallikrein-10,26874,142,1.16 [0.80-1.67],0.4269813919155742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK11,Kallikrein-11,26697,142,1.26 [0.78-2.04],0.3491889536270465
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK12,Kallikrein-12,26256,136,1.07 [0.96-1.20],0.21065524091491
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK13,Kallikrein-13,26295,138,1.23 [0.87-1.73],0.2326352067874475
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK14,Kallikrein-14,27143,142,1.00 [0.73-1.38],0.9987693971022878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK15,Kallikrein-15,23239,125,0.99 [0.70-1.40],0.9556696988082338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK3,Prostate-specific antigen,23365,127,0.95 [0.77-1.18],0.6526562361196002
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK4,Kallikrein-4,27143,142,1.10 [0.87-1.39],0.4094861438863882
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK6,Kallikrein-6,26921,142,1.10 [0.67-1.79],0.7114584875643443
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK7,Kallikrein-7,22258,121,0.82 [0.52-1.29],0.3879500580387529
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK8,Kallikrein-8,25972,138,1.23 [0.80-1.88],0.346182036857576
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLKB1,Plasma kallikrein,22947,124,0.72 [0.37-1.41],0.3393958586972392
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27224,141,1.47 [0.99-2.17],0.0557873528328363
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22620,120,0.94 [0.69-1.28],0.7035753215764193
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,27224,141,0.97 [0.71-1.34],0.8634428360291166
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22688,117,0.93 [0.61-1.42],0.733540897957083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,23303,125,1.11 [0.76-1.62],0.5813551138028494
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",25432,130,1.09 [0.65-1.83],0.755324118035191
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",22627,125,0.96 [0.61-1.50],0.8479643508539436
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",26787,140,1.22 [1.04-1.44],0.0174078436553834
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26839,141,1.32 [1.07-1.62],0.0101321653606713
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",26259,136,1.04 [0.77-1.40],0.8139901274500266
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",22627,125,1.07 [0.71-1.61],0.7596998727241713
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",22620,120,0.99 [0.76-1.28],0.9309680758390928
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,26843,138,1.17 [0.91-1.51],0.2314956798337653
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KYNU,Kynureninase,27224,141,1.20 [0.88-1.64],0.2564619295102778
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,26958,142,1.05 [0.63-1.75],0.846376321350095
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23372,125,1.10 [0.91-1.32],0.3415364502579182
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,23229,125,1.07 [0.77-1.50],0.6878710157180137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,26897,139,1.18 [0.95-1.47],0.1406864894558915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,26787,140,1.13 [0.79-1.61],0.5068322185656153
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26868,140,1.56 [1.16-2.10],0.0036557557665234
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26714,137,1.36 [1.16-1.59],0.0001195102019313
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMA1,Laminin subunit alpha-1,22627,125,0.97 [0.69-1.35],0.8345062627603095
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMA4,Laminin subunit alpha-4,27006,140,1.33 [0.87-2.03],0.1938680035548838
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMB1,Laminin subunit beta-1,22718,122,1.18 [0.67-2.07],0.571120173543686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,22726,125,1.14 [0.66-1.95],0.6417383747866655
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,26089,134,0.96 [0.44-2.10],0.9122146907276192
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,27176,141,1.31 [0.99-1.73],0.0545635089934997
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,23273,125,0.98 [0.65-1.48],0.9219653288968692
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAP3,Cytosol aminopeptidase,26397,135,1.10 [0.80-1.50],0.5616265077680855
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LARP1,La-related protein 1,23273,125,1.16 [0.92-1.48],0.210460211342561
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,27224,141,1.18 [0.97-1.44],0.100718807896588
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,26787,140,1.12 [0.99-1.26],0.0609907348636752
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,22688,117,1.28 [1.05-1.56],0.0167476300555931
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAYN,Layilin,26669,137,1.58 [1.02-2.45],0.0390614684180985
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,26970,142,1.28 [1.00-1.64],0.0463695810581505
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,27153,141,1.17 [0.97-1.41],0.1104005055846733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,23396,126,0.88 [0.41-1.90],0.748052029861191
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN15,Lipocalin-15,23343,125,1.13 [0.89-1.44],0.3124384285984644
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,26030,134,1.82 [1.30-2.56],0.0005457888881509
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCP1,Plastin-2,23365,127,1.05 [0.74-1.48],0.7816136988878957
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LDLR,Low-density lipoprotein receptor,26966,137,0.93 [0.70-1.24],0.6400756270457933
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23343,125,1.23 [1.03-1.46],0.0206174740060615
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,23372,125,1.07 [0.83-1.39],0.5964251274372147
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LEFTY2,Left-right determination factor 2,27107,142,0.90 [0.68-1.19],0.4553001809581912
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LEG1,Protein LEG1 homolog,22039,121,1.08 [0.85-1.38],0.5357326197140873
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,22620,120,1.15 [0.94-1.41],0.1718916648942432
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,23343,125,0.62 [0.31-1.26],0.1878301984237929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LEP,Leptin,26897,139,0.87 [0.70-1.08],0.1982885010056542
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LEPR,Leptin receptor,26897,139,1.44 [0.92-2.25],0.1061372708866933
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,23343,125,1.24 [0.92-1.66],0.1602633556779689
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS1,Galectin-1,26897,139,1.35 [0.88-2.07],0.1667105828280889
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS3,Galectin-3,26961,139,1.18 [0.72-1.95],0.5085318569579427
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,23405,126,0.76 [0.42-1.36],0.3489080634349131
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS4,Galectin-4,26868,140,1.41 [1.08-1.84],0.0105121462697932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,26852,139,1.37 [0.98-1.90],0.0630918702861193
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS8,Galectin-8,27153,141,1.26 [1.00-1.59],0.0471911738476011
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS9,Galectin-9,26869,139,1.24 [0.78-1.97],0.3614459037317172
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGMN,Legumain,27006,140,1.40 [0.94-2.08],0.0948254231751263
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LHB,Lutropin subunit beta,26256,136,1.15 [0.99-1.33],0.0659566040580307
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26911,139,0.97 [0.76-1.25],0.8371288221797015
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LIF,Leukemia inhibitory factor,26259,136,1.15 [0.89-1.50],0.2862217291953259
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,26876,141,1.35 [0.74-2.44],0.3280860255850101
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26891,142,1.30 [0.86-1.98],0.2132222159025704
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23365,127,1.00 [0.89-1.14],0.9447752440737388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22627,125,1.13 [0.84-1.53],0.4158182097974023
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26866,139,1.90 [1.19-3.02],0.007134567274348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23372,125,1.02 [0.81-1.28],0.8865887769646666
