Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB1,Integrin beta-1,26891,63,1.76 [0.68-4.55],0.2461854409004071
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB1BP1,Integrin beta-1-binding protein 1,26311,64,1.12 [0.66-1.92],0.6671456463936467
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB1BP2,Integrin beta-1-binding protein 2,26471,64,1.24 [1.01-1.51],0.0376459984531197
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB2,Integrin beta-2,26784,64,0.54 [0.24-1.19],0.1253427295707875
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB5,Integrin beta-5,27015,65,1.80 [1.07-3.03],0.0263240491411682
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB6,Integrin beta-6,26450,63,0.89 [0.42-1.91],0.7714213745312183
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB7,Integrin beta-7,27190,64,1.24 [0.78-1.95],0.3604589285472697
Chapter X Diseases of the respiratory system,Pneumothorax,ITGBL1,Integrin beta-like protein 1,23388,58,0.82 [0.40-1.71],0.6013054300987526
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23433,57,0.54 [0.14-2.11],0.3769997883269553
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27024,64,1.04 [0.58-1.84],0.9056560384982906
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23433,57,2.14 [1.03-4.46],0.0417125522185528
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23292,57,1.72 [1.22-2.44],0.002118035750457
Chapter X Diseases of the respiratory system,Pneumothorax,ITM2A,Integral membrane protein 2A,26933,65,0.67 [0.46-0.97],0.0351484286473933
Chapter X Diseases of the respiratory system,Pneumothorax,ITPA,Inosine triphosphate pyrophosphatase,22660,55,1.65 [1.18-2.31],0.0035499213767733
Chapter X Diseases of the respiratory system,Pneumothorax,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22763,57,0.95 [0.66-1.39],0.8091264687782546
Chapter X Diseases of the respiratory system,Pneumothorax,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22650,56,1.04 [0.61-1.77],0.8947743746260036
Chapter X Diseases of the respiratory system,Pneumothorax,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26305,65,1.04 [0.67-1.61],0.8474400364561305
Chapter X Diseases of the respiratory system,Pneumothorax,IZUMO1,Izumo sperm-egg fusion protein 1,22576,56,1.10 [0.68-1.78],0.6888503028281714
Chapter X Diseases of the respiratory system,Pneumothorax,JAM2,Junctional adhesion molecule B,27203,64,2.01 [0.85-4.77],0.1121381945654832
Chapter X Diseases of the respiratory system,Pneumothorax,JAM3,Junctional adhesion molecule C,22876,57,1.39 [0.89-2.17],0.1531601317818144
Chapter X Diseases of the respiratory system,Pneumothorax,JCHAIN,Immunoglobulin J chain,26450,63,0.90 [0.63-1.30],0.5875602872427406
Chapter X Diseases of the respiratory system,Pneumothorax,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22576,56,0.98 [0.61-1.57],0.9280156690923268
Chapter X Diseases of the respiratory system,Pneumothorax,JPT2,Jupiter microtubule associated homolog 2,23306,56,1.43 [1.07-1.91],0.0159745635108785
Chapter X Diseases of the respiratory system,Pneumothorax,JUN,Transcription factor AP-1,26450,63,1.08 [0.71-1.63],0.7130381479445893
Chapter X Diseases of the respiratory system,Pneumothorax,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26834,63,0.94 [0.58-1.54],0.8151380457025229
Chapter X Diseases of the respiratory system,Pneumothorax,KAZN,Kazrin,23306,56,1.29 [1.01-1.65],0.0430036990025473
Chapter X Diseases of the respiratory system,Pneumothorax,KCNC4,Potassium voltage-gated channel subfamily C member 4,22650,56,1.28 [0.89-1.83],0.1819183495767056
Chapter X Diseases of the respiratory system,Pneumothorax,KCNH2,Potassium voltage-gated channel subfamily H member 2,22750,56,1.00 [0.71-1.40],0.9851746473712087
Chapter X Diseases of the respiratory system,Pneumothorax,KCNIP4,Kv channel-interacting protein 4,26305,65,1.13 [0.78-1.65],0.5180863129101135
Chapter X Diseases of the respiratory system,Pneumothorax,KCTD5,BTB/POZ domain-containing protein KCTD5,22878,56,1.47 [0.97-2.22],0.0682239624184388
Chapter X Diseases of the respiratory system,Pneumothorax,KDM3A,Lysine-specific demethylase 3A,22730,57,1.10 [0.87-1.38],0.4409541475229395
Chapter X Diseases of the respiratory system,Pneumothorax,KDR,Vascular endothelial growth factor receptor 2,27015,65,1.02 [0.44-2.36],0.9630370483507475
Chapter X Diseases of the respiratory system,Pneumothorax,KEL,Kell blood group glycoprotein,26305,65,1.08 [0.59-2.00],0.79482118557954
Chapter X Diseases of the respiratory system,Pneumothorax,KHDC3L,KH domain-containing protein 3,22576,56,0.88 [0.57-1.36],0.5712976957632636
Chapter X Diseases of the respiratory system,Pneumothorax,KHK,Ketohexokinase,22763,57,1.31 [0.88-1.95],0.1873982091405233
Chapter X Diseases of the respiratory system,Pneumothorax,KIAA0319,Dyslexia-associated protein KIAA0319,23331,57,0.58 [0.24-1.41],0.2319039281757297
Chapter X Diseases of the respiratory system,Pneumothorax,KIAA1549,UPF0606 protein KIAA1549,22971,57,0.74 [0.53-1.03],0.072430713926279
Chapter X Diseases of the respiratory system,Pneumothorax,KIAA1549L,UPF0606 protein KIAA1549L,22971,57,0.66 [0.25-1.71],0.3907891789103261
Chapter X Diseases of the respiratory system,Pneumothorax,KIAA2013,Uncharacterized protein KIAA2013,23292,57,0.85 [0.50-1.44],0.5463637686708435
Chapter X Diseases of the respiratory system,Pneumothorax,KIF1C,Kinesin-like protein KIF1C,22660,55,1.57 [1.08-2.27],0.0174055910170643
Chapter X Diseases of the respiratory system,Pneumothorax,KIF20B,Kinesin-like protein KIF20B,22650,56,0.93 [0.65-1.33],0.6747365372046037
Chapter X Diseases of the respiratory system,Pneumothorax,KIF22,Kinesin-like protein KIF22,22660,55,1.22 [0.98-1.53],0.0713006761213759
Chapter X Diseases of the respiratory system,Pneumothorax,KIFBP,KIF-binding protein,26834,63,1.37 [1.05-1.78],0.0195535113841982
Chapter X Diseases of the respiratory system,Pneumothorax,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23292,57,1.03 [0.77-1.39],0.8210995030297011
Chapter X Diseases of the respiratory system,Pneumothorax,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26311,64,0.99 [0.73-1.32],0.9276909835408356
Chapter X Diseases of the respiratory system,Pneumothorax,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23306,56,1.08 [0.94-1.25],0.2882677422138991
Chapter X Diseases of the respiratory system,Pneumothorax,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26311,64,0.95 [0.79-1.14],0.5977427975961854
Chapter X Diseases of the respiratory system,Pneumothorax,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22576,56,1.10 [0.83-1.44],0.5047695200492017
Chapter X Diseases of the respiratory system,Pneumothorax,KIRREL1,Kin of IRRE-like protein 1,22650,56,0.52 [0.26-1.06],0.0702866369284678
Chapter X Diseases of the respiratory system,Pneumothorax,KIRREL2,Kin of IRRE-like protein 2,26305,65,1.12 [0.64-1.96],0.6822232595915003
Chapter X Diseases of the respiratory system,Pneumothorax,KIT,Mast/stem cell growth factor receptor Kit,26991,64,0.84 [0.40-1.79],0.659253101949979
Chapter X Diseases of the respiratory system,Pneumothorax,KITLG,Kit ligand,26947,65,0.49 [0.29-0.84],0.0091777891265095
Chapter X Diseases of the respiratory system,Pneumothorax,KLB,Beta-klotho,26305,65,1.07 [0.79-1.43],0.6712099792469108
Chapter X Diseases of the respiratory system,Pneumothorax,KLF4,Krueppel-like factor 4,22650,56,1.47 [0.89-2.41],0.1290582887763698
Chapter X Diseases of the respiratory system,Pneumothorax,KLHL41,Kelch-like protein 41,23361,58,0.63 [0.35-1.15],0.1330339794634191
Chapter X Diseases of the respiratory system,Pneumothorax,KLK1,Kallikrein-1,26676,63,1.06 [0.90-1.26],0.4660576689570798
Chapter X Diseases of the respiratory system,Pneumothorax,KLK10,Kallikrein-10,26932,64,1.38 [0.81-2.33],0.2337532188582674
Chapter X Diseases of the respiratory system,Pneumothorax,KLK11,Kallikrein-11,26754,63,2.43 [1.41-4.19],0.0013501390423933
Chapter X Diseases of the respiratory system,Pneumothorax,KLK12,Kallikrein-12,26311,64,0.91 [0.78-1.07],0.2597661240823539
Chapter X Diseases of the respiratory system,Pneumothorax,KLK13,Kallikrein-13,26336,63,1.33 [0.80-2.21],0.2669602443878543
Chapter X Diseases of the respiratory system,Pneumothorax,KLK14,Kallikrein-14,27190,64,0.96 [0.59-1.55],0.8618449482283354
Chapter X Diseases of the respiratory system,Pneumothorax,KLK15,Kallikrein-15,23256,57,1.06 [0.65-1.73],0.8148898286206623
Chapter X Diseases of the respiratory system,Pneumothorax,KLK3,Prostate-specific antigen,23388,58,0.87 [0.64-1.18],0.3705416174232288
Chapter X Diseases of the respiratory system,Pneumothorax,KLK4,Kallikrein-4,27190,64,1.52 [1.12-2.08],0.007678891237206
Chapter X Diseases of the respiratory system,Pneumothorax,KLK6,Kallikrein-6,26975,65,0.63 [0.33-1.22],0.1707537546716734
Chapter X Diseases of the respiratory system,Pneumothorax,KLK7,Kallikrein-7,22286,55,1.17 [0.63-2.18],0.6211477481489425
Chapter X Diseases of the respiratory system,Pneumothorax,KLK8,Kallikrein-8,26036,62,1.50 [0.79-2.85],0.2145212133929612
Chapter X Diseases of the respiratory system,Pneumothorax,KLKB1,Plasma kallikrein,22969,56,0.57 [0.21-1.59],0.2855946387607126
Chapter X Diseases of the respiratory system,Pneumothorax,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27266,65,0.77 [0.42-1.42],0.4103558901405478
Chapter X Diseases of the respiratory system,Pneumothorax,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22650,56,0.84 [0.51-1.37],0.47836860909546
Chapter X Diseases of the respiratory system,Pneumothorax,KLRD1,Natural killer cells antigen CD94,27266,65,0.92 [0.57-1.48],0.7393039916328901
Chapter X Diseases of the respiratory system,Pneumothorax,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22730,57,0.92 [0.47-1.77],0.7967533265729405
Chapter X Diseases of the respiratory system,Pneumothorax,KLRK1,NKG2-D type II integral membrane protein,23331,57,0.78 [0.46-1.34],0.3733888563780146
Chapter X Diseases of the respiratory system,Pneumothorax,KRT14,"Keratin, type I cytoskeletal 14",25476,63,1.49 [0.90-2.45],0.1214934034334929
Chapter X Diseases of the respiratory system,Pneumothorax,KRT17,"Keratin, type I cytoskeletal 17",22660,55,1.14 [0.59-2.21],0.6895155116623358
Chapter X Diseases of the respiratory system,Pneumothorax,KRT18,"Keratin, type I cytoskeletal 18",26834,63,1.01 [0.77-1.33],0.951214647101922
Chapter X Diseases of the respiratory system,Pneumothorax,KRT19,"Keratin, type I cytoskeletal 19",26896,65,1.43 [1.07-1.91],0.0153337382221674
Chapter X Diseases of the respiratory system,Pneumothorax,KRT5,"Keratin, type II cytoskeletal 5",26305,65,1.11 [0.73-1.69],0.6211035975484158
Chapter X Diseases of the respiratory system,Pneumothorax,KRT6C,"Keratin, type II cytoskeletal 6C",22660,55,1.54 [1.03-2.31],0.0371645672149579
Chapter X Diseases of the respiratory system,Pneumothorax,KRT8,"Keratin, type II cytoskeletal 8",22650,56,0.83 [0.49-1.38],0.4655337768759179
Chapter X Diseases of the respiratory system,Pneumothorax,KYAT1,Kynurenine--oxoglutarate transaminase 1,26894,65,1.23 [0.85-1.78],0.2793500775459722
Chapter X Diseases of the respiratory system,Pneumothorax,KYNU,Kynureninase,27266,65,1.30 [0.82-2.07],0.2587173404960372
Chapter X Diseases of the respiratory system,Pneumothorax,L1CAM,Neural cell adhesion molecule L1,27015,65,1.44 [0.67-3.08],0.3447377999395506
Chapter X Diseases of the respiratory system,Pneumothorax,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23404,58,1.22 [0.93-1.60],0.1446958338719266
Chapter X Diseases of the respiratory system,Pneumothorax,LACRT,Extracellular glycoprotein lacritin,23248,56,0.91 [0.52-1.58],0.7288883640773896
Chapter X Diseases of the respiratory system,Pneumothorax,LACTB2,Endoribonuclease LACTB2,26947,65,1.38 [1.01-1.88],0.0442099567410777
Chapter X Diseases of the respiratory system,Pneumothorax,LAG3,Lymphocyte activation gene 3 protein,26834,63,0.72 [0.40-1.30],0.2781167864918907
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26932,64,1.82 [1.10-3.00],0.0190875260814249
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26769,61,1.17 [0.93-1.49],0.1838669364581987
Chapter X Diseases of the respiratory system,Pneumothorax,LAMA1,Laminin subunit alpha-1,22660,55,1.06 [0.67-1.67],0.8142789836480722
Chapter X Diseases of the respiratory system,Pneumothorax,LAMA4,Laminin subunit alpha-4,27071,65,1.83 [1.03-3.23],0.0381040745043664
Chapter X Diseases of the respiratory system,Pneumothorax,LAMB1,Laminin subunit beta-1,22763,57,0.65 [0.29-1.48],0.3090392603398476
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP1,Lysosome-associated membrane glycoprotein 1,22751,54,0.65 [0.21-1.99],0.4516907447047372
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP2,Lysosome-associated membrane glycoprotein 2,26128,61,1.64 [0.50-5.35],0.4109282399260291
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP3,Lysosome-associated membrane glycoprotein 3,27220,65,2.20 [1.49-3.24],6.985286695056461e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LAMTOR5,Ragulator complex protein LAMTOR5,23292,57,1.51 [0.95-2.40],0.0792631119950793
Chapter X Diseases of the respiratory system,Pneumothorax,LAP3,Cytosol aminopeptidase,26450,63,1.18 [0.75-1.85],0.4784527738293704
Chapter X Diseases of the respiratory system,Pneumothorax,LARP1,La-related protein 1,23292,57,1.22 [0.88-1.68],0.2371678697681557
Chapter X Diseases of the respiratory system,Pneumothorax,LAT,Linker for activation of T-cells family member 1,27266,65,1.25 [0.93-1.69],0.1389168420299215
Chapter X Diseases of the respiratory system,Pneumothorax,LAT2,Linker for activation of T-cells family member 2,26834,63,1.23 [1.04-1.46],0.0183965398334188
Chapter X Diseases of the respiratory system,Pneumothorax,LATS1,Serine/threonine-protein kinase LATS1,22730,57,1.37 [1.03-1.82],0.0314592726745802
Chapter X Diseases of the respiratory system,Pneumothorax,LAYN,Layilin,26721,61,3.31 [1.87-5.86],4.097558618367996e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LBP,Lipopolysaccharide-binding protein,27024,64,1.31 [0.91-1.89],0.1403281155450759
Chapter X Diseases of the respiratory system,Pneumothorax,LBR,Delta(14)-sterol reductase LBR,27203,64,1.39 [1.10-1.75],0.0052484418710902
Chapter X Diseases of the respiratory system,Pneumothorax,LCAT,Phosphatidylcholine-sterol acyltransferase,23416,58,0.51 [0.17-1.58],0.2441698335219935
Chapter X Diseases of the respiratory system,Pneumothorax,LCN15,Lipocalin-15,23361,58,1.12 [0.77-1.62],0.553109990150398
Chapter X Diseases of the respiratory system,Pneumothorax,LCN2,Neutrophil gelatinase-associated lipocalin,26093,59,1.31 [0.73-2.37],0.368061610412102
Chapter X Diseases of the respiratory system,Pneumothorax,LCP1,Plastin-2,23388,58,1.35 [0.83-2.19],0.2275021857823948
Chapter X Diseases of the respiratory system,Pneumothorax,LDLR,Low-density lipoprotein receptor,27020,63,1.01 [0.66-1.54],0.9614970344120048
Chapter X Diseases of the respiratory system,Pneumothorax,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23361,58,1.32 [1.02-1.70],0.0327555448270667
Chapter X Diseases of the respiratory system,Pneumothorax,LECT2,Leukocyte cell-derived chemotaxin-2,23404,58,1.23 [0.86-1.76],0.2649610332740281
Chapter X Diseases of the respiratory system,Pneumothorax,LEFTY2,Left-right determination factor 2,27154,64,0.98 [0.64-1.49],0.917258761447204
Chapter X Diseases of the respiratory system,Pneumothorax,LEG1,Protein LEG1 homolog,22067,54,1.76 [1.26-2.47],0.0009343704321189
Chapter X Diseases of the respiratory system,Pneumothorax,LELP1,Late cornified envelope-like proline-rich protein 1,22650,56,0.67 [0.43-1.04],0.0767561126316013
Chapter X Diseases of the respiratory system,Pneumothorax,LEO1,RNA polymerase-associated protein LEO1,23361,58,1.36 [0.72-2.60],0.3462660419528377
Chapter X Diseases of the respiratory system,Pneumothorax,LEP,Leptin,26947,65,1.41 [1.01-1.96],0.0405274135469961
Chapter X Diseases of the respiratory system,Pneumothorax,LEPR,Leptin receptor,26947,65,0.82 [0.40-1.68],0.5883533637492715
Chapter X Diseases of the respiratory system,Pneumothorax,LETM1,Mitochondrial proton/calcium exchanger protein,23361,58,1.60 [1.09-2.36],0.0176443880223921
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS1,Galectin-1,26947,65,1.90 [1.08-3.34],0.0251494118832044
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS3,Galectin-3,27014,63,1.69 [0.84-3.40],0.140422084252314
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS3BP,Galectin-3-binding protein,23433,57,1.46 [0.72-2.96],0.297413548405904
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS4,Galectin-4,26932,64,1.00 [0.67-1.50],0.9970672443062372
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS7_LGALS7B,Galectin-7,26898,63,1.71 [1.10-2.67],0.017525766919201
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS8,Galectin-8,27203,64,1.32 [0.94-1.86],0.1089963310213392
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS9,Galectin-9,26933,64,2.01 [1.04-3.89],0.0369326277064463
Chapter X Diseases of the respiratory system,Pneumothorax,LGMN,Legumain,27071,65,1.43 [0.80-2.55],0.221446955557922
Chapter X Diseases of the respiratory system,Pneumothorax,LHB,Lutropin subunit beta,26311,64,1.03 [0.81-1.32],0.8032934000394428
Chapter X Diseases of the respiratory system,Pneumothorax,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26977,65,1.20 [0.84-1.70],0.3099732410826358
Chapter X Diseases of the respiratory system,Pneumothorax,LIF,Leukemia inhibitory factor,26305,65,1.46 [1.10-1.94],0.0091553510406854
Chapter X Diseases of the respiratory system,Pneumothorax,LIFR,Leukemia inhibitory factor receptor,26933,65,0.57 [0.22-1.44],0.2306875866779863
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26940,65,1.07 [0.57-2.00],0.8320652117354488
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23388,58,0.88 [0.77-1.01],0.0659301616467648
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22660,55,0.76 [0.43-1.36],0.3627311895218014
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26916,65,0.96 [0.49-1.90],0.9082290461443246
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23404,58,1.10 [0.78-1.54],0.6021263562540554
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27283,65,1.17 [0.53-2.58],0.7018586686841436
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27132,64,1.02 [0.54-1.93],0.9423650825287494
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26450,63,1.29 [0.76-2.19],0.3404125119064729
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27283,65,1.12 [0.81-1.55],0.4788541872972577
Chapter X Diseases of the respiratory system,Pneumothorax,LIPF,Gastric triacylglycerol lipase,22763,57,1.09 [0.70-1.68],0.7061395330367817
Chapter X Diseases of the respiratory system,Pneumothorax,LMNB1,Lamin-B1,23257,56,0.88 [0.57-1.36],0.5608217313641659
Chapter X Diseases of the respiratory system,Pneumothorax,LMNB2,Lamin-B2,23331,57,2.72 [1.41-5.24],0.0028158678927175
Chapter X Diseases of the respiratory system,Pneumothorax,LMOD1,Leiomodin-1,23361,58,1.00 [0.48-2.08],0.990377593817912
Chapter X Diseases of the respiratory system,Pneumothorax,LMOD2,Leiomodin-2,22650,56,0.93 [0.61-1.43],0.7490889421994962
Chapter X Diseases of the respiratory system,Pneumothorax,LONP1,"Lon protease homolog, mitochondrial",22763,57,1.33 [1.01-1.75],0.0424036681516933
Chapter X Diseases of the respiratory system,Pneumothorax,LPA,Apolipoprotein(a),22861,55,1.12 [0.97-1.30],0.1259140468675581
Chapter X Diseases of the respiratory system,Pneumothorax,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26834,63,1.26 [0.89-1.79],0.1901248995236344
Chapter X Diseases of the respiratory system,Pneumothorax,LPL,Lipoprotein lipase,26947,65,0.87 [0.56-1.37],0.5550491500464505
Chapter X Diseases of the respiratory system,Pneumothorax,LPO,Lactoperoxidase,26084,61,1.46 [1.02-2.11],0.0409880342357139
Chapter X Diseases of the respiratory system,Pneumothorax,LPP,Lipoma-preferred partner,22660,55,1.34 [0.93-1.94],0.1129227560528839
Chapter X Diseases of the respiratory system,Pneumothorax,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22660,55,1.48 [1.09-2.00],0.0119618370874487
Chapter X Diseases of the respiratory system,Pneumothorax,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22750,56,0.55 [0.26-1.16],0.1158467690656088
Chapter X Diseases of the respiratory system,Pneumothorax,LRG1,Leucine-rich alpha-2-glycoprotein,23433,57,1.24 [0.47-3.24],0.6628870124887216
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27120,62,2.04 [1.10-3.79],0.0244027755723718
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22648,56,1.93 [1.11-3.36],0.0195765211379056
Chapter X Diseases of the respiratory system,Pneumothorax,LRP1,Prolow-density lipoprotein receptor-related protein 1,26834,63,2.52 [1.20-5.28],0.0144007997270939
Chapter X Diseases of the respiratory system,Pneumothorax,LRP11,Low-density lipoprotein receptor-related protein 11,26947,65,1.18 [0.63-2.18],0.6058476994299073
Chapter X Diseases of the respiratory system,Pneumothorax,LRP2,Low-density lipoprotein receptor-related protein 2,22750,56,1.31 [0.70-2.43],0.3987414488016171
Chapter X Diseases of the respiratory system,Pneumothorax,LRP2BP,LRP2-binding protein,22750,56,0.93 [0.66-1.31],0.692675852486667
Chapter X Diseases of the respiratory system,Pneumothorax,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27203,64,1.83 [1.42-2.37],3.4694769297768288e-06
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC25,Leucine-rich repeat-containing protein 25,26834,63,1.02 [0.58-1.80],0.9431363533526222
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23306,56,0.89 [0.49-1.60],0.6866236229401042
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC38,Leucine-rich repeat-containing protein 38,22750,56,0.94 [0.55-1.62],0.8264359076520665
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC59,Leucine-rich repeat-containing protein 59,23404,58,1.69 [1.09-2.60],0.018452161158064
Chapter X Diseases of the respiratory system,Pneumothorax,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23292,57,1.48 [0.94-2.34],0.0900422237872296
Chapter X Diseases of the respiratory system,Pneumothorax,LRRN1,Leucine-rich repeat neuronal protein 1,26450,63,0.49 [0.28-0.86],0.0136318851920184
Chapter X Diseases of the respiratory system,Pneumothorax,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22750,56,1.25 [0.75-2.10],0.3935609484139449
Chapter X Diseases of the respiratory system,Pneumothorax,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23361,58,0.85 [0.32-2.28],0.7448637682899382
Chapter X Diseases of the respiratory system,Pneumothorax,LSM1,U6 snRNA-associated Sm-like protein LSm1,26311,64,0.88 [0.57-1.35],0.5490415299853266
Chapter X Diseases of the respiratory system,Pneumothorax,LSM8,U6 snRNA-associated Sm-like protein LSm8,22971,57,1.10 [0.84-1.44],0.4800442122567124
Chapter X Diseases of the respiratory system,Pneumothorax,LSP1,Lymphocyte-specific protein 1,26933,65,1.43 [0.87-2.35],0.1639440617969947
Chapter X Diseases of the respiratory system,Pneumothorax,LTA,Lymphotoxin-alpha,26933,65,1.10 [0.63-1.92],0.7439676883904703
Chapter X Diseases of the respiratory system,Pneumothorax,LTA4H,Leukotriene A-4 hydrolase,27190,64,1.33 [0.96-1.84],0.0909403579947143
Chapter X Diseases of the respiratory system,Pneumothorax,LTB,Lymphotoxin-beta,23292,57,1.58 [0.95-2.65],0.0807990877823948
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP2,Latent-transforming growth factor beta-binding protein 2,27283,65,2.82 [1.48-5.39],0.0016518832266878
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP3,Latent-transforming growth factor beta-binding protein 3,26311,64,1.19 [0.82-1.74],0.3604232127819006
Chapter X Diseases of the respiratory system,Pneumothorax,LTBR,Tumor necrosis factor receptor superfamily member 3,26783,63,2.22 [1.05-4.68],0.0372806177866006
Chapter X Diseases of the respiratory system,Pneumothorax,LTO1,Protein LTO1 homolog,26450,63,0.96 [0.55-1.66],0.883476126354329
Chapter X Diseases of the respiratory system,Pneumothorax,LUZP2,Leucine zipper protein 2,23292,57,1.36 [0.84-2.21],0.2157189304022516
Chapter X Diseases of the respiratory system,Pneumothorax,LXN,Latexin,26629,61,0.98 [0.70-1.38],0.92636757100662
Chapter X Diseases of the respiratory system,Pneumothorax,LY6D,Lymphocyte antigen 6D,26792,64,1.62 [0.93-2.82],0.0913891236410675
Chapter X Diseases of the respiratory system,Pneumothorax,LY75,Lymphocyte antigen 75,26933,65,0.73 [0.42-1.26],0.2557300096107121
Chapter X Diseases of the respiratory system,Pneumothorax,LY9,T-lymphocyte surface antigen Ly-9,26670,64,0.54 [0.25-1.19],0.1247488288455576
Chapter X Diseases of the respiratory system,Pneumothorax,LY96,Lymphocyte antigen 96,26769,61,1.24 [0.68-2.26],0.48475816352123
Chapter X Diseases of the respiratory system,Pneumothorax,LYAR,Cell growth-regulating nucleolar protein,26311,64,1.13 [0.79-1.60],0.4985436981719723
Chapter X Diseases of the respiratory system,Pneumothorax,LYN,Tyrosine-protein kinase Lyn,26834,63,1.35 [1.03-1.76],0.0294854448574937
Chapter X Diseases of the respiratory system,Pneumothorax,LYPD1,Ly6/PLAUR domain-containing protein 1,26305,65,0.97 [0.69-1.38],0.8790530154452618
Chapter X Diseases of the respiratory system,Pneumothorax,LYPD3,Ly6/PLAUR domain-containing protein 3,26814,64,1.10 [0.57-2.12],0.7736506218249435
