Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMA4,Laminin subunit alpha-4,26493,144,1.62 [1.09-2.42],0.0183107773944773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMB1,Laminin subunit beta-1,22276,121,1.88 [1.08-3.29],0.0263588853149541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP1,Lysosome-associated membrane glycoprotein 1,22279,125,2.04 [1.72-2.42],1.867625618765864e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP2,Lysosome-associated membrane glycoprotein 2,25592,137,10.72 [5.00-22.97],1.047500473696354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP3,Lysosome-associated membrane glycoprotein 3,26656,143,1.54 [1.17-2.03],0.0022068428393663
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMTOR5,Ragulator complex protein LAMTOR5,22799,125,1.21 [0.85-1.70],0.2882052145016039
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAP3,Cytosol aminopeptidase,25877,138,1.88 [1.49-2.36],8.71484635488563e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LARP1,La-related protein 1,22799,125,1.22 [0.97-1.53],0.0911005812033508
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAT,Linker for activation of T-cells family member 1,26699,144,1.22 [1.00-1.50],0.0554891267781583
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAT2,Linker for activation of T-cells family member 2,26272,141,1.11 [0.99-1.25],0.0678900215984366
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LATS1,Serine/threonine-protein kinase LATS1,22260,125,1.17 [0.96-1.41],0.114944139391504
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAYN,Layilin,26162,137,1.24 [0.78-1.97],0.3641262207373444
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LBP,Lipopolysaccharide-binding protein,26458,141,1.20 [0.94-1.53],0.1399004082510477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LBR,Delta(14)-sterol reductase LBR,26640,143,1.27 [1.08-1.50],0.0047220492347058
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LCAT,Phosphatidylcholine-sterol acyltransferase,22937,129,0.75 [0.35-1.60],0.4622805026743897
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LCN15,Lipocalin-15,22877,128,1.21 [0.95-1.53],0.1160733957238541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LCN2,Neutrophil gelatinase-associated lipocalin,25543,136,0.83 [0.55-1.24],0.3599154831129284
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LCP1,Plastin-2,22898,128,1.25 [0.90-1.73],0.1803422130462599
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LDLR,Low-density lipoprotein receptor,26459,139,0.80 [0.61-1.05],0.1033379939571325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22877,128,1.22 [1.03-1.44],0.0191167920184728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LECT2,Leukocyte cell-derived chemotaxin-2,22909,128,1.34 [1.07-1.68],0.0114390853895194
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEFTY2,Left-right determination factor 2,26584,142,1.34 [1.04-1.74],0.0260857877490311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEG1,Protein LEG1 homolog,21602,122,1.68 [1.36-2.08],1.5485932299596851e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LELP1,Late cornified envelope-like proline-rich protein 1,22169,121,1.07 [0.86-1.32],0.549504170290608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEO1,RNA polymerase-associated protein LEO1,22877,128,1.80 [1.25-2.59],0.0017181551119036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEP,Leptin,26387,141,0.95 [0.77-1.18],0.6674059441546201
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEPR,Leptin receptor,26387,141,3.11 [2.29-4.23],4.555267886445803e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LETM1,Mitochondrial proton/calcium exchanger protein,22877,128,2.01 [1.58-2.55],1.2490645347799289e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS1,Galectin-1,26387,141,1.69 [1.12-2.56],0.0124420542327821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3,Galectin-3,26450,139,2.26 [1.48-3.47],0.0001770514154751
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3BP,Galectin-3-binding protein,22939,130,3.37 [2.29-4.96],7.759176552929437e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS4,Galectin-4,26358,144,2.92 [2.40-3.55],8.019863860245563e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS7_LGALS7B,Galectin-7,26332,142,1.84 [1.39-2.44],1.9549187208001507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS8,Galectin-8,26640,143,1.33 [1.06-1.67],0.0126284210863532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS9,Galectin-9,26360,143,4.00 [2.84-5.63],2.062250120093726e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGMN,Legumain,26493,144,3.45 [2.42-4.90],6.134889352312417e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LHB,Lutropin subunit beta,25728,136,0.96 [0.80-1.16],0.6987912860384324
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26402,144,1.73 [1.40-2.13],2.523366238660076e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LIF,Leukemia inhibitory factor,25757,139,1.45 [1.20-1.75],0.0001061918389378
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LIFR,Leukemia inhibitory factor receptor,26365,140,3.50 [2.41-5.10],6.386103269547595e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26377,144,1.84 [1.18-2.87],0.0070699332623471
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22898,128,1.17 [0.99-1.39],0.0729302036461986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22184,122,0.76 [0.50-1.14],0.1799698784914877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26356,141,2.45 [1.58-3.79],6.137502087382216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22909,128,1.29 [1.02-1.62],0.0328297673436922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26710,141,1.65 [0.97-2.80],0.0638645080473434
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26562,140,2.09 [1.33-3.30],0.0014394110764152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25877,138,2.39 [1.74-3.29],8.279241640638583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26710,141,0.98 [0.79-1.21],0.8547708713316648
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LIPF,Gastric triacylglycerol lipase,22276,121,1.05 [0.79-1.40],0.7359836588574076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LMNB1,Lamin-B1,22772,125,0.93 [0.70-1.22],0.6003272680099601
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LMNB2,Lamin-B2,22844,126,3.64 [2.22-5.99],3.335594904456613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LMOD1,Leiomodin-1,22877,128,1.74 [1.23-2.47],0.0018003277213438
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LMOD2,Leiomodin-2,22169,121,0.98 [0.74-1.30],0.8850293684689118
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LONP1,"Lon protease homolog, mitochondrial",22276,121,1.53 [1.28-1.84],3.8356743513838256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPA,Apolipoprotein(a),22372,124,1.01 [0.92-1.11],0.8483086198295002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26272,141,1.24 [1.00-1.52],0.0476660506704133
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPL,Lipoprotein lipase,26387,141,0.89 [0.66-1.19],0.4348551011268986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPO,Lactoperoxidase,25546,135,1.60 [1.26-2.03],0.0001099218435092
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPP,Lipoma-preferred partner,22184,122,0.94 [0.73-1.21],0.641235531498233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22184,122,1.11 [0.87-1.42],0.3876567516954547
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22256,122,0.93 [0.62-1.39],0.7219829633982311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRG1,Leucine-rich alpha-2-glycoprotein,22939,130,1.08 [0.56-2.11],0.8148389984045978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26554,142,0.63 [0.41-0.96],0.0316786813933792
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22181,125,0.83 [0.41-1.66],0.5907094371686141
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRP1,Prolow-density lipoprotein receptor-related protein 1,26272,141,3.29 [2.08-5.21],3.52372847152582e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRP11,Low-density lipoprotein receptor-related protein 11,26387,141,0.92 [0.60-1.41],0.7041015460235702
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRP2,Low-density lipoprotein receptor-related protein 2,22256,122,0.58 [0.34-1.00],0.0496344407026039
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRP2BP,LRP2-binding protein,22256,122,0.95 [0.76-1.18],0.6370743831242015
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26640,143,1.41 [1.16-1.71],0.0006672146408142
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRC25,Leucine-rich repeat-containing protein 25,26272,141,2.21 [1.67-2.92],3.1181899383307335e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22820,128,1.09 [0.74-1.61],0.6713007206914021
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRC38,Leucine-rich repeat-containing protein 38,22256,122,0.80 [0.54-1.17],0.2508430017776634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRC59,Leucine-rich repeat-containing protein 59,22909,128,1.14 [0.83-1.58],0.4177734776923155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22799,125,1.13 [0.82-1.58],0.4563463069901619
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRN1,Leucine-rich repeat neuronal protein 1,25877,138,0.53 [0.41-0.70],3.937362847470141e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22256,122,1.23 [0.88-1.71],0.2255138021412768
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22877,128,0.34 [0.17-0.69],0.002667878263106
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LSM1,U6 snRNA-associated Sm-like protein LSm1,25728,136,1.40 [1.15-1.71],0.0009329091027733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LSM8,U6 snRNA-associated Sm-like protein LSm8,22484,126,0.81 [0.63-1.03],0.0896803333230872
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LSP1,Lymphocyte-specific protein 1,26365,140,1.06 [0.75-1.52],0.7312479690828673
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTA,Lymphotoxin-alpha,26365,140,0.61 [0.42-0.88],0.0086633585881303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTA4H,Leukotriene A-4 hydrolase,26620,142,1.10 [0.86-1.41],0.4450898491022824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTB,Lymphotoxin-beta,22799,125,0.58 [0.32-1.05],0.0723394849337985
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBP2,Latent-transforming growth factor beta-binding protein 2,26710,141,4.33 [3.24-5.78],3.210749971791206e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBP3,Latent-transforming growth factor beta-binding protein 3,25728,136,1.40 [1.06-1.86],0.0182152932108391
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBR,Tumor necrosis factor receptor superfamily member 3,26213,143,1.38 [0.82-2.33],0.2241099766070279
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTO1,Protein LTO1 homolog,25877,138,1.09 [0.77-1.53],0.6250285005753984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LUZP2,Leucine zipper protein 2,22799,125,0.54 [0.35-0.85],0.0069817106268984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LXN,Latexin,26079,137,0.81 [0.64-1.03],0.0847256382229944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY6D,Lymphocyte antigen 6D,26217,142,1.47 [1.03-2.11],0.034544954485715
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY75,Lymphocyte antigen 75,26365,140,1.69 [1.13-2.53],0.0099571601580027
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY9,T-lymphocyte surface antigen Ly-9,26123,141,3.50 [2.27-5.41],1.601106014973313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY96,Lymphocyte antigen 96,26211,137,3.35 [2.62-4.28],6.587102665769003e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYAR,Cell growth-regulating nucleolar protein,25728,136,1.25 [1.01-1.55],0.0365251651545319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYN,Tyrosine-protein kinase Lyn,26272,141,1.12 [0.94-1.34],0.2061045995202729
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD1,Ly6/PLAUR domain-containing protein 1,25757,139,1.07 [0.86-1.33],0.5519468705276663
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD3,Ly6/PLAUR domain-containing protein 3,26250,140,1.69 [1.13-2.52],0.0100321858289398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD8,Ly6/PLAUR domain-containing protein 8,25728,136,1.57 [1.21-2.04],0.0007432912846144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPLA2,Acyl-protein thioesterase 2,22169,121,0.95 [0.80-1.13],0.5661593641291445
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22256,122,1.18 [1.02-1.37],0.0247746932786441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22939,130,2.58 [1.09-6.10],0.0308216594950973
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYZL2,Lysozyme-like protein 2,22100,122,0.54 [0.32-0.93],0.0273722080723155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LZTFL1,Leucine zipper transcription factor-like protein 1,22398,127,1.20 [0.96-1.51],0.1086386596697949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,M6PR,Cation-dependent mannose-6-phosphate receptor,22276,121,1.45 [1.03-2.04],0.0313740015950837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26127,137,1.56 [1.33-1.84],8.564025782218368e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAEA,E3 ubiquitin-protein transferase MAEA,25728,136,1.03 [0.72-1.49],0.8615254441101288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAG,Myelin-associated glycoprotein,22256,122,0.84 [0.58-1.23],0.3772627710467612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAGEA3,Melanoma-associated antigen 3,22484,126,0.92 [0.76-1.10],0.3544951985292079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAGED1,Melanoma-associated antigen D1,25728,136,1.18 [0.87-1.60],0.2821894608010287
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC2,MAM domain-containing protein 2,22909,128,0.96 [0.58-1.60],0.8723350748413037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,22799,125,3.14 [2.58-3.84],1.8012821588782678e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22276,121,4.69 [2.51-8.78],1.3321084083144306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN2B2,Epididymis-specific alpha-mannosidase,22909,128,1.94 [1.45-2.60],9.665554031173212e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22100,122,1.18 [0.84-1.64],0.3381172957913176
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26493,144,1.15 [1.01-1.31],0.0358519728832075
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANSC1,MANSC domain-containing protein 1,26447,142,1.00 [0.58-1.70],0.9853899959740358
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANSC4,MANSC domain-containing protein 4,22184,122,0.95 [0.73-1.23],0.6957796166584095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22169,121,0.70 [0.40-1.22],0.2097153587646984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22184,122,1.14 [0.89-1.47],0.3065923395571702
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP2,Microtubule-associated protein 2,22844,126,1.15 [0.82-1.61],0.4204724202840371
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22820,128,1.16 [0.90-1.50],0.2420896872108102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26365,140,1.10 [0.95-1.28],0.2147312313566658
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25728,136,0.98 [0.83-1.15],0.7706794732337497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26162,137,1.08 [0.94-1.23],0.2727819123129911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK13,Mitogen-activated protein kinase 13,22100,122,1.05 [0.73-1.51],0.7852238775682495
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK9,Mitogen-activated protein kinase 9,26365,140,1.70 [1.23-2.34],0.0012141906680699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPKAPK2,MAP kinase-activated protein kinase 2,22484,126,1.09 [0.87-1.37],0.4358575116418123
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPRE3,Microtubule-associated protein RP/EB family member 3,22100,122,0.88 [0.75-1.03],0.1237004413227278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPT,Microtubule-associated protein tau,25757,139,1.09 [0.80-1.48],0.5837487575093782
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MARCO,Macrophage receptor MARCO,26387,141,5.05 [2.89-8.82],1.2969211428803094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MARS1,"Methionine--tRNA ligase, cytoplasmic",22351,127,1.25 [1.03-1.51],0.0226971701073401
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MASP1,Mannan-binding lectin serine protease 1,26162,137,1.67 [0.85-3.27],0.1330644241296176
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MATN2,Matrilin-2,26403,144,3.91 [2.50-6.11],2.451479770899421e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MATN3,Matrilin-3,26167,137,1.86 [1.20-2.89],0.0057554135704557
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAVS,Mitochondrial antiviral-signaling protein,25728,136,1.14 [0.96-1.34],0.1331438528611725
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAX,Protein max,25757,139,1.11 [0.96-1.28],0.1474923965825666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MB,Myoglobin,26710,141,0.66 [0.49-0.90],0.0089679897264084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MBL2,Mannose-binding protein C,22603,127,1.13 [0.97-1.32],0.1265943402486437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCAM,Cell surface glycoprotein MUC18,26458,141,1.38 [0.88-2.17],0.156273575516023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22877,128,1.25 [0.89-1.74],0.195746751856699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCEMP1,Mast cell-expressed membrane protein 1,22260,125,1.48 [1.25-1.74],3.4833877676424395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCFD2,Multiple coagulation factor deficiency protein 2,26276,141,1.57 [1.15-2.16],0.004873557762329
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCTS1,Malignant T-cell-amplified sequence 1,22820,128,0.68 [0.33-1.42],0.3108610842490659
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26211,137,0.96 [0.78-1.19],0.7285608074917722
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDH1,"Malate dehydrogenase, cytoplasmic",22806,129,1.77 [1.24-2.51],0.0015919724661579
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDK,Midkine,26362,142,1.94 [1.61-2.33],1.8095903993121056e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDM1,Nuclear protein MDM1,22256,122,1.70 [1.01-2.87],0.0459553829160304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22276,121,1.51 [1.27-1.79],3.228346385360016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MED18,Mediator of RNA polymerase II transcription subunit 18,25728,136,1.14 [0.94-1.38],0.1977104539109569
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MED21,Mediator of RNA polymerase II transcription subunit 21,22184,122,0.99 [0.72-1.38],0.9697312432716874
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF10,Multiple epidermal growth factor-like domains protein 10,26358,144,1.27 [0.87-1.85],0.2097380314586164
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF11,Multiple epidermal growth factor-like domains protein 11,22184,122,1.29 [0.75-2.23],0.3534622690762278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF9,Multiple epidermal growth factor-like domains protein 9,26616,140,0.91 [0.45-1.86],0.7986500483121194
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MELTF,Melanotransferrin,22909,128,1.93 [1.09-3.41],0.0242193063177808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MENT,Protein MENT,22398,127,0.55 [0.27-1.13],0.1027051055446551
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEP1A,Meprin A subunit alpha,22820,128,1.26 [1.02-1.56],0.0325566351360299
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEP1B,Meprin A subunit beta,26387,141,0.85 [0.74-0.97],0.0155023588522751
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEPE,Matrix extracellular phosphoglycoprotein,26358,144,0.51 [0.35-0.74],0.0005275438716675
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MERTK,Tyrosine-protein kinase Mer,26699,144,3.22 [1.87-5.56],2.475453680681003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MESD,LRP chaperone MESD,26377,144,1.11 [0.98-1.25],0.0947735243789435
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MET,Hepatocyte growth factor receptor,26461,140,0.51 [0.24-1.10],0.0865655508842969
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP1,Methionine aminopeptidase 1,25757,139,0.95 [0.57-1.59],0.8499225867961464
