Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNGR1,Interferon gamma receptor 1,25197,340,1.04 [0.65-1.68],0.8626860244358727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNGR2,Interferon gamma receptor 2,24921,337,1.13 [0.95-1.35],0.1703063962074324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNL1,Interferon lambda-1,24506,331,1.20 [0.97-1.48],0.0878361356685632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNL2,Interferon lambda-2,21067,288,0.96 [0.80-1.16],0.6855249127899373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNLR1,Interferon lambda receptor 1,25069,339,1.01 [0.79-1.30],0.9270855442882526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNW1,Interferon omega-1,21061,288,0.90 [0.64-1.25],0.5231176742774906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFT20,Intraflagellar transport protein 20 homolog,21138,285,1.19 [0.94-1.51],0.1538858424957688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGBP1,Immunoglobulin-binding protein 1,21722,296,1.01 [0.85-1.21],0.9052817390187916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21067,288,1.04 [0.84-1.30],0.7084399943965491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21747,296,0.92 [0.60-1.41],0.6943177868197454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGF1R,Insulin-like growth factor 1 receptor,24982,333,0.56 [0.35-0.91],0.0183604980905707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21061,288,0.97 [0.76-1.24],0.7920205379814728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGF2R,Cation-independent mannose-6-phosphate receptor,25073,338,1.41 [0.94-2.11],0.0923227814132678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP1,Insulin-like growth factor-binding protein 1,25349,342,1.03 [0.95-1.11],0.4332386616752662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP2,Insulin-like growth factor-binding protein 2,25348,340,0.95 [0.82-1.10],0.4964626961193178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP3,Insulin-like growth factor-binding protein 3,25158,340,1.07 [0.76-1.51],0.7016503908699268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP4,Insulin-like growth factor-binding protein 4,24753,337,1.13 [0.88-1.44],0.3417649591096468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP6,Insulin-like growth factor-binding protein 6,24972,338,0.78 [0.54-1.13],0.1854913160840675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP7,Insulin-like growth factor-binding protein 7,25393,342,0.96 [0.69-1.33],0.8093169585801813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25089,339,1.02 [0.76-1.35],0.9073478945009956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFL4,Insulin growth factor-like family member 4,21135,290,1.05 [0.92-1.21],0.4482994617681478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGHMBP2,DNA-binding protein SMUBP-2,21061,288,1.19 [0.99-1.41],0.0570116576309394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGLC2,Immunoglobulin lambda constant 2,21761,297,0.71 [0.41-1.24],0.2332451193972182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGLON5,IgLON family member 5,20998,287,0.95 [0.83-1.08],0.4343794103709346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF21,Immunoglobulin superfamily member 21,21150,289,1.00 [0.76-1.33],0.976935847691413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF3,Immunoglobulin superfamily member 3,24982,333,0.92 [0.70-1.22],0.5754770247556884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF8,Immunoglobulin superfamily member 8,25089,339,0.94 [0.68-1.29],0.7072899761997429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF9,Protein turtle homolog A,21761,298,1.01 [0.89-1.15],0.8668499157008963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IKBKG,NF-kappa-B essential modulator,25069,339,1.00 [0.90-1.11],0.9483663034425952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IKZF2,Zinc finger protein Helios,24471,330,1.06 [0.96-1.16],0.2245177038246691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL10,Interleukin-10,24614,334,1.02 [0.90-1.14],0.7816495626312622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL10RA,Interleukin-10 receptor subunit alpha,24614,334,1.06 [0.91-1.23],0.444967158014946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL10RB,Interleukin-10 receptor subunit beta,25197,340,1.23 [0.88-1.71],0.2284173908278772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL11,Interleukin-11,24614,334,0.99 [0.85-1.16],0.9172622815193614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL12A_IL12B,Interleukin-12,24982,333,1.04 [0.91-1.18],0.5422295027146766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL12B,Interleukin-12 subunit beta,25379,344,1.12 [0.94-1.34],0.2075016173008142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL12RB1,Interleukin-12 receptor subunit beta-1,24614,334,1.05 [0.81-1.36],0.7242567383978595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL12RB2,Interleukin-12 receptor subunit beta-2,21135,290,0.84 [0.63-1.11],0.2213243236059512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL13,Interleukin-13,24614,334,1.14 [0.97-1.33],0.1239689153231942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL13RA1,Interleukin-13 receptor subunit alpha-1,24744,335,1.02 [0.66-1.57],0.9207411525043202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL13RA2,Interleukin-13 receptor subunit alpha-2,21067,288,0.88 [0.60-1.30],0.517037444120651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL15,Interleukin-15,25069,339,1.09 [0.81-1.46],0.5662227182018925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL15RA,Interleukin-15 receptor subunit alpha,24614,334,1.15 [0.87-1.53],0.3243619299132232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL16,Pro-interleukin-16,25379,344,0.97 [0.77-1.21],0.7784025206224876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17A,Interleukin-17A,24572,334,1.12 [0.91-1.39],0.2714018578156582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17C,Interleukin-17C,24614,334,1.14 [1.00-1.31],0.0583491068208078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17D,Interleukin-17D,24614,334,1.20 [0.94-1.54],0.1391591907801501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17F,Interleukin-17F,24614,334,1.01 [0.89-1.14],0.9174032149079576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17RA,Interleukin-17 receptor A,25073,338,0.79 [0.64-0.97],0.0269828352868932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17RB,Interleukin-17 receptor B,24740,331,0.98 [0.82-1.18],0.8660157509151639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18,Interleukin-18,24974,337,1.17 [0.95-1.43],0.133440517676006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18BP,Interleukin-18-binding protein,25158,340,1.09 [0.79-1.50],0.6082336967241306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18R1,Interleukin-18 receptor 1,25379,344,1.34 [1.01-1.77],0.0428068289187392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18RAP,Interleukin-18 receptor accessory protein,24759,336,1.00 [0.95-1.06],0.9179040856982936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL19,Interleukin-19,24469,332,0.98 [0.85-1.13],0.7638309022081707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1A,Interleukin-1 alpha,24614,334,1.20 [1.04-1.38],0.0131122900681401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1B,Interleukin-1 beta,24487,333,1.06 [0.90-1.25],0.4685609505928516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1R1,Interleukin-1 receptor type 1,25029,338,1.39 [0.91-2.12],0.1243108621431059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1R2,Interleukin-1 receptor type 2,25024,336,1.13 [0.69-1.85],0.625458688690592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RAP,Interleukin-1 receptor accessory protein,25073,338,0.89 [0.71-1.12],0.3212200923279913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RL1,Interleukin-1 receptor-like 1,25303,340,1.05 [0.86-1.29],0.616755747752705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RL2,Interleukin-1 receptor-like 2,24614,334,1.00 [0.78-1.27],0.9751131725309284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RN,Interleukin-1 receptor antagonist protein,25027,337,0.89 [0.74-1.06],0.1893773705860539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2,Interleukin-2,24614,334,1.07 [0.78-1.46],0.6703097743178872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL20,Interleukin-20,24614,334,1.01 [0.83-1.22],0.9428043650151344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL20RA,Interleukin-20 receptor subunit alpha,24614,334,1.07 [0.87-1.30],0.5264028650410195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL20RB,Interleukin-20 receptor subunit beta,21135,290,1.07 [0.83-1.39],0.5838330629501187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL21R,Interleukin-21 receptor,21135,290,1.08 [0.90-1.31],0.4103528821359203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL22,Interleukin-22,21663,295,1.08 [0.92-1.27],0.3300106613115708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL22RA1,Interleukin-22 receptor subunit alpha-1,24614,334,1.26 [1.05-1.51],0.0124768906151931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL24,Interleukin-24,24614,334,1.01 [0.83-1.24],0.9168105030358152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL25,Interleukin-25,20924,285,1.07 [0.77-1.49],0.6749991546583004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2RA,Interleukin-2 receptor subunit alpha,24920,334,1.07 [0.84-1.36],0.595455889528862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2RB,Interleukin-2 receptor subunit beta,24614,334,0.99 [0.76-1.29],0.939897351486342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2RG,Cytokine receptor common subunit gamma,21663,295,0.83 [0.60-1.16],0.2785619894426614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL3,Interleukin-3,20998,287,1.01 [0.84-1.22],0.9194778894608616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL31,Interleukin-31,21135,290,1.04 [0.87-1.26],0.6558250826725436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL31RA,Interleukin-31 receptor subunit alpha,21062,289,1.28 [0.97-1.68],0.0797703466552534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL32,Interleukin-32,25069,339,1.09 [0.88-1.36],0.4381229689148476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL33,Interleukin-33,24614,334,1.04 [0.81-1.33],0.7608311438996411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL34,Interleukin-34,24461,330,0.95 [0.72-1.25],0.7163404418306188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL36A,Interleukin-36 alpha,21135,290,1.00 [0.83-1.21],0.9884697189879342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL36G,Interleukin-36 gamma,21062,290,1.13 [0.98-1.31],0.0936034687799052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL3RA,Interleukin-3 receptor subunit alpha,24614,334,1.12 [0.82-1.51],0.4781584960558392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL4,Interleukin-4,24614,334,0.94 [0.85-1.04],0.2604644643072471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL4R,Interleukin-4 receptor subunit alpha,25069,339,1.09 [0.83-1.43],0.5325670345852995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL5,Interleukin-5,24614,334,0.96 [0.90-1.04],0.3170050417781018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL5RA,Interleukin-5 receptor subunit alpha,25069,339,0.95 [0.80-1.14],0.5897774030841237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL6,Interleukin-6,24982,333,1.03 [0.91-1.18],0.6203075707237105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL6R,Interleukin-6 receptor subunit alpha,24921,338,0.93 [0.70-1.23],0.6171922476666216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL6ST,Interleukin-6 receptor subunit beta,25089,339,1.60 [0.97-2.66],0.0681832083067853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL7,Interleukin-7,25069,339,0.96 [0.83-1.12],0.6115782096247597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL7R,Interleukin-7 receptor subunit alpha,25073,338,0.92 [0.77-1.10],0.3629352974843922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL9,Interleukin-9,21351,292,1.10 [0.92-1.32],0.2966653579461523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24471,331,1.00 [0.85-1.18],0.9993146967698554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMMT,MICOS complex subunit MIC60,21663,295,1.33 [1.07-1.64],0.0099857741449113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMPA1,Inositol monophosphatase 1,24921,337,0.94 [0.80-1.10],0.4415418888220308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMPACT,Protein IMPACT,21691,294,1.06 [0.87-1.29],0.5575996829048488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMPG1,Interphotoreceptor matrix proteoglycan 1,21067,288,0.88 [0.59-1.31],0.5357783020047577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ING1,Inhibitor of growth protein 1,24459,331,1.01 [0.82-1.24],0.9438346723596618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INHBB,Inhibin beta B chain,21264,288,1.04 [0.83-1.31],0.7223026272265873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INHBC,Inhibin beta C chain,25073,338,0.95 [0.76-1.20],0.6664828981038273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPP1,Inositol polyphosphate 1-phosphatase,24982,333,0.93 [0.78-1.11],0.425350862575603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21150,289,1.04 [0.86-1.27],0.6708703065691896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21722,296,1.13 [0.89-1.43],0.3337934330465891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24982,333,1.00 [0.91-1.10],0.9902664755794736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSL3,Insulin-like 3,21691,294,0.94 [0.81-1.09],0.4020785192975407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSL4,Early placenta insulin-like peptide,21663,295,1.03 [0.84-1.26],0.8027821784549988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSL5,Insulin-like peptide INSL5,21677,294,1.01 [0.90-1.14],0.8281300586068865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSR,Insulin receptor,21135,290,1.13 [0.57-2.22],0.7263281680187116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IPCEF1,Interactor protein for cytohesin exchange factors 1,24878,337,0.96 [0.86-1.07],0.4772087116063345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24982,333,1.01 [0.85-1.20],0.9138273574286092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24634,336,1.00 [0.90-1.11],0.9657923817318268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IRAK1,Interleukin-1 receptor-associated kinase 1,24614,334,1.01 [0.88-1.16],0.8426859728469708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IRAK4,Interleukin-1 receptor-associated kinase 4,25069,339,0.97 [0.89-1.06],0.5214876916652145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24127,331,0.88 [0.68-1.15],0.3516202042166715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ISM1,Isthmin-1,25069,339,1.07 [0.84-1.35],0.5921104097423454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ISM2,Isthmin-2,21747,296,1.01 [0.78-1.29],0.966535881565286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IST1,IST1 homolog,21517,291,1.00 [0.89-1.12],0.963687128362834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA11,Integrin alpha-11,25069,339,1.01 [0.77-1.33],0.9371670641117248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA2,Integrin alpha-2,21264,288,1.14 [0.82-1.60],0.4382754945298984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA5,Integrin alpha-5,25073,338,0.69 [0.47-1.02],0.0633574633287395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA6,Integrin alpha-6,25069,339,0.94 [0.78-1.12],0.4701008405936148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAL,Integrin alpha-L,21135,290,0.79 [0.62-1.00],0.0548150705592665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAM,Integrin alpha-M,25073,338,0.79 [0.58-1.07],0.1279176215779883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAV,Integrin alpha-V,25309,340,0.92 [0.52-1.62],0.7607479911989442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAX,Integrin alpha-X,21351,292,1.23 [1.03-1.48],0.0241211060930496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB1,Integrin beta-1,25036,338,0.88 [0.56-1.38],0.5736965936517957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB1BP1,Integrin beta-1-binding protein 1,24471,330,0.89 [0.70-1.13],0.33911665345635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB1BP2,Integrin beta-1-binding protein 2,24634,336,0.97 [0.89-1.05],0.4318463674381577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB2,Integrin beta-2,24929,333,0.82 [0.58-1.16],0.2625336479250734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB5,Integrin beta-5,25142,338,1.03 [0.81-1.33],0.7963235321945142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB6,Integrin beta-6,24614,334,1.27 [0.91-1.76],0.1561437717675098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB7,Integrin beta-7,25309,340,1.03 [0.83-1.26],0.8055004443204508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGBL1,Integrin beta-like protein 1,21747,296,1.37 [1.02-1.83],0.0385510363438436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21792,297,1.15 [0.66-2.02],0.6228258779439353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25158,340,0.84 [0.66-1.08],0.171540091499154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21792,297,0.75 [0.48-1.16],0.1959070304353906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21663,295,1.02 [0.80-1.31],0.8491210841951403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITM2A,Integral membrane protein 2A,25069,339,0.88 [0.75-1.04],0.1224701714695047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPA,Inosine triphosphate pyrophosphatase,21061,288,0.98 [0.83-1.16],0.8547063577882394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21150,289,1.04 [0.89-1.22],0.5832326609942495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21067,288,1.03 [0.82-1.30],0.8120990543402695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24506,331,0.91 [0.74-1.12],0.3642154516797476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IZUMO1,Izumo sperm-egg fusion protein 1,20998,287,1.09 [0.88-1.34],0.4471694055574935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JAM2,Junctional adhesion molecule B,25326,343,1.06 [0.72-1.56],0.7570469698948611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JAM3,Junctional adhesion molecule C,21264,288,0.90 [0.72-1.13],0.355328231928026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JCHAIN,Immunoglobulin J chain,24614,334,1.01 [0.86-1.19],0.8697960192246399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20998,287,0.89 [0.72-1.10],0.2813089994277324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JPT2,Jupiter microtubule associated homolog 2,21677,294,0.99 [0.88-1.13],0.9335181729297156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JUN,Transcription factor AP-1,24614,334,0.96 [0.80-1.17],0.7106665402142129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24982,333,0.91 [0.74-1.13],0.4062618020483127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KAZN,Kazrin,21677,294,1.02 [0.92-1.14],0.652886162868784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCNC4,Potassium voltage-gated channel subfamily C member 4,21067,288,0.88 [0.70-1.11],0.2786231925938452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCNH2,Potassium voltage-gated channel subfamily H member 2,21138,285,1.05 [0.91-1.21],0.4888367637805882
