Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY9,T-lymphocyte surface antigen Ly-9,26310,2428,1.20 [1.06-1.36],0.0035733641728426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY96,Lymphocyte antigen 96,26419,2421,1.23 [1.12-1.36],1.6591724027806514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYAR,Cell growth-regulating nucleolar protein,25937,2385,0.99 [0.92-1.06],0.7777803655088557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYN,Tyrosine-protein kinase Lyn,26472,2437,1.15 [1.10-1.20],3.728040915030778e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPD1,Ly6/PLAUR domain-containing protein 1,25964,2381,1.01 [0.96-1.07],0.664063960256593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPD3,Ly6/PLAUR domain-containing protein 3,26453,2429,1.06 [0.95-1.17],0.3122608212953774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPD8,Ly6/PLAUR domain-containing protein 8,25937,2385,0.99 [0.92-1.06],0.7811497866725692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPLA2,Acyl-protein thioesterase 2,22355,2074,1.00 [0.96-1.04],0.9955797289659176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22450,2079,1.02 [0.98-1.06],0.3637666145218027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23109,2148,0.87 [0.70-1.07],0.1925558575576302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYZL2,Lysozyme-like protein 2,22273,2066,1.08 [0.97-1.21],0.1575054845078983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LZTFL1,Leucine zipper transcription factor-like protein 1,22566,2084,1.20 [1.13-1.27],4.234107547666927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,M6PR,Cation-dependent mannose-6-phosphate receptor,22452,2078,1.11 [1.00-1.22],0.0453140530374245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26338,2418,1.27 [1.20-1.35],2.941570293857617e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAEA,E3 ubiquitin-protein transferase MAEA,25937,2385,1.02 [0.93-1.12],0.6556403409691074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAG,Myelin-associated glycoprotein,22450,2079,0.95 [0.87-1.04],0.264607982685292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAGEA3,Melanoma-associated antigen 3,22664,2092,0.96 [0.92-1.01],0.1253201132371963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAGED1,Melanoma-associated antigen D1,25937,2385,1.11 [1.03-1.19],0.0059705801037748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC2,MAM domain-containing protein 2,23085,2137,1.09 [0.96-1.24],0.1635128136457579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC4,Apical endosomal glycoprotein,22976,2127,1.32 [1.23-1.41],5.613632986056602e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22452,2078,1.99 [1.68-2.34],2.820216029359808e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN2B2,Epididymis-specific alpha-mannosidase,23085,2137,1.20 [1.12-1.28],3.868540797997809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22273,2066,1.00 [0.92-1.09],0.931189770182522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26699,2457,1.08 [1.05-1.11],1.5071196578494413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANSC1,MANSC domain-containing protein 1,26651,2449,0.85 [0.74-0.96],0.0121876082130776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANSC4,MANSC domain-containing protein 4,22349,2077,1.04 [0.97-1.11],0.2740927003942688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22355,2074,0.94 [0.82-1.07],0.3640118997073213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22349,2077,1.04 [0.98-1.11],0.178658876877275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2,Microtubule-associated protein 2,23015,2123,1.27 [1.17-1.37],6.014493216247605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22992,2130,1.20 [1.12-1.27],1.6349558407292526e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26568,2453,1.06 [1.02-1.10],0.0018765558627768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25937,2385,1.03 [1.00-1.07],0.0873375772197331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26372,2419,1.10 [1.07-1.14],2.1941817428052063e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK13,Mitogen-activated protein kinase 13,22273,2066,0.97 [0.88-1.07],0.5529417413360871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK9,Mitogen-activated protein kinase 9,26568,2453,1.34 [1.24-1.45],4.919686963592382e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPKAPK2,MAP kinase-activated protein kinase 2,22664,2092,1.11 [1.05-1.18],0.0001180151248841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPRE3,Microtubule-associated protein RP/EB family member 3,22273,2066,0.98 [0.95-1.01],0.1375702557740357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPT,Microtubule-associated protein tau,25964,2381,0.99 [0.93-1.07],0.846601639539571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARCO,Macrophage receptor MARCO,26580,2452,1.43 [1.25-1.64],3.054161146651177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARS1,"Methionine--tRNA ligase, cytoplasmic",22519,2079,1.16 [1.11-1.22],1.4519051965525063e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MASP1,Mannan-binding lectin serine protease 1,26372,2419,1.30 [1.12-1.52],0.0006903181903573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MATN2,Matrilin-2,26607,2449,1.20 [1.07-1.35],0.0022291783522218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MATN3,Matrilin-3,26373,2416,0.90 [0.80-1.00],0.0580509708756428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAVS,Mitochondrial antiviral-signaling protein,25937,2385,1.10 [1.06-1.14],1.730901752027304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAX,Protein max,25964,2381,1.09 [1.05-1.13],1.3237919666898408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MB,Myoglobin,26911,2473,1.04 [0.98-1.11],0.1977628923789108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MBL2,Mannose-binding protein C,22771,2119,0.95 [0.92-0.99],0.0117238227448792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCAM,Cell surface glycoprotein MUC18,26660,2454,0.69 [0.61-0.76],8.238313392382818e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23050,2132,0.98 [0.89-1.08],0.7030377509857296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCEMP1,Mast cell-expressed membrane protein 1,22428,2078,1.08 [1.03-1.13],0.0011897096467247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCFD2,Multiple coagulation factor deficiency protein 2,26471,2445,1.30 [1.20-1.40],4.6267774582256556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCTS1,Malignant T-cell-amplified sequence 1,22992,2130,1.07 [0.92-1.25],0.3692975289075579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26419,2421,1.04 [0.99-1.10],0.0986694988646682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDH1,"Malate dehydrogenase, cytoplasmic",22977,2133,1.32 [1.20-1.45],1.2327669299102016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDK,Midkine,26564,2439,1.36 [1.28-1.45],9.576232281830572e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDM1,Nuclear protein MDM1,22450,2079,1.16 [1.02-1.32],0.0286973740108449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22452,2078,1.11 [1.06-1.16],2.2935805506384167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MED18,Mediator of RNA polymerase II transcription subunit 18,25937,2385,1.13 [1.08-1.19],1.9156014550530682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MED21,Mediator of RNA polymerase II transcription subunit 21,22349,2077,1.01 [0.93-1.10],0.7663268784259161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF10,Multiple epidermal growth factor-like domains protein 10,26558,2445,0.89 [0.82-0.98],0.0147617471938135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF11,Multiple epidermal growth factor-like domains protein 11,22349,2077,0.97 [0.85-1.11],0.6727287165658935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,26811,2464,1.73 [1.51-1.99],1.2676076850490456e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MELTF,Melanotransferrin,23085,2137,0.92 [0.80-1.05],0.2198191285563983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MENT,Protein MENT,22566,2084,0.73 [0.61-0.88],0.0007041524753684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1A,Meprin A subunit alpha,22992,2130,1.21 [1.15-1.28],1.2624058851552646e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1B,Meprin A subunit beta,26580,2452,1.00 [0.97-1.03],0.8172993800305142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEPE,Matrix extracellular phosphoglycoprotein,26558,2445,0.87 [0.76-1.00],0.0500501093318351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MERTK,Tyrosine-protein kinase Mer,26900,2476,1.42 [1.23-1.63],1.2278656864490155e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MESD,LRP chaperone MESD,26579,2439,1.08 [1.05-1.11],1.173947051544731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MET,Hepatocyte growth factor receptor,26660,2452,0.65 [0.54-0.77],2.468357736918194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP1,Methionine aminopeptidase 1,25964,2381,0.89 [0.78-1.01],0.0651575744033585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26568,2453,1.10 [1.06-1.15],5.951878949903509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP2,Methionine aminopeptidase 2,26785,2465,1.25 [1.17-1.33],1.2961648550524902e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP3,Microfibril-associated glycoprotein 3,26113,2396,0.98 [0.91-1.06],0.5622940993711544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP3L,Microfibrillar-associated protein 3-like,22450,2079,0.98 [0.91-1.04],0.4624996833974886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP4,Microfibril-associated glycoprotein 4,22566,2084,1.24 [1.08-1.41],0.001572426042737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP5,Microfibrillar-associated protein 5,26911,2473,1.23 [1.12-1.34],6.031204453412085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFGE8,Lactadherin,26579,2439,1.89 [1.76-2.03],2.443275297304268e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGLL,Monoglyceride lipase,26658,2454,1.11 [1.07-1.16],4.354160925129088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26568,2453,1.08 [1.04-1.11],1.556125842386211e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIA,Melanoma-derived growth regulatory protein,26651,2449,1.20 [1.09-1.32],0.000191356602492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICALL2,MICAL-like protein 2,22450,2079,1.09 [1.03-1.15],0.0046554942995024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26568,2453,1.04 [1.02-1.07],0.0015098398108632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIF,Macrophage migration inhibitory factor,26531,2432,1.17 [1.11-1.23],8.613344886648691e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MILR1,Allergin-1,26090,2399,1.01 [0.94-1.08],0.8276090917728053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22976,2127,1.06 [1.02-1.10],0.0022688473734567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MINK1,Misshapen-like kinase 1,23015,2123,1.14 [1.09-1.19],9.634963202310644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MITD1,MIT domain-containing protein 1,26419,2421,1.12 [1.08-1.16],4.500367399230178e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MKI67,Proliferation marker protein Ki-67,22428,2078,0.93 [0.83-1.03],0.169871663749728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLLT1,Protein ENL,22273,2066,0.98 [0.93-1.05],0.6289896080005477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLN,Promotilin,26568,2453,1.13 [1.08-1.17],2.937258805364532e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MME,Neprilysin,26472,2437,1.24 [1.19-1.30],2.921205613365653e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP1,Interstitial collagenase,25634,2371,1.12 [1.08-1.17],2.6757166177586985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP10,Stromelysin-2,26533,2445,1.03 [0.96-1.09],0.4124931286627216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP12,Macrophage metalloelastase,26623,2455,1.45 [1.36-1.55],5.229324663596024e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP13,Collagenase 3,25964,2381,0.97 [0.86-1.08],0.5465447334134669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP15,Matrix metalloproteinase-15,23085,2137,1.00 [0.92-1.08],0.9418948104703352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP3,Stromelysin-1,26579,2439,1.06 [0.98-1.14],0.1387247761889933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP7,Matrilysin,26076,2392,1.58 [1.46-1.72],2.325584141174801e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP8,Neutrophil collagenase,26797,2455,1.15 [1.10-1.21],3.6950944736223597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP9,Matrix metalloproteinase-9,26541,2437,1.23 [1.16-1.30],5.020220963347954e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22349,2077,1.02 [0.94-1.11],0.6032981505982175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MN1,Transcriptional activator MN1,22450,2079,1.00 [0.93-1.07],0.8926140165837225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MNAT1,CDK-activating kinase assembly factor MAT1,22664,2092,1.03 [0.94-1.13],0.5225307572420249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MNDA,Myeloid cell nuclear differentiation antigen,26548,2450,1.03 [1.00-1.07],0.0553143167166812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOCS2,Molybdopterin synthase catalytic subunit,22566,2084,1.24 [1.17-1.32],1.1674372512356022e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOG,Myelin-oligodendrocyte glycoprotein,26819,2467,1.11 [1.00-1.24],0.057528292959846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORC3,MORC family CW-type zinc finger protein 3,23015,2123,1.10 [0.95-1.26],0.1964717036456395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORF4L1,Mortality factor 4-like protein 1,22664,2092,0.85 [0.76-0.95],0.0038506244944848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORF4L2,Mortality factor 4-like protein 2,22273,2066,0.98 [0.87-1.09],0.6746398193279184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORN4,MORN repeat-containing protein 4,22273,2066,0.99 [0.94-1.04],0.7465812855326736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPHOSPH8,M-phase phosphoprotein 8,26113,2396,1.16 [1.11-1.21],2.016334986661477e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPI,Mannose-6-phosphate isomerase,26472,2437,1.13 [1.09-1.18],1.2818176720226363e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26658,2454,1.11 [1.06-1.17],1.2710342912162584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPO,Myeloperoxidase,26579,2439,1.21 [1.12-1.30],5.452165918825015e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPRIP,Myosin phosphatase Rho-interacting protein,22935,2124,1.24 [1.14-1.34],5.282287607796895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRC1,Macrophage mannose receptor 1,23104,2144,1.66 [1.44-1.92],1.759415929224609e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRI1,Methylthioribose-1-phosphate isomerase,22450,2079,1.22 [1.14-1.30],1.4304396001591323e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL24,"39S ribosomal protein L24, mitochondrial",22349,2077,1.06 [0.96-1.18],0.2260331355037361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL28,"39S ribosomal protein L28, mitochondrial",23050,2132,1.06 [0.95-1.18],0.2755770880237117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL46,"39S ribosomal protein L46, mitochondrial",25964,2381,1.23 [1.08-1.39],0.0013546276767348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL52,"39S ribosomal protein L52, mitochondrial",22236,2064,0.86 [0.72-1.02],0.0822105719574074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23050,2132,1.09 [1.03-1.15],0.0019859752966359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPS16,"28S ribosomal protein S16, mitochondrial",22428,2078,1.14 [1.00-1.29],0.0455757956091035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSLN,Mesothelin,26433,2433,1.19 [1.12-1.27],5.774509853765408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSLNL,Mesothelin-like protein,22450,2079,1.05 [0.93-1.17],0.4305463682418385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSMB,Beta-microseminoprotein,26507,2440,1.05 [1.00-1.11],0.055186945159333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSR1,Macrophage scavenger receptor types I and II,26836,2459,1.38 [1.27-1.49],3.481952453727198e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26651,2449,1.16 [1.11-1.22],1.3457195557121855e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MST1,Hepatocyte growth factor-like protein,22762,2113,1.16 [1.08-1.26],8.447835967407405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSTN,Growth/differentiation factor 8,26113,2396,1.01 [0.94-1.08],0.801368907185219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTDH,Protein LYRIC,22428,2078,1.18 [1.12-1.23],1.0195936580840028e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23015,2123,1.11 [0.95-1.30],0.2074436609562619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22664,2092,1.13 [1.09-1.18],1.0541948240747252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",22992,2130,1.12 [1.07-1.18],4.639744406082785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTPN,Myotrophin,26113,2396,1.07 [0.97-1.19],0.1963810997662405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTR,Methionine synthase,22349,2077,1.04 [0.98-1.11],0.1771055218307659
