Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CKB,Creatine kinase B-type,23961,41,1.32 [0.81-2.15],0.2600540734027047
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27453,48,2.10 [1.46-3.01],6.01587391912365e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLASP1,CLIP-associating protein 1,23134,38,0.91 [0.57-1.43],0.6762427277616487
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLC,Galectin-10,27541,49,1.48 [1.09-2.01],0.0118125430868361
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC10A,C-type lectin domain family 10 member A,27384,43,1.93 [0.91-4.08],0.0866986273289222
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC11A,C-type lectin domain family 11 member A,27513,46,3.10 [1.84-5.22],2.153756833724064e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC12A,C-type lectin domain family 12 member A,23284,39,0.79 [0.16-3.88],0.7676760217376334
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC14A,C-type lectin domain family 14 member A,27562,46,5.50 [2.75-10.99],1.3745064281901417e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC1A,C-type lectin domain family 1 member A,27095,47,3.50 [1.83-6.68],0.0001486014811342
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC1B,C-type lectin domain family 1 member B,27837,47,0.77 [0.58-1.01],0.056138870096948
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC2L,C-type lectin domain family 2 member L,23293,40,1.10 [0.64-1.91],0.7215198138302324
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC3B,Tetranectin,23442,42,0.71 [0.36-1.43],0.3396142327241785
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC4A,C-type lectin domain family 4 member A,27552,49,0.43 [0.23-0.79],0.0062507368472022
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC4C,C-type lectin domain family 4 member C,27552,49,1.69 [1.01-2.82],0.0443113349839945
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC4D,C-type lectin domain family 4 member D,27552,49,1.29 [0.87-1.90],0.207444787831535
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC4G,C-type lectin domain family 4 member G,27552,49,0.34 [0.16-0.71],0.0045209972661288
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC4M,C-type lectin domain family 4 member M,23920,41,0.60 [0.33-1.06],0.0795082068060747
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC5A,C-type lectin domain family 5 member A,27480,49,2.17 [0.99-4.76],0.0541897022842404
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC6A,C-type lectin domain family 6 member A,26899,45,2.22 [1.39-3.53],0.0008102788311784
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC7A,C-type lectin domain family 7 member A,27903,48,3.83 [2.31-6.36],2.007806573312053e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLGN,Calmegin,23293,40,2.56 [1.66-3.97],2.4424587202403823e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLIC5,Chloride intracellular channel protein 5,23293,40,2.24 [1.46-3.43],0.0002029583072986
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLINT1,Clathrin interactor 1,23134,38,0.77 [0.36-1.64],0.4914561216657067
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLIP2,CAP-Gly domain-containing linker protein 2,27552,49,0.80 [0.64-0.99],0.0389210039200176
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLMP,CXADR-like membrane protein,27819,48,4.83 [1.71-13.65],0.0029789239800455
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLNS1A,Methylosome subunit pICln,23293,40,1.10 [0.46-2.59],0.8345140696592733
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27335,43,1.04 [0.79-1.36],0.8055790452115339
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLPS,Colipase,27522,46,0.93 [0.64-1.35],0.7101988908840408
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLSPN,Claspin,26875,44,0.83 [0.35-1.97],0.6769068678188292
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLSTN1,Calsyntenin-1,26924,44,1.24 [0.78-1.98],0.3638278940290848
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLSTN2,Calsyntenin-2,27903,48,3.68 [2.66-5.09],3.762677172131279e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLSTN3,Calsyntenin-3,23898,41,3.28 [2.24-4.80],1.0144248572325122e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLTA,Clathrin light chain A,27095,47,0.80 [0.44-1.44],0.4521024213926036
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLU,Clusterin,23997,42,0.76 [0.47-1.25],0.2856172395180362
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLUL1,Clusterin-like protein 1,27532,49,1.67 [1.02-2.73],0.0403813279156385
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CMC1,COX assembly mitochondrial protein homolog,23967,40,0.67 [0.48-0.94],0.0206881771487191
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CMIP,C-Maf-inducing protein,23850,41,0.78 [0.54-1.11],0.1695164002868873
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNDP1,Beta-Ala-His dipeptidase,27652,49,0.45 [0.29-0.71],0.0005979510396914
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23207,38,1.09 [0.66-1.82],0.7335640465875579
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23259,40,0.80 [0.54-1.17],0.2427534605643002
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNPY2,Protein canopy homolog 2,27095,47,0.82 [0.49-1.37],0.4511780256342279
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNPY4,Protein canopy homolog 4,27450,46,0.90 [0.64-1.27],0.5677073393532437
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNST,Consortin,27578,49,0.83 [0.66-1.04],0.1112226864600213
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTF,Ciliary neurotrophic factor,23207,38,0.35 [0.15-0.82],0.0155621958414622
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTN1,Contactin-1,27920,49,2.78 [1.09-7.09],0.0326211284238068
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTN2,Contactin-2,27819,48,2.57 [1.51-4.38],0.0005362904536785
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTN3,Contactin-3,27562,46,1.33 [0.58-3.04],0.4980691082654693
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTN4,Contactin-4,27562,46,3.19 [1.09-9.35],0.0344563699532299
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTN5,Contactin-5,27656,47,2.37 [1.24-4.52],0.0088493181901357
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTNAP2,Contactin-associated protein-like 2,27552,49,4.15 [2.86-6.02],6.602333354837695e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTNAP4,Contactin-associated protein-like 4,23293,40,1.12 [0.88-1.43],0.3590901519047677
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COCH,Cochlin,23967,40,1.89 [1.07-3.34],0.0276909027875228
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL15A1,Collagen alpha-1(XV) chain,23961,41,1.80 [0.62-5.21],0.2804418496621819
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL18A1,Collagen alpha-1(XVIII) chain,27671,49,1.83 [0.61-5.45],0.2801628070076466
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL1A1,Collagen alpha-1(I) chain,27920,49,4.18 [1.82-9.61],0.000742920676164
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL24A1,Collagen alpha-1(XXIV) chain,23874,41,0.99 [0.59-1.68],0.978759917656951
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL28A1,Collagen alpha-1(XXVIII) chain,23293,40,1.04 [0.71-1.51],0.8491114110109944
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL2A1,Collagen alpha-1(II) chain,23301,40,0.99 [0.68-1.43],0.9487356580459916
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL3A1,Collagen alpha-1(III) chain,23961,41,4.73 [2.39-9.34],8.025773510280994e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL4A1,Collagen alpha-1(IV) chain,27578,49,6.49 [4.47-9.43],8.773349533864388e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL4A4,Collagen alpha-4(IV) chain,23480,40,1.05 [0.58-1.88],0.8771105065743638
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL5A1,Collagen alpha-1(V) chain,23428,42,2.99 [2.38-3.75],3.493914225070329e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL6A3,Collagen alpha-3(VI) chain,27920,49,4.54 [2.82-7.33],5.551476400133579e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL9A1,Collagen alpha-1(IX) chain,27552,49,1.54 [0.94-2.50],0.0834572181984733
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL9A2,Collagen alpha-2(IX) chain,23519,40,1.20 [0.69-2.07],0.5138216390381929
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COLEC12,Collectin-12,27551,48,3.57 [1.46-8.74],0.0053204676591099
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMMD1,COMM domain-containing protein 1,23301,40,0.78 [0.47-1.30],0.3386159020939114
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMMD9,COMM domain-containing protein 9,23850,41,0.73 [0.50-1.07],0.10457530716639
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMP,Cartilage oligomeric matrix protein,27266,48,2.82 [1.38-5.77],0.004535093828705
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMT,Catechol O-methyltransferase,26798,46,1.10 [0.80-1.50],0.5591852893998095
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COPB2,Coatomer subunit beta',23206,40,0.38 [0.18-0.79],0.0096431437582803
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COPE,Coatomer subunit epsilon,26924,44,1.27 [0.79-2.02],0.3210417473527169
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23301,40,2.39 [1.67-3.41],1.7023359655708169e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CORO1A,Coronin-1A,27022,47,0.76 [0.55-1.05],0.1010776517707969
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CORO6,Coronin-6,23207,38,0.59 [0.22-1.53],0.2755152830417573
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27450,46,1.15 [0.80-1.64],0.4477212983427956
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COX6B1,Cytochrome c oxidase subunit 6B1,23967,40,0.32 [0.12-0.87],0.0249460686685285
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPA1,Carboxypeptidase A1,27920,49,1.78 [1.27-2.50],0.0009046761256547
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPA2,Carboxypeptidase A2,27738,47,1.45 [1.02-2.08],0.0400533598814997
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPA4,Carboxypeptidase A4,22960,42,2.98 [1.49-5.95],0.0020100664391001
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPB1,Carboxypeptidase B,27920,49,1.79 [1.28-2.50],0.0006535759508216
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPB2,Carboxypeptidase B2,23949,42,0.63 [0.33-1.21],0.1651836191483575
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPE,Carboxypeptidase E,27622,48,1.04 [0.54-2.00],0.9096476835360616
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPLX2,Complexin-2,23134,38,0.92 [0.33-2.61],0.8805676175814501
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPM,Carboxypeptidase M,27714,47,4.01 [2.09-7.71],3.0659253161121805e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23284,39,1.53 [0.56-4.20],0.410211898915826
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPPED1,Serine/threonine-protein phosphatase CPPED1,27837,47,1.16 [0.80-1.69],0.4324400585164026
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPQ,Carboxypeptidase Q,23924,41,2.79 [1.20-6.49],0.0170553769555782
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPTP,Ceramide-1-phosphate transfer protein,23206,40,0.95 [0.45-2.03],0.8975793426626688
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPVL,Probable serine carboxypeptidase CPVL,27768,48,2.49 [1.30-4.75],0.0058044674312125
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPXM1,Probable carboxypeptidase X1,27633,47,1.24 [0.87-1.78],0.2385410813510741
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPXM2,Inactive carboxypeptidase-like protein X2,23967,40,3.72 [1.74-7.93],0.0006830711907013
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CR1,Complement receptor type 1,23895,42,0.77 [0.33-1.84],0.5608410104149347
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CR2,Complement receptor type 2,27652,49,2.29 [1.37-3.83],0.0015257958813506
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26899,45,0.72 [0.51-1.02],0.0640254538980162
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRADD,Death domain-containing protein CRADD,27335,43,0.72 [0.51-1.02],0.0679508191216244
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CREB3,Cyclic AMP-responsive element-binding protein 3,23134,38,0.98 [0.56-1.74],0.95541606009446
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CREBZF,CREB/ATF bZIP transcription factor,23134,38,0.71 [0.39-1.28],0.250249906771161
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CREG1,Protein CREG1,27183,45,3.71 [2.29-6.00],9.642859264276641e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRELD1,Protein disulfide isomerase CRELD1,23428,42,3.31 [1.58-6.93],0.0015051751148042
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRELD2,Protein disulfide isomerase CRELD2,27652,48,1.52 [0.98-2.37],0.0618253804549508
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRH,Corticoliberin,26855,45,0.77 [0.56-1.05],0.102690210127697
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRHBP,Corticotropin-releasing factor-binding protein,27551,48,2.85 [1.15-7.06],0.023794935322075
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRHR1,Corticotropin-releasing factor receptor 1,27095,47,1.01 [0.67-1.54],0.9526442857464356
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRIM1,Cysteine-rich motor neuron 1 protein,27694,48,2.90 [1.81-4.66],1.0111425458765915e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRIP2,Cysteine-rich protein 2,27384,43,1.45 [0.74-2.82],0.2761218146167478
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRISP2,Cysteine-rich secretory protein 2,27819,48,0.75 [0.50-1.13],0.1696550235167777
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRISP3,Cysteine-rich secretory protein 3,23750,41,0.72 [0.24-2.14],0.555137352117398
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRKL,Crk-like protein,27598,48,0.84 [0.67-1.07],0.1547349012565139
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRLF1,Cytokine receptor-like factor 1,27694,48,9.51 [3.85-23.47],1.0388845782352457e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRNN,Cornulin,26749,47,1.50 [1.05-2.16],0.0275127579326754
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRTAC1,Cartilage acidic protein 1,27920,49,0.44 [0.21-0.92],0.0302020605280952
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRTAM,Cytotoxic and regulatory T-cell molecule,27384,43,2.65 [1.62-4.35],0.0001118550649248
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRTAP,Cartilage-associated protein,23293,40,0.96 [0.52-1.79],0.905125455340578
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRX,Cone-rod homeobox protein,27095,47,0.99 [0.77-1.27],0.9400009367112986
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYBB1,Beta-crystallin B1,23967,40,0.72 [0.45-1.14],0.1593621512384981
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYBB2,Beta-crystallin B2,23898,41,1.39 [1.06-1.82],0.0168809816419932
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYGD,Gamma-crystallin D,23898,41,0.89 [0.65-1.20],0.4442000875556582
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYM,Ketimine reductase mu-crystallin,23207,38,1.08 [0.73-1.58],0.7058669331712605
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYZL1,Quinone oxidoreductase-like protein 1,23301,40,0.79 [0.56-1.09],0.152690046829017
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSDE1,Cold shock domain-containing protein E1,23206,40,1.07 [0.85-1.36],0.5477607045467017
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF1,Macrophage colony-stimulating factor 1,27694,48,10.62 [5.24-21.52],5.568443845935055e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF1R,Macrophage colony-stimulating factor 1 receptor,23987,42,3.97 [2.99-5.29],2.8831126917412788e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF2,Granulocyte-macrophage colony-stimulating factor,23206,40,1.77 [0.96-3.25],0.0671338678361989
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27384,43,1.46 [1.01-2.11],0.0449903637748762
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF2RB,Cytokine receptor common subunit beta,23284,39,1.49 [0.74-3.01],0.265123777052456
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF3,Granulocyte colony-stimulating factor,27057,46,1.26 [0.74-2.13],0.3978979609552171
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF3R,Granulocyte colony-stimulating factor receptor,23284,39,1.90 [0.99-3.65],0.0544579331639961
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSH1,Chorionic somatomammotropin hormone 1,23987,42,0.63 [0.23-1.74],0.3701689727920658
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSNK1D,Casein kinase I isoform delta,23284,39,1.15 [0.74-1.80],0.5352084499410874
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSNK2A1,Casein kinase II subunit alpha,23927,41,0.55 [0.28-1.09],0.0862411663008072
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSPG4,Chondroitin sulfate proteoglycan 4,23961,41,14.40 [7.24-28.66],2.976711572023437e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSPG5,Chondroitin sulfate proteoglycan 5,23207,38,0.69 [0.33-1.42],0.3083457019902803
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSRP3,Cysteine and glycine-rich protein 3,23206,40,1.14 [0.86-1.51],0.3767628563448306
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST1,Cystatin-SN,20770,37,1.06 [0.76-1.48],0.7251643593076976
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST3,Cystatin-C,27606,49,3.49 [1.69-7.22],0.0007339952837384
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST5,Cystatin-D,27059,43,1.48 [0.91-2.40],0.1166697203317225
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST6,Cystatin-M,26865,48,1.14 [0.67-1.96],0.6273340877191687
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST7,Cystatin-F,27598,48,1.15 [0.91-1.45],0.2443600834998537
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSTB,Cystatin-B,27197,49,1.42 [0.81-2.48],0.2194996365311668
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTAG1A_CTAG1B,Cancer/testis antigen 1,23468,39,0.86 [0.45-1.64],0.6484952782200768
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTBS,Di-N-acetylchitobiase,23657,42,1.56 [0.53-4.63],0.4195953267277834
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTF1,Cardiotrophin-1,27095,47,1.00 [0.74-1.35],0.9911035853834368
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTHRC1,Collagen triple helix repeat-containing protein 1,23961,41,6.35 [3.25-12.38],5.93140622588213e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTLA4,Cytotoxic T-lymphocyte protein 4,23961,41,0.59 [0.21-1.66],0.3188574317636232
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTNNA1,Catenin alpha-1,23207,38,0.81 [0.30-2.19],0.6817883470916111
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTRB1,Chymotrypsinogen B,27562,46,1.48 [0.96-2.27],0.0742637303641421
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTRC,Chymotrypsin-C,27551,48,1.04 [0.70-1.56],0.8381580998177464
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTRL,Chymotrypsin-like protease CTRL-1,23898,41,0.71 [0.47-1.09],0.1177032340684779
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSB,Cathepsin B,27579,48,3.07 [2.07-4.55],2.2596409777556708e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSC,Dipeptidyl peptidase 1,27507,48,2.23 [1.37-3.63],0.001257923492822
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSD,Cathepsin D,25711,48,3.22 [2.43-4.27],3.3819997953456073e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSE,Cathepsin E,23428,42,2.55 [1.52-4.25],0.0003513604260955
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSF,Cathepsin F,27633,47,1.16 [0.62-2.17],0.6411286378178931
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSH,Pro-cathepsin H,27011,47,1.46 [1.03-2.08],0.0331025936592331
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSL,Cathepsin L1,27578,49,7.01 [3.25-15.12],6.78877944729969e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSO,Cathepsin O,27903,48,2.04 [0.96-4.38],0.0652821974793372
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSS,Cathepsin S,21750,34,13.77 [4.76-39.87],1.33243957333915e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSV,Cathepsin L2,27729,48,0.73 [0.39-1.36],0.3173538159831133
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSZ,Cathepsin Z,27549,49,7.44 [3.89-14.23],1.255138920295221e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23293,40,1.22 [0.64-2.33],0.553625681141011
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CWC15,Spliceosome-associated protein CWC15 homolog,23748,41,1.33 [0.95-1.86],0.1016932592044689
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CX3CL1,Fractalkine,27384,43,2.87 [1.60-5.14],0.0003975651611322
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXADR,Coxsackievirus and adenovirus receptor,27552,49,3.30 [2.39-4.56],3.63998087064695e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL1,Growth-regulated alpha protein,27510,48,1.23 [0.97-1.56],0.0888647875333351
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL10,C-X-C motif chemokine 10,27694,48,1.74 [1.36-2.23],1.2570769212695643e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL11,C-X-C motif chemokine 11,27837,47,1.36 [1.04-1.77],0.0259804428200069
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL12,Stromal cell-derived factor 1,27057,46,2.08 [1.24-3.47],0.0053381561427136
